input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,47,146,945567.9652090425,2757.906565193041,7962.318201945493,5204.411636752451,3134.5451785743007,943498.0987508644,12000,4037.6817980545075
,48,145,943498.0987508644,2751.8694546900215,7988.859262618645,5236.989807928623,3127.537029809786,941388.6459727455,12000,4011.1407373813554
,49,144,941388.6459727455,2745.7168840871745,8015.488793494039,5269.771909406864,3120.3962468777954,939239.2703102165,12000,3984.511206505961
,50,143,939239.2703102165,2739.4478717381317,8042.207089472353,5302.759217734221,3113.121703641608,937049.6327961239,12000,3957.792910527647
,51,142,937049.6327961239,2733.061428988695,8069.014446437261,5335.953017448566,3105.712265928918,934819.3920446043,12000,3930.9855535627394
,52,141,934819.3920446043,2726.556560130096,8095.911161258719,5369.3546011286235,3098.1667914782524,932548.204234954,12000,3904.0888387412806
,53,140,932548.204234954,2719.9322623519492,8122.897531796249,5402.965269444299,3090.4841298850324,930235.7230953947,12000,3877.1024682037514
,54,139,930235.7230953947,2713.187525694901,8149.973856902237,5436.786331207335,3082.663122547291,927881.5998867346,12000,3850.0261430977635
,55,138,927881.5998867346,2706.321333002976,8177.140436425245,5470.819103422269,3074.7026026110416,925485.4833859234,12000,3822.859563574755
,56,137,925485.4833859234,2699.3326598756103,8204.397571213329,5505.0649113377185,3066.601394915286,923047.019869501,12000,3795.602428786671
,57,136,923047.019869501,2692.220474619378,8231.745563117374,5539.525088497996,3058.3583159366767,920565.8530969396,12000,3768.2544368826257
,58,135,920565.8530969396,2684.9837381994075,8259.184714994433,5574.200976795026,3049.9721737338155,918041.6242938784,12000,3740.8152850055667
,59,134,918041.6242938784,2677.621404190479,8286.71533071108,5609.093926520602,3041.441767891193,915473.9721352491,12000,3713.2846692889198
,60,133,915473.9721352491,2670.13241872781,8314.337715146785,5644.205296418975,3032.765889462767,912862.5327282929,12000,3685.662284853215
,61,132,912862.5327282929,2662.515720457521,8342.052174197273,5679.536453739753,3023.943320915177,910206.9395954683,12000,3657.9478258027266
,62,131,910206.9395954683,2654.7702404867828,8369.859014777932,5715.088774291149,3014.972836070591,907506.8236572478,12000,3630.1409852220677
,63,130,907506.8236572478,2646.8949023336395,8397.758544827191,5750.863642493552,3005.8532000491814,904761.8132148035,12000,3602.241455172809
,64,129,904761.8132148035,2638.88862187651,8425.75107330995,5786.86245143344,2996.583169211234,901971.5339325813,12000,3574.24892669005
,65,128,901971.5339325813,2630.750307303362,8453.836910220982,5823.0866029176195,2987.161491098879,899135.6088207626,12000,3546.1630897790183
,66,127,899135.6088207626,2622.4788590605576,8482.016366588388,5859.537507527831,2977.586904377449,896253.6582176122,12000,3517.9836334116117
,67,126,896253.6582176122,2614.073169801369,8510.289754477015,5896.216584675645,2967.8581387764557,893325.2997717131,12000,3489.710245522985
,68,125,893325.2997717131,2605.532124334163,8538.65738699194,5933.125262657776,2957.973915030185,890350.1484240855,12000,3461.3426130080607
,69,124,890350.1484240855,2596.8545995702493,8567.11957828191,5970.264978711661,2947.932944817913,887327.8163901918,12000,3432.8804217180896
,70,123,887327.8163901918,2588.039464471393,8595.676643542853,6007.63717907146,2937.7339307037346,884257.9131418241,12000,3404.3233564571474
,71,122,884257.9131418241,2579.085579996987,8624.32889902133,6045.243319024343,2927.3755660759994,881140.0453888758,12000,3375.6711009786704
,72,121,881140.0453888758,2569.991799050888,8653.076662018068,6083.08486296718,2916.8565350863623,877973.817060995,12000,3346.9233379819325
,73,120,877973.817060995,2560.756966427902,8681.920250891464,6121.163284463562,2906.1755125884383,874758.8292891199,12000,3318.079749108536
,74,119,874758.8292891199,2551.3799187599334,8710.8599850611,6159.480066301167,2895.3311640760626,871494.6803868948,12000,3289.140014938899
,75,118,871494.6803868948,2541.859484461777,8739.896185011305,6198.036700549528,2884.3221456211513,868180.9658319665,12000,3260.1038149886954
,76,117,868180.9658319665,2532.1944836765692,8769.029172294677,6236.834688618108,2873.1471038111617,864817.2782471596,12000,3230.9708277053232
,77,116,864817.2782471596,2522.383728220882,8798.25926953566,6275.875541314777,2861.804675686149,861403.2073815309,12000,3201.7407304643402
,78,115,861403.2073815309,2512.4260215294653,8827.586800434112,6315.160778904647,2850.293488675421,857938.3400913016,12000,3172.413199565888
,79,114,857938.3400913016,2502.32015859963,8857.01208976889,6354.69193116926,2838.612160533775,854422.2603206661,12000,3142.9879102311097
,80,113,854422.2603206661,2492.0649259352763,8886.535463401453,6394.470537466177,2826.759299277333,850854.5490824772,12000,3113.464536598547
,81,112,850854.5490824772,2481.659101490559,8916.157248279462,6434.498146788903,2814.7335031189614,847234.7844388073,12000,3083.842751720538
,82,111,847234.7844388073,2471.1014546131883,8945.877772440392,6474.7763178272035,2802.533360403267,843562.5414813834,12000,3054.1222275596083
,83,110,843562.5414813834,2460.3907459873685,8975.697365015192,6515.306619027824,2790.157449541185,839837.3923118967,12000,3024.302634984808
,84,109,839837.3923118967,2449.525727576365,9005.616356231909,6556.090628655544,2777.6043389441375,836058.9060221853,12000,2994.383643768091
,85,108,836058.9060221853,2438.5051425647075,9035.63507741935,6597.129934854644,2764.872586957769,832226.6486742884,12000,2964.3649225806494
,86,107,832226.6486742884,2427.327725300008,9065.75386101075,6638.426135710742,2751.960741795259,828340.1832803729,12000,2934.2461389892505
,87,106,828340.1832803729,2415.992201234421,9095.97304054745,6679.980839313028,2738.8673414702,824399.0697825301,12000,2904.0269594525507
,88,105,824399.0697825301,2404.497286865713,9126.292950682611,6721.795663816898,2725.590913729044,820402.8650324423,12000,2873.7070493173887
,89,104,820402.8650324423,2392.8416896779568,9156.713927184886,6763.87223750693,2712.129975983118,816351.1227709185,12000,2843.2860728151136
,90,103,816351.1227709185,2381.024108081846,9187.23630694217,6806.212198860324,2698.483035240194,812243.3936072984,12000,2812.76369305783
,91,102,812243.3936072984,2369.0432313546203,9217.860427965312,6848.817196610691,2684.648588035626,808079.2249987232,12000,2782.139572034688
,92,101,808079.2249987232,2356.8977395796096,9248.586629391863,6891.6888898122525,2670.625120363037,803858.1612292741,12000,2751.4133706081375
,93,100,803858.1612292741,2344.586303585383,9279.415251489838,6934.828947904454,2656.411107604566,799579.7433889742,12000,2720.584748510162
,94,99,799579.7433889742,2332.1075848845085,9310.34663566147,6978.239050776961,2642.005014460658,795243.509352658,12000,2689.65336433853
,95,98,795243.509352658,2319.460235611919,9341.381124447003,7021.920888835084,2627.4052948794097,790848.9937587023,12000,2658.6188755529965
,96,97,790848.9937587023,2306.642898462882,9372.5190615285,7065.876163065617,2612.6103919854554,786395.7279876221,12000,2627.480938471501
,97,96,786395.7279876221,2293.6542066305647,9403.760791733592,7110.106585103027,2597.6187380083975,781883.2401405276,12000,2596.2392082664082
,98,95,781883.2401405276,2280.4927837432056,9435.106661039374,7154.613877296168,2582.4287542107713,777311.0550174422,12000,2564.8933389606264
,99,94,777311.0550174422,2267.1572438008734,9466.55701657617,7199.399772775296,2567.0388508155565,772678.6940954825,12000,2533.442983423831
,100,93,772678.6940954825,2253.646191111824,9498.112206631427,7244.466015519603,2551.44742693321,767985.6755068961,12000,2501.8877933685726
,101,92,767985.6755068961,2239.958220228447,9529.77258065353,7289.814360425084,2535.6528704882367,763231.5140169592,12000,2470.227419346469
,102,91,763231.5140169592,2226.091915882798,9561.538489255709,7335.44657337291,2519.6535581452877,758415.7210017316,12000,2438.4615107442914
,103,90,758415.7210017316,2212.045852921717,9593.410284219895,7381.364431298178,2503.447855234778,753537.8044256681,12000,2406.5897157801046
,104,89,753537.8044256681,2197.818596241532,9625.388318500625,7427.569722259093,2487.03411567803,748597.2688190871,12000,2374.6116814993748
,105,88,748597.2688190871,2183.4087007223375,9657.472946228963,7474.064245506626,2470.4106819119347,743593.6152554924,12000,2342.5270537710367
,106,87,743593.6152554924,2168.8147111618528,9689.664522716392,7520.849811554539,2453.5758848131263,738526.341328751,12000,2310.3354772836083
,107,86,738526.341328751,2154.035162208857,9721.963404458782,7567.9282422499255,2436.5280436216703,733394.9411301228,12000,2278.036595541218
,108,85,733394.9411301228,2139.0685782961914,9754.36994914031,7615.301370844118,2419.2654658642623,728198.9052251428,12000,2245.6300508596905
,109,84,728198.9052251428,2123.9134735733332,9786.884515637446,7662.971042064113,2401.7864472769293,722937.7206303556,12000,2213.1154843625536
,110,83,722937.7206303556,2108.568351838537,9819.507464022905,7710.939112184367,2384.0892717272377,717610.8707898986,12000,2180.492535977095
,111,82,717610.8707898986,2093.0317064705378,9852.239155569654,7759.207449099116,2366.172211135998,712217.8355519354,12000,2147.760844430346
,112,81,712217.8355519354,2077.3020203598116,9885.079952754879,7807.777932395067,2348.0335253984676,706758.0911449387,12000,2114.920047245121
,113,80,706758.0911449387,2061.3777658394047,9918.030219264065,7856.65245342466,2329.671462305047,701231.1101538191,12000,2081.9697807359353
,114,79,701231.1101538191,2045.2574046153059,9951.090319994943,7905.832915379637,2311.084257461465,695636.3614959009,12000,2048.9096800050575
,115,78,695636.3614959009,2028.9393876963777,9984.260621061592,7955.3212333652145,2292.2701342084524,689973.3103967442,12000,2015.7393789384078
,116,77,689973.3103967442,2012.4221553238372,10017.541489798467,8005.11933447463,2273.2273035408984,684241.4183658104,12000,1982.4585102015335
,117,76,684241.4183658104,1995.7041369002804,10050.933294764463,8055.229157864183,2253.9539640264875,678440.1431719727,12000,1949.0667052355366
,118,75,678440.1431719727,1978.7837509182539,10084.436405747008,8105.652654828755,2234.4483017238135,672568.9388188678,12000,1915.5635942529916
,119,74,672568.9388188678,1961.6594048883644,10118.051193766165,8156.3917888778005,2214.7084900999666,666627.25552009,12000,1881.948806233835
,120,73,666627.25552009,1944.3294952669291,10151.77803107872,8207.44853581179,2194.7326899475943,660614.5396742258,12000,1848.2219689212798
,121,72,660614.5396742258,1926.792407383159,10185.61729118232,8258.824883799161,2174.5190493014225,654530.233839728,12000,1814.3827088176804
,122,71,654530.233839728,1909.0465153658736,10219.569348819598,8310.522833453724,2154.065703354248,648373.7767096285,12000,1780.4306511804025
,123,70,648373.7767096285,1891.09018206975,10253.63457998233,8362.544397912581,2133.3707743723867,642144.6030860883,12000,1746.3654200176697
,124,69,642144.6030860883,1872.921759001091,10287.813361915601,8414.891602914511,2112.4323716105796,635842.1438547843,12000,1712.1866380843985
,125,68,635842.1438547843,1854.539586243121,10322.106073121982,8467.56648687886,2091.2485912263514,629465.8259591318,12000,1677.8939268780177
,126,67,629465.8259591318,1835.9419923808011,10356.513093365727,8520.571100984926,2069.817516193823,623015.0723743407,12000,1643.4869066342726
,127,66,623015.0723743407,1817.1272944251605,10391.034803676946,8573.907509251785,2048.1372162169637,616489.302081306,12000,1608.9651963230535
,128,65,616489.302081306,1798.0937977371425,10425.671586355871,8627.577788618728,2026.205747642291,609887.9300403296,12000,1574.328413644129
,129,64,609887.9300403296,1778.8397959509614,10460.423824977057,8681.584029026095,2004.0211533710117,603210.3671646744,12000,1539.576175022943
,130,63,603210.3671646744,1759.3635708969673,10495.291904393653,8735.928333496686,1981.5814627705927,596456.0202939484,12000,1504.7080956063473
,131,62,596456.0202939484,1739.6633925240162,10530.276210741627,8790.61281821761,1958.8846915857694,589624.2921673165,12000,1469.7237892583726
,132,61,589624.2921673165,1719.73751882134,10565.3771314441,8845.63961262276,1935.9288418489793,582714.5813965427,12000,1434.6228685559
,133,60,582714.5813965427,1699.5841957399164,10600.595055215581,8901.010859475664,1912.7119017902235,575726.2824388572,12000,1399.404944784419
,134,59,575726.2824388572,1679.2016571133338,10635.930372066305,8956.728714952971,1889.2318457463477,568658.7855696507,12000,1364.0696279336953
,135,58,568658.7855696507,1658.588124578148,10671.38347330652,9012.795348728372,1865.486634069741,561511.476854992,12000,1328.6165266934804
,136,57,561511.476854992,1637.7418074937266,10706.95475155088,9069.212944057153,1841.4742130364493,554283.7381239713,12000,1293.0452484491198
,137,56,554283.7381239713,1616.660902861583,10742.644600722719,9125.983697861135,1817.1925147537008,546974.9469408639,12000,1257.3553992772813
,138,55,546974.9469408639,1595.3435952441864,10778.45341605846,9183.109820814274,1792.6394570668322,539584.4765771164,12000,1221.5465839415392
,139,54,539584.4765771164,1573.7880566832562,10814.381594111988,9240.593537428733,1767.8129434656255,532111.6959831533,12000,1185.6184058880117
,140,53,532111.6959831533,1551.9924466175305,10850.429532759026,9298.437086141495,1742.7108629900395,524555.9697600019,12000,1149.5704672409738
,141,52,524555.9697600019,1529.9549118000054,10886.59763120156,9356.642719401554,1717.3310901353345,516916.6581307356,12000,1113.4023687984409
,142,51,516916.6581307356,1507.6735862146456,10922.886289972233,9415.212703757588,1691.6714847565936,509193.1169117346,12000,1077.1137100277665
,143,50,509193.1169117346,1485.1465909925594,10959.295910938805,9474.149319946246,1665.7298919726281,501384.697483761,12000,1040.7040890611952
,144,49,501384.697483761,1462.3720343276364,10995.826897308596,9533.45486298096,1639.504142069267,493490.7467628493,12000,1004.173102691404
,145,48,493490.7467628493,1439.3480113916437,11032.479653632965,9593.131642241322,1612.9920504020265,485510.60717101,12000,967.520346367035
,146,47,485510.60717101,1416.0726042487793,11069.254585811737,9653.181981562959,1586.1914172981567,477443.61660674517,12000,930.7454141882627
,147,46,477443.61660674517,1392.5438817696736,11106.152101097787,9713.608219328113,1559.100027958057,469289.1084153751,12000,893.8478989022133
,148,45,469289.1084153751,1368.759899544844,11143.17260810144,9774.412708556596,1531.7156523560618,461046.4113591746,12000,856.8273918985597
,149,44,461046.4113591746,1344.7186997975925,11180.316516795116,9835.597816997522,1504.0360451405904,452714.8495873177,12000,819.6834832048844
,150,43,452714.8495873177,1320.4183112963433,11217.584238517775,9897.165927221431,1476.0589455336542,444293.7426056299,12000,782.4157614822252
,151,42,444293.7426056299,1295.8567492664206,11254.976185979498,9959.119436713077,1447.782077229723,435782.40524614655,12000,745.023814020502
,152,41,435782.40524614655,1271.0320153012608,11292.49277326609,10021.46075796483,1419.2031482939392,427180.1476364757,12000,707.5072267339092
,153,40,427180.1476364757,1245.942097273054,11330.134415843646,10084.192318570593,1390.3198510596837,418486.2751689648,12000,669.8655841563541
,154,39,418486.2751689648,1220.5849692428142,11367.90153056313,10147.316561320315,1361.1298620254818,409700.08846967,12000,632.0984694368708
,155,38,409700.08846967,1194.9585913698709,11405.794535665009,10210.835944295139,1331.6308417512494,400820.88336712605,12000,594.2054643349911
,156,37,400820.88336712605,1169.0609098207844,11443.813850783894,10274.75294096311,1301.8204347538767,391847.95086091687,12000,556.1861492161061
,157,36,391847.95086091687,1142.8898566776743,11481.959896953169,10339.070040275496,1271.696269402138,382780.5770900435,12000,518.0401030468311
,158,35,382780.5770900435,1116.4433498459603,11520.233096609674,10403.789746763714,1241.2559578109328,373618.0433010907,12000,479.76690339032575
,159,34,373618.0433010907,1089.7192929615146,11558.633873598383,10468.914580636869,1210.4970957348462,364359.6258161887,12000,441.3661264016173
,160,33,364359.6258161887,1062.7155752972171,11597.162653177038,10534.44707787982,1179.4172624610296,355004.59600076993,12000,402.837346822962
,161,32,355004.59600076993,1035.4300716689124,11635.819862020966,10600.389790352054,1148.014020701393,345552.2202311193,12000,364.18013797903404
,162,31,345552.2202311193,1007.8606423407647,11674.605928227722,10666.745285886956,1116.284916484108,336001.7598617164,12000,325.39407177227804
,163,30,336001.7598617164,980.0051329300063,11713.5212813218,10733.516148391795,1084.2274790444153,326352.471192369,12000,286.4787186781996
,164,29,326352.471192369,951.8613743110764,11752.566352259557,10800.70497794848,1051.8392207147353,316603.6054351353,12000,247.43364774044312
,165,28,316603.6054351353,923.4271825191447,11791.741573433734,10868.31439091459,1019.1176368140692,306754.4086810348,12000,208.25842656626628
,166,27,306754.4086810348,894.7003586530183,11831.047378678517,10936.347020025498,986.0602055366978,296804.12186654605,12000,168.9526213214831
,167,26,296804.12186654605,865.678688777426,11870.484203274114,11004.80551449669,952.6643878401645,286751.9807398895,12000,129.5157967258856
,168,25,286751.9807398895,836.3599438246778,11910.052483951715,11073.692540127036,918.9276273325416,276597.21582709503,12000,89.94751604828525
,169,24,276597.21582709503,806.7418794956939,11949.752658898213,11143.010779402519,884.8473501589751,266339.0523978515,12000,50.24734110178724
,170,23,266339.0523978515,776.8222361604002,11989.58516776121,11212.76293160081,850.4209648875024,255976.7104311382,12000,10.41483223879004
,171,22,255976.7104311382,746.5987387574864,12029.550451653771,11282.951712896285,815.6458623941397,245509.40458063604,12000,0
,172,21,245509.40458063604,716.0690966935218,12069.648953159272,11353.57985646575,780.5194157472343,234936.34413991752,12000,0
,173,20,234936.34413991752,685.2310037414261,12109.881116336448,11424.650112595022,745.038980091075,224256.73300741357,12000,0
,174,19,224256.73300741357,654.0821379382896,12150.247386724242,11496.165248785954,709.2018925287588,213469.76965115638,12000,0
,175,18,213469.76965115638,622.6201614825395,12190.748211346663,11568.128049864124,673.0054720043076,202574.64707329657,12000,0
,176,17,202574.64707329657,590.8427206304483,12231.384038717817,11640.54131808737,636.4470191840306,191570.55277439323,12000,0
,177,16,191570.55277439323,558.7474455919803,12272.155318846908,11713.407873254928,599.5238163371276,180456.66871747543,12000,0
,178,15,180456.66871747543,526.33195042597,12313.062503243033,11786.730552817062,562.2331272155279,169232.1712918739,12000,0
,179,14,169232.1712918739,493.59383293463225,12354.106044920522,11860.51221198589,524.5721969329601,157896.23127682097,12000,0
,180,13,157896.23127682097,460.5306745573945,12395.286398403588,11934.755723846194,486.53825184324927,146448.013804818,12000,0
,181,12,146448.013804818,427.1400402640526,12436.604019731652,12009.4639794676,448.1284994178347,134886.67832476823,12000,0
,182,11,134886.67832476823,393.4194784472407,12478.05936646406,12084.63988801682,409.3401281225047,123211.37856487391,12000,0
,183,10,123211.37856487391,359.3665208142156,12519.652897685643,12160.286376871427,370.17030729334164,111421.26249529583,12000,0
,184,9,111421.26249529583,324.9786822779462,12561.385074011234,12236.406391733288,330.6161870118752,99515.47229057443,12000,0
,185,8,99515.47229057443,290.25346084750873,12603.256357591334,12313.002896743825,290.67489797943534,87493.14429181004,12000,0
,186,7,87493.14429181004,255.18833751777927,12645.267212116543,12390.078874598765,250.34355139070425,75353.40896860197,12000,0
,187,6,75353.40896860197,219.78077615842244,12687.418102823643,12467.63732666522,209.61923880645585,63095.39088074321,12000,0
,188,5,63095.39088074321,184.0282234021677,12729.709496499783,12545.681273097616,168.49903202548532,50718.20863967108,12000,0
,189,4,50718.20863967108,147.92810853237398,12772.141861488193,12624.213752955819,126.97998295571756,38220.97486967098,12000,0
,190,3,38220.97486967098,111.4778433698737,12814.71566769296,12703.237824323087,85.05912348449299,25602.79616883239,12000,0
,191,2,25602.79616883239,74.67482215909448,12857.43138658548,12782.756564426385,42.73346534802001,12862.773069754023,12000,0
,192,1,12862.773069754023,37.51642145344923,12900.28949120742,12862.773069753972,1.697723443309466e-13,5.110147564361493e-11,12000,0
