input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,177,944250.6571183379,4327.8155117923825,5334.749475244847,9662.564987037229,1408.3738614646397,940324.2815045577,12000,2337.435012962771
,17,176,940324.2815045577,4309.819623562556,5342.751599457714,9652.57122302027,1402.4722948576502,936384.0021999576,12000,2347.42877697973
,18,175,936384.0021999576,4291.760010083139,5350.765726856901,9642.525736940039,1396.5498547096513,932429.7863278104,12000,2357.4742630599612
,19,174,932429.7863278104,4273.636520669131,5358.791875447186,9632.428396116316,1390.6064916785451,928461.6009440417,12000,2367.5716038836836
,20,173,928461.6009440417,4255.449004326858,5366.830063260357,9622.279067587215,1384.6421563211723,924479.4130371026,12000,2377.7209324127853
,21,172,924479.4130371026,4237.197309753386,5374.8803083552475,9612.077618108633,1378.6567990931212,920483.1895278405,12000,2387.922381891367
,22,171,920483.1895278405,4218.881285335936,5382.94262881778,9601.823914153716,1372.6503703485344,916472.8972693712,12000,2398.176085846284
,23,170,916472.8972693712,4200.500779151284,5391.017042761007,9591.517821912292,1366.6228203399155,912448.5030469501,12000,2408.4821780877082
,24,169,912448.5030469501,4182.055638965188,5399.103568325148,9581.159207290337,1360.5740992179376,908409.9735778428,12000,2418.840792709663
,25,168,908409.9735778428,4163.545712231779,5407.202223677636,9570.747935909414,1354.504157031248,904357.2755111965,12000,2429.252064090586
,26,167,904357.2755111965,4144.970846092984,5415.313027013152,9560.283873106137,1348.4129437262752,900290.3754279095,12000,2439.7161268938635
,27,166,900290.3754279095,4126.330887377919,5423.435996553672,9549.766883931592,1342.300409147034,896209.239840503,12000,2450.233116068408
,28,165,896209.239840503,4107.6256826023055,5431.571150548503,9539.196833150809,1336.1665030349318,892113.8351929893,12000,2460.8031668491913
,29,164,892113.8351929893,4088.8550779678676,5439.718507274325,9528.573585242193,1330.0111750285728,888004.1278607437,12000,2471.426414757807
,30,163,888004.1278607437,4070.0189193617416,5447.878085035237,9517.897004396978,1323.8343746635628,883880.084150372,12000,2482.1029956030216
,31,162,883880.084150372,4051.1170523558717,5456.04990216279,9507.166954518661,1317.6360513723141,879741.6702995815,12000,2492.8330454813386
,32,161,879741.6702995815,4032.149322206415,5464.233977016034,9496.383299222449,1311.4161544838485,875588.8524770492,12000,2503.616700777551
,33,160,875588.8524770492,4013.1155738531425,5472.430327981558,9485.5459018347,1305.1746332236016,871421.5967822912,12000,2514.454098165301
,34,159,871421.5967822912,3994.0156519188345,5480.638973473529,9474.654625392364,1298.9114367132267,867239.8692455308,12000,2525.3453746076357
,35,158,867239.8692455308,3974.849400708683,5488.859931933739,9463.709332642422,1292.626513970396,863043.6358275675,12000,2536.290667357578
,36,157,863043.6358275675,3955.6166642096846,5497.09322183164,9452.709886041324,1286.3198139086041,858832.8624196446,12000,2547.2901139586756
,37,156,858832.8624196446,3936.3172860900377,5505.338861664389,9441.656147754427,1279.9912853369706,854607.5148433172,12000,2558.3438522455726
,38,155,854607.5148433172,3916.951109698537,5513.596869956885,9430.547979655421,1273.6408769600407,850367.5588503203,12000,2569.452020344579
,39,154,850367.5588503203,3897.517978063968,5521.86726526182,9419.385243325787,1267.2685373775878,846112.960122436,12000,2580.614756674213
,40,153,846112.960122436,3878.0177338944986,5530.150066159713,9408.167800054212,1260.8742150844148,841843.6842713607,12000,2591.8321999457876
,41,152,841843.6842713607,3858.45021957707,5538.445291258952,9396.895510836022,1254.4578584701528,837559.6968385719,12000,2603.1044891639776
,42,151,837559.6968385719,3838.815277176788,5546.752959195841,9385.56823637263,1248.0194158190643,833260.9632951951,12000,2614.43176362737
,43,150,833260.9632951951,3819.112748436311,5555.073088634635,9374.185837070945,1241.558835309841,828947.4490418703,12000,2625.814162929055
,44,149,828947.4490418703,3799.3424747752388,5563.405698267586,9362.748173042824,1235.0760650154043,824619.1194086181,12000,2637.2518269571756
,45,148,824619.1194086181,3779.5042972894994,5571.750806814987,9351.255104104486,1228.5710529027049,820275.9396547058,12000,2648.7448958955138
,46,147,820275.9396547058,3759.598056750735,5580.10843302521,9339.706489775945,1222.043746832521,815917.8749685131,12000,2660.2935102240554
,47,146,815917.8749685131,3739.623593605685,5588.478595674747,9328.102189280433,1215.4940945592577,811544.8904673976,12000,2671.897810719567
,48,145,811544.8904673976,3719.5807479755726,5596.86131356826,9316.442061543832,1208.9220437307442,807156.9511975601,12000,2683.557938456168
,49,144,807156.9511975601,3699.4693596554835,5605.256605538611,9304.725965194095,1202.3275418880323,802754.0221339094,12000,2695.274034805905
,50,143,802754.0221339094,3679.2892681137514,5613.6644904469185,9292.95375856067,1195.7105364651939,798336.0681799276,12000,2707.0462414393296
,51,142,798336.0681799276,3659.040312491335,5622.084987182589,9281.125299673924,1189.0709747891178,793903.0541675341,12000,2718.874700326076
,52,141,793903.0541675341,3638.722331601198,5630.518114663362,9269.24044626456,1182.4088040793065,789454.9448569501,12000,2730.759553735439
,53,140,789454.9448569501,3618.335163927688,5638.963891835358,9257.299055763046,1175.7239714476723,784991.7049365625,12000,2742.7009442369545
,54,139,784991.7049365625,3597.878647625911,5647.4223376731115,9245.300985299022,1169.016423898334,780513.2990227876,12000,2754.6990147009783
,55,138,780513.2990227876,3577.3526205211097,5655.89347117962,9233.24609170073,1162.2861083274122,776019.6916599354,12000,2766.75390829927
,56,137,776019.6916599354,3556.7569201080373,5664.37731138639,9221.134231494427,1155.5329715228238,771510.8473200718,12000,2778.865768505573
,57,136,771510.8473200718,3536.091383550329,5672.873877353469,9208.965260903798,1148.7569601640776,766986.7304028823,12000,2791.0347390962015
,58,135,766986.7304028823,3515.3558476798776,5681.383188169499,9196.739035849376,1141.9580208220696,762447.3052355349,12000,2803.260964150624
,59,134,762447.3052355349,3494.5501489962016,5689.905262951753,9184.455411947954,1135.1360999588749,757892.5360725421,12000,2815.5445880520456
,60,133,757892.5360725421,3473.6741236658177,5698.440120846181,9172.114244511999,1128.291143927544,753322.3870956234,12000,2827.8857554880015
,61,132,753322.3870956234,3452.7276075216073,5706.98778102745,9159.715388549057,1121.4230989718942,748736.8224135679,12000,2840.284611450943
,62,131,748736.8224135679,3431.710436062186,5715.5482626989915,9147.258698761178,1114.5319112263035,744135.8060620952,12000,2852.7413012388224
,63,130,744135.8060620952,3410.62244445127,5724.12158509304,9134.74402954431,1107.6175267155033,739519.3020037176,12000,2865.2559704556897
,64,129,739519.3020037176,3389.463467517039,5732.70776747068,9122.17123498772,1100.6798913543707,734887.2741276014,12000,2877.82876501228
,65,128,734887.2741276014,3368.2333397515067,5741.306829121886,9109.540168873393,1093.7189509477193,730239.6862494273,12000,2890.4598311266072
,66,127,730239.6862494273,3346.931895309875,5749.918789365569,9096.850684675444,1086.7346511900928,725576.5021112518,12000,2903.1493153245556
,67,126,725576.5021112518,3325.558968009904,5758.543667549618,9084.102635559522,1079.7269376655536,720897.6853813678,12000,2915.8973644404778
,68,125,720897.6853813678,3304.114391331269,5767.181483050942,9071.295874382211,1072.6957558474755,716203.1996541644,12000,2928.704125617789
,69,124,716203.1996541644,3282.59799841492,5775.832255275519,9058.43025369044,1065.6410510983335,711493.0084499872,12000,2941.5697463095603
,70,123,711493.0084499872,3261.009622062441,5784.4960036584325,9045.505625720874,1058.5627686694934,706767.0752149982,12000,2954.4943742791256
,71,122,706767.0752149982,3239.3490947354085,5793.17274766392,9032.521842399328,1051.4608537010017,702025.3633210353,12000,2967.4781576006717
,72,121,702025.3633210353,3217.616248554745,5801.8625067854155,9019.47875534016,1044.3352512213748,697267.8360654712,12000,2980.52124465984
,73,120,697267.8360654712,3195.8109153000764,5810.565300545593,9006.37621584567,1037.1859061473886,692494.456671073,12000,2993.6237841543298
,74,119,692494.456671073,3173.9329264090848,5819.281148496411,8993.214074905496,1030.012763283865,687705.1882858605,12000,3006.785925094504
,75,118,687705.1882858605,3151.9821129768607,5828.010070219157,8979.992183196016,1022.8157673234621,682899.9939829648,12000,3020.0078168039836
,76,117,682899.9939829648,3129.9583057552554,5836.752085324485,8966.710391079741,1015.5948628464606,678078.8367604867,12000,3033.2896089202586
,77,116,678078.8367604867,3107.861335152231,5845.507213452472,8953.368548604703,1008.3499943205516,673241.6795413548,12000,3046.6314513952966
,78,115,673241.6795413548,3085.6910312312093,5854.27547427265,8939.96650550386,1001.0811061006233,668388.4851731827,12000,3060.0334944961396
,79,114,668388.4851731827,3063.4472237104205,5863.056887484058,8926.50411119448,993.7881424285481,663519.2164281271,12000,3073.4958888055207
,80,113,663519.2164281271,3041.129741962249,5871.851472815284,8912.981214777534,986.471047432968,658633.8360027449,12000,3087.0187852224662
,81,112,658633.8360027449,3018.7384150125804,5880.659250024508,8899.397665037088,979.1297651290807,653732.3065178494,12000,3100.602334962912
,82,111,653732.3065178494,2996.2730715401435,5889.480238899545,8885.753310439688,971.764239418425,648814.5905183683,12000,3114.246689560312
,83,110,648814.5905183683,2973.7335398758546,5898.314459257894,8872.047999133749,964.3744140886657,643880.6504731991,12000,3127.952000866251
,84,109,643880.6504731991,2951.1196480021626,5907.161930946781,8858.281578948943,956.9602328133786,638930.4487750657,12000,3141.718421051057
,85,108,638930.4487750657,2928.4312235523844,5916.022673843201,8844.453897395586,949.5216391518339,633963.9477403744,12000,3155.546102604414
,86,107,633963.9477403744,2905.6680938100494,5924.896707853966,8830.564801664015,942.0585765487807,628981.1096090692,12000,3169.4351983359848
,87,106,628981.1096090692,2882.8300857082336,5933.784052915747,8816.614138623981,934.5709883342303,623981.8965444877,12000,3183.3858613760185
,88,105,623981.8965444877,2859.917025828902,5942.684728995121,8802.601754824023,927.058817723239,618966.2706332158,12000,3197.3982451759766
,89,104,618966.2706332158,2836.928740402239,5951.598756088613,8788.527496490853,919.5220078156908,613934.1938849428,12000,3211.472503509147
,90,103,613934.1938849428,2813.865055305988,5960.526154222745,8774.391209528734,911.9605015960801,608885.6282323161,12000,3225.608790471266
,91,102,608885.6282323161,2790.725796064782,5969.466943454079,8760.192739518861,904.3742419332932,603820.5355307953,12000,3239.8072604811387
,92,101,603820.5355307953,2767.5107878494787,5978.421143869261,8745.93193171874,896.7631715803892,598738.8775585064,12000,3254.06806828126
,93,100,598738.8775585064,2744.2198554764877,5987.388775585065,8731.608631061552,889.1272331743821,593640.6160160957,12000,3268.391368938448
,94,99,593640.6160160957,2720.8528234071055,5996.369858748441,8717.222682155547,881.4663692360211,588525.7125265833,12000,3282.777317844453
,95,98,588525.7125265833,2697.4095157468405,6005.364413536565,8702.773929283405,873.7805221695702,583394.1286352163,12000,3297.226070716595
,96,97,583394.1286352163,2673.8897562447414,6014.372460156868,8688.26221640161,866.0696342625891,578245.825809322,12000,3311.73778359839
,97,96,578245.825809322,2650.2933682927255,6023.394018847103,8673.68738713983,858.3336476857123,573080.7654381605,12000,3326.3126128601707
,98,95,573080.7654381605,2626.620174924902,6032.429109875374,8659.049284800276,850.5725044924279,567898.9088327776,12000,3340.950715199724
,99,94,567898.9088327776,2602.8699988168974,6041.477753540187,8644.347752357084,842.7861466188564,562700.2172258564,12000,3355.6522476429163
,100,93,562700.2172258564,2579.042662285175,6050.539970170499,8629.582632455675,834.974515883529,557484.6517715694,12000,3370.4173675443253
,101,92,557484.6517715694,2555.13798728636,6059.615780125754,8614.753767412114,827.1375539871657,552252.1735454309,12000,3385.246232587886
,102,91,552252.1735454309,2531.1557954165582,6068.705203795944,8599.860999212502,819.2752025124526,547002.7435441475,12000,3400.139000787498
,103,90,547002.7435441475,2507.095907910676,6077.808261601638,8584.904169512314,811.387402923819,541736.3226854696,12000,3415.095830487686
,104,89,541736.3226854696,2482.958145641736,6086.924973994041,8569.883119635777,803.4740965672136,536452.8718080429,12000,3430.116880364223
,105,88,536452.8718080429,2458.7423291201967,6096.055361455033,8554.79769057523,795.5352246698818,531152.3516712576,12000,3445.2023094247706
,106,87,531152.3516712576,2434.4482784932643,6105.199444497214,8539.647722990478,787.5707283401407,525834.7229551006,12000,3460.3522770095224
,107,86,525834.7229551006,2410.075813544211,6114.357243663961,8524.43305720817,779.580548567155,520499.9462600038,12000,3475.566942791829
,108,85,520499.9462600038,2385.624753691684,6123.528779529456,8509.15353322114,771.5646262207116,515147.98210669507,12000,3490.8464667788594
,109,84,515147.98210669507,2361.094917989019,6132.714072698751,8493.80899068777,763.5229020509946,509778.7909360473,12000,3506.1910093122297
,110,83,509778.7909360473,2336.48612512355,6141.913143807799,8478.399268931349,755.4553166883594,504392.3331089279,12000,3521.600731068651
,111,82,504392.3331089279,2311.7981934159193,6151.126013523511,8462.92420693943,747.3618106431067,498988.5689060475,12000,3537.0757930605705
,112,81,498988.5689060475,2287.0309408193843,6160.352702543796,8447.38364336318,739.2423243052557,493567.45852780895,12000,3552.6163566368195
,113,80,493567.45852780895,2262.184184919124,6169.5932315976115,8431.777416516736,731.0967979443171,488128.96209415566,12000,3568.2225834832643
,114,79,488128.96209415566,2237.257742931547,6178.847621445008,8416.105364376555,722.925171709066,482673.0396444197,12000,3583.8946356234446
,115,78,482673.0396444197,2212.2514317035902,6188.115892877176,8400.367324580766,714.7273856273139,477199.65113716986,12000,3599.632675419234
,116,77,477199.65113716986,2187.1650677120283,6197.3980667164915,8384.56313442852,706.5033796056802,471708.756450059,12000,3615.4368655714807
,117,76,471708.756450059,2161.9984670627705,6206.694163816566,8368.692630879337,698.2530934293637,466200.3153796718,12000,3631.3073691206628
,118,75,466200.3153796718,2136.7514454901625,6216.004205062291,8352.755650552454,689.9764667619144,460674.2876413714,12000,3647.2443494475465
,119,74,460674.2876413714,2111.4238183562857,6225.328211369884,8336.752029726169,681.6734391450025,455130.6328691466,12000,3663.247970273831
,120,73,455130.6328691466,2086.0154006502553,6234.666203686939,8320.681604337195,673.3439499981896,449569.3106154578,12000,3679.3183956628054
,121,72,449569.3106154578,2060.526006987515,6244.01820299247,8304.544209979984,664.9879386186982,443990.2803510841,12000,3695.455790020016
,122,71,443990.2803510841,2034.9554516091353,6253.384230296959,8288.339681906094,656.6053441811808,438393.5014649683,12000,3711.6603180939055
,123,70,438393.5014649683,2009.3035483811047,6262.764306642404,8272.06785502351,648.196105737489,432778.9332640634,12000,3727.9321449764902
,124,69,432778.9332640634,1983.5701107936238,6272.158453102368,8255.728563895991,639.7601622164417,427146.5349731775,12000,3744.271436104009
,125,68,427146.5349731775,1957.7549519603967,6281.566690782021,8239.321642742418,631.2974524235933,421496.26573481906,12000,3760.6783572575823
,126,67,421496.26573481906,1931.8578846179207,6290.989040818195,8222.846925436115,622.8079150410014,415828.08460904186,12000,3777.1530745638847
,127,66,415828.08460904186,1905.8787211247752,6300.425524379422,8206.304245504198,614.2914886269938,410141.9505732894,12000,3793.6957544958022
,128,65,410141.9505732894,1879.8172734609097,6309.876162665991,8189.6934361269,605.7481116159352,404437.82252223935,12000,3810.3065638730995
,129,64,404437.82252223935,1853.6733532269304,6319.34097690999,8173.014330136921,597.1777223179942,398715.65926764737,12000,3826.9856698630792
,130,63,398715.65926764737,1827.4467716433837,6328.819988375355,8156.266760018739,588.5802589189082,392975.41953819094,12000,3843.7332399812612
,131,62,392975.41953819094,1801.1373395500418,6338.313218357918,8139.45055790796,579.9556594797497,387217.0619793128,12000,3860.5494420920404
,132,61,387217.0619793128,1774.7448674051836,6347.820688185456,8122.56555559064,571.3038619366911,381440.545153064,12000,3877.4344444093604
,133,60,381440.545153064,1748.2691652848766,6357.342419217734,8105.611584502611,562.6248041007694,375645.82753794704,12000,3894.3884154973894
,134,59,375645.82753794704,1721.7100428822573,6366.87843284656,8088.588475728817,553.9184236576508,369832.8675287581,12000,3911.411524271183
,135,58,369832.8675287581,1695.067309506808,6376.42875049583,8071.496060002638,545.1846581673935,364001.6234364297,12000,3928.503939997362
,136,57,364001.6234364297,1668.3407740836362,6385.993393621574,8054.33416770521,536.4234450642123,358152.05348787236,12000,3945.6658322947897
,137,56,358152.05348787236,1641.5302451527482,6395.572383712007,8037.102628864755,527.6347216562407,352284.1158258166,12000,3962.8973711352446
,138,55,352284.1158258166,1614.635530868326,6405.165742287574,8019.8012731559,518.8184251252936,346397.76850865426,12000,3980.1987268441
,139,54,346397.76850865426,1587.6564389979987,6414.773490901005,8002.429929899004,509.97449252663,340492.9695102799,12000,3997.5700701009964
,140,53,340492.9695102799,1560.5927769221162,6424.395651137356,7984.988428059472,501.1028607887139,334569.67671993125,12000,4015.0115719405276
,141,52,334569.67671993125,1533.4443516330182,6434.032244614063,7967.476596247081,492.2034667129759,328627.8479420302,12000,4032.523403752919
,142,51,328627.8479420302,1506.210969734305,6443.683292980983,7949.894262715288,483.27624697357385,322667.4408960227,12000,4050.1057372847117
,143,50,322667.4408960227,1478.8924374401042,6453.348817920454,7932.241255360558,474.3211381171535,316688.41321621946,12000,4067.758744639442
,144,49,316688.41321621946,1451.488560574339,6463.028841147336,7914.517401721675,465.3380765626083,310690.72245163476,12000,4085.482598278325
,145,48,310690.72245163476,1423.9991445699927,6472.723384409058,7896.72252897905,456.3269986008387,304674.3260658266,12000,4103.27747102095
,146,47,304674.3260658266,1396.4239944683718,6482.432469485672,7878.856463954044,447.2878403945114,298639.18143673544,12000,4121.143536045956
,147,46,298639.18143673544,1368.7629149183708,6492.156118189901,7860.919033108272,438.22053797781837,292585.24585652334,12000,4139.080966891728
,148,45,292585.24585652334,1341.015710175732,6501.894352367185,7842.910062542917,429.12502725623426,286512.4765314124,12000,4157.089937457083
,149,44,286512.4765314124,1313.1821841023068,6511.647193895737,7824.829377998043,420.0012440062751,280420.83058152295,12000,4175.170622001957
,150,43,280420.83058152295,1285.2621401653134,6521.41466468658,7806.676804851893,410.8491238752546,274310.2650407116,12000,4193.323195148107
,151,42,274310.2650407116,1257.255381436595,6531.19678668361,7788.452168120205,401.66860238104204,268180.736856409,12000,4211.547831879795
,152,41,268180.736856409,1229.1617105918747,6540.993581863634,7770.155292455509,392.4596149118181,262032.20288945717,12000,4229.844707544491
,153,40,262032.20288945717,1200.980929910012,6550.80507223643,7751.786002146442,383.2220967258312,255864.61991394658,12000,4248.213997853558
,154,39,255864.61991394658,1172.7128412722552,6560.631279844784,7733.344121117039,373.95598295115275,249677.94461705294,12000,4266.655878882961
,155,38,249677.94461705294,1144.3572461614926,6570.472226764551,7714.829472926043,364.66120858543263,243472.13359887383,12000,4285.170527073957
,156,37,243472.13359887383,1115.913945661505,6580.327935104698,7696.2418807662025,355.33770849565377,237247.14337226478,12000,4303.7581192337975
,157,36,237247.14337226478,1087.3827404562135,6590.198427007355,7677.581167463569,345.9854174178862,231002.9303626753,12000,4322.418832536431
,158,35,231002.9303626753,1058.7634308289284,6600.083724647866,7658.847155476795,336.6042699570412,224739.4509079845,12000,4341.152844523205
,159,34,224739.4509079845,1030.0558166615956,6609.9838502348375,7640.039666896433,327.19420058662456,218456.66125833627,12000,4359.960333103567
,160,33,218456.66125833627,1001.2596974340413,6619.8988260101905,7621.158523444232,317.7551436484892,212154.51757597458,12000,4378.841476555768
,161,32,212154.51757597458,972.3748722232168,6629.8286742492055,7602.203546472422,308.2870333525881,205832.97593507796,12000,4397.796453527578
,162,31,205832.97593507796,943.4011397024407,6639.77341726058,7583.17455696302,298.7898037767261,199491.9923215941,12000,4416.82544303698
,163,30,199491.9923215941,914.3382981406396,6649.73307738647,7564.071375527109,289.26338886631146,193131.52263307394,12000,4435.928624472891
,164,29,193131.52263307394,885.1861454015889,6659.70767700255,7544.8938224041385,279.7077224341071,186751.52267850548,12000,4455.1061775958615
,165,28,186751.52267850548,855.9444789431501,6669.697238518053,7525.641717461203,270.1227381599812,180351.94817814743,12000,4474.358282538797
,166,27,180351.94817814743,826.613095816509,6679.70178437583,7506.31488019234,260.5083695906575,173932.75476336226,12000,4493.68511980766
,167,26,173932.75476336226,797.1917926654104,6689.721337052395,7486.9131297178055,250.86455013946485,167493.89797644934,12000,4513.0868702821945
,168,25,167493.89797644934,767.6803657253928,6699.755919057974,7467.436284783367,241.19121308608712,161035.33327047745,12000,4532.563715216633
,169,24,161035.33327047745,738.0786108230217,6709.80555293656,7447.8841637595815,231.48829157631135,154557.0160091172,12000,4552.1158362404185
,170,23,154557.0160091172,708.3863233751205,6719.8702612659645,7428.256584641085,221.75571862177688,148058.901466473,12000,4571.743415358915
,171,22,148058.901466473,678.6032983880012,6729.950066657864,7408.553365045866,211.99342709972277,141540.94482691487,12000,4591.446634954134
,172,21,141540.94482691487,648.7293304566931,6740.044991757851,7388.774322214544,202.20134975273558,135003.10118490976,12000,4611.225677785456
,173,20,135003.10118490976,618.7642137641698,6750.155059245488,7368.919273009657,192.37941918849643,128445.32554485276,12000,4631.080726990343
,174,19,128445.32554485276,588.7077420805751,6760.280291834356,7348.988033914931,182.52756787952765,121867.57282089794,12000,4651.011966085069
,175,18,121867.57282089794,558.5597087624488,6770.420712272108,7328.980421034557,172.64572816293878,115269.79783678877,12000,4671.019578965443
,176,17,115269.79783678877,528.3199067519486,6780.576343340515,7308.8962500924645,162.7338322401724,108651.95532568842,12000,4691.1037499075355
,177,16,108651.95532568842,497.988128576072,6790.7472078555265,7288.735336431599,152.79181217674937,102013.99993000964,12000,4711.264663568401
,178,15,102013.99993000964,467.56416634587754,6800.933328667309,7268.497495013186,142.81959990201352,95355.88620124434,12000,4731.502504986814
,179,14,95355.88620124434,437.04781175570326,6811.13472866031,7248.182540416014,132.81712720887606,88677.56859979291,12000,4751.817459583986
,180,13,88677.56859979291,406.4388560823842,6821.3514307533005,7227.790286835685,122.78432575355943,81979.00149479316,12000,4772.209713164315
,181,12,81979.00149479316,375.7370901844687,6831.58345789943,7207.320548083899,112.72112705534063,75260.13916394908,12000,4792.679451916101
,182,11,75260.13916394908,344.9423045014333,6841.830833086279,7186.773137587713,102.62746249629421,68520.9357933591,12000,4813.226862412287
,183,10,68520.9357933591,314.05428905289585,6852.093579335909,7166.147868388805,92.5032633210348,61761.34547734422,12000,4833.852131611195
,184,9,61761.34547734422,283.0728334378277,6862.371719704914,7145.444553142741,82.34846063645898,54981.32221827577,12000,4854.555446857259
,185,8,54981.32221827577,251.99772683376392,6872.665277284471,7124.663004118235,72.16298541148696,48180.819926402786,12000,4875.336995881765
,186,7,48180.819926402786,220.82875799601277,6882.974275200398,7103.80303319641,61.9467684768036,41359.792419679194,12000,4896.19696680359
,187,6,41359.792419679194,189.56571525686297,6893.298736613199,7082.864451870062,51.699740524599,34518.193423590594,12000,4917.135548129938
,188,5,34518.193423590594,158.20838652479023,6903.638684718118,7061.847071242909,41.42183210830872,27655.976570980783,12000,4938.152928757091
,189,4,27655.976570980783,126.75655928366193,6913.994142745196,7040.750702028858,31.112973642353385,20773.09540187794,12000,4959.249297971142
,190,3,20773.09540187794,95.21002059194056,6924.365133959313,7019.575154551254,20.773095401877946,13869.503363320506,12000,4980.424845448746
,191,2,13869.503363320506,63.56855708188565,6934.751681660253,6998.320238742139,10.402127522490382,6945.153809182743,12000,5001.679761257861
,192,1,6945.153809182743,31.831954958754242,6945.153809182743,6976.985764141497,0,0,12000,5023.014235858503
