input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,874720.5586470539,2186.801396617635,6814.162306712367,4627.360910094732,2030.217461386238,872123.4151983454,12000,5185.837693287633
,207,154,872123.4151983454,2180.308537995864,6830.062018761363,4649.753480765499,2024.105210674353,869497.7669282543,12000,5169.937981238637
,208,153,869497.7669282543,2173.744417320636,6845.998830138474,4672.254412817838,2017.9261958693514,866843.4387113057,12000,5154.001169861526
,209,152,866843.4387113057,2167.108596778264,6861.972827408794,4694.86423063053,2011.6800071215753,864160.2544877967,12000,5138.027172591206
,210,151,864160.2544877967,2160.400636219492,6877.984097339412,4717.583461119921,2005.366232395579,861448.0372590723,12000,5122.015902660588
,211,150,861448.0372590723,2153.6200931476806,6894.032726899869,4740.412633752188,1998.98445745908,858706.6090827791,12000,5105.967273100131
,212,149,858706.6090827791,2146.766522706948,6910.118803262637,4763.3522805556895,1992.5342658718546,855935.7910680954,12000,5089.881196737363
,213,148,855935.7910680954,2139.8394776702385,6926.242413803582,4786.402936133343,1986.0152389745779,853135.4033709366,12000,5073.757586196418
,214,147,853135.4033709366,2132.838508427342,6942.403646102458,4809.565137675116,1979.42695587761,850305.265189139,12000,5057.596353897542
,215,146,850305.265189139,2125.7631629728476,6958.602587943361,4832.839424970513,1972.7689934497264,847445.1947576182,12000,5041.397412056639
,216,145,847445.1947576182,2118.6129868940457,6974.839327315226,4856.226340421181,1966.0409263067932,844555.0093435039,12000,5025.160672684774
,217,144,844555.0093435039,2111.3875233587596,6991.1139524122955,4879.726429053536,1959.2423268003838,841634.5252412506,12000,5008.8860475877045
,218,143,841634.5252412506,2104.0863131031265,7007.426551634588,4903.340238531461,1952.3727650063445,838683.5577677255,12000,4992.573448365412
,219,142,838683.5577677255,2096.7088944193138,7023.777213588401,4927.068319169087,1945.431808713298,835701.9212572697,12000,4976.222786411599
,220,141,835701.9212572697,2089.2548031431743,7040.166027086773,4950.911223943599,1938.419023411094,832689.4290567372,12000,4959.833972913227
,221,140,832689.4290567372,2081.723572641843,7056.593081149976,4974.869508508133,1931.3339722792011,829645.8935205083,12000,4943.406918850024
,222,139,829645.8935205083,2074.1147338012706,7073.058465005991,4998.94373120472,1924.1762161750414,826571.1260054787,12000,4926.941534994009
,223,138,826571.1260054787,2066.4278150136965,7089.562268091004,5023.134453077308,1916.9453136222696,823464.9368660236,12000,4910.437731908996
,224,137,823464.9368660236,2058.662342165059,7106.1045800498805,5047.442237884821,1909.6408207989903,820327.1354489378,12000,4893.8954199501195
,225,136,820327.1354489378,2050.8178386223444,7122.685490736663,5071.867652114319,1902.262291525921,817157.5300883494,12000,4877.314509263337
,226,135,817157.5300883494,2042.8938252208734,7139.305090215047,5096.4112649941735,1894.8092772544953,813955.9281006097,12000,4860.694909784953
,227,134,813955.9281006097,2034.8898202515243,7155.963468758883,5121.073648507359,1887.2813270549052,810722.1357791573,12000,4844.036531241117
,228,133,810722.1357791573,2026.8053394478932,7172.660716852654,5145.855377404761,1879.6779876040891,807455.9583893566,12000,4827.339283147346
,229,132,807455.9583893566,2018.6398959733915,7189.396925191974,5170.757029218583,1871.9988031736552,804157.2001633117,12000,4810.603074808026
,230,131,804157.2001633117,2010.3930004082792,7206.172184684087,5195.779184275808,1864.2433156177503,800825.6642946537,12000,4793.827815315913
,231,130,800825.6642946537,2002.0641607366342,7222.986586448353,5220.9224257117185,1856.4110643608642,797461.1529333028,12000,4777.013413551647
,232,129,797461.1529333028,1993.6528823332571,7239.840221816729,5246.187339483472,1848.501586385578,794063.4671802048,12000,4760.159778183271
,233,128,794063.4671802048,1985.1586679505122,7256.733182334301,5271.5745143837885,1840.514416220249,790632.4070820413,12000,4743.266817665699
,234,127,790632.4070820413,1976.5810177051032,7273.665559759746,5297.084542054643,1832.4490859266352,787167.7716259132,12000,4726.334440240254
,235,126,787167.7716259132,1967.9194290647831,7290.637446065853,5322.71801700107,1824.3051250874614,783669.3587339997,12000,4709.362553934147
,236,125,783669.3587339997,1959.1733968349993,7307.648933440005,5348.475536605006,1816.0820607939206,780136.9652581885,12000,4692.351066559995
,237,124,780136.9652581885,1950.3424131454715,7324.700114284695,5374.3577011392235,1807.779417633115,776570.3869746824,12000,4675.299885715305
,238,123,776570.3869746824,1941.425967436706,7341.791081218025,5400.365113781319,1799.3967176754359,772969.4185785765,12000,4658.208918781975
,239,122,772969.4185785765,1932.4235464464414,7358.921927074199,5426.498380627758,1790.9334804618804,769333.8536784106,12000,4641.078072925801
,240,121,769333.8536784106,1923.3346341960266,7376.092744904038,5452.758110708011,1782.389222991306,765663.484790694,12000,4623.907255095962
,241,120,765663.484790694,1914.158711976735,7393.3036279754815,5479.144915998746,1773.763459707622,761958.1033344028,12000,4606.6963720245185
,242,119,761958.1033344028,1904.895258336007,7410.5546697740865,5505.65941143808,1765.0557024869177,758217.4996254516,12000,4589.4453302259135
,243,118,758217.4996254516,1895.543749063629,7427.845964003559,5532.302214939929,1756.2654606245271,754441.4628711361,12000,4572.154035996441
,244,117,754441.4628711361,1886.1036571778404,7445.177604586232,5559.073947408391,1747.3922408220312,750629.7811645499,12000,4554.822395413768
,245,116,750629.7811645499,1876.5744529113747,7462.5496856636,5585.975232752226,1738.4355471741942,746782.2414789718,12000,4537.4503143364
,246,115,746782.2414789718,1866.9556036974295,7479.962301596814,5613.006697899384,1729.3948811558353,742898.6296622282,12000,4520.037698403186
,247,114,742898.6296622282,1857.2465741555704,7497.415546967204,5640.1689728116335,1720.2697416086382,738978.7304310251,12000,4502.584453032796
,248,113,738978.7304310251,1847.446826077563,7514.909516576792,5667.462690499229,1711.0596247278936,735022.3273652538,12000,4485.090483423208
,249,112,735022.3273652538,1837.5558184131346,7532.4443054488065,5694.888487035672,1701.7640240491755,731029.2029022673,12000,4467.5556945511935
,250,111,731029.2029022673,1827.5730072556685,7550.0200088281845,5722.4470015725165,1692.3824304349546,726999.1383311298,12000,4449.9799911718155
,251,110,726999.1383311298,1817.4978458278244,7567.636722182114,5750.138876354289,1682.9143320611427,722931.9137868367,12000,4432.363277817886
,252,109,722931.9137868367,1807.3297844670917,7585.294541200538,5777.964756733447,1673.3592144035738,718827.3082445067,12000,4414.705458799462
,253,108,718827.3082445067,1797.0682706112668,7602.99356179667,5805.925291185404,1663.7165602244163,714685.0995135457,12000,4397.00643820333
,254,107,714685.0995135457,1786.7127487838643,7620.7338801075275,5834.021131323663,1653.985849558518,710505.0642317806,12000,4379.2661198924725
,255,106,710505.0642317806,1776.2626605794514,7638.515592494445,5862.2529319149935,1644.1665596996863,706286.9778595653,12000,4361.484407505555
,256,105,706286.9778595653,1765.7174446489132,7656.338795543596,5890.621350894682,1634.258165186898,702030.6146738575,12000,4343.661204456404
,257,104,702030.6146738575,1755.0765366846438,7674.203586066532,5919.127049381888,1624.260137790443,697735.7477622661,12000,4325.796413933468
,258,103,697735.7477622661,1744.3393694056651,7692.110061100683,5947.770691695018,1614.171946497999,693402.149017069,12000,4307.889938899317
,259,102,693402.149017069,1733.5053725426726,7710.058317909917,5976.552945367244,1603.9930575006372,689029.5891292024,12000,4289.941682090083
,260,101,689029.5891292024,1722.573972823006,7728.0484539850395,6005.474481162033,1593.7229341787606,684617.8375822192,12000,4271.9515460149605
,261,100,684617.8375822192,1711.544593955548,7746.080567044337,6034.5359730887885,1583.3610370879705,680166.6626462183,12000,4253.919432955663
,262,99,680166.6626462183,1700.416656615546,7764.154755034105,6063.738098418558,1572.906823944866,675675.8313717446,12000,4235.845244965895
,263,98,675675.8313717446,1689.1895784293615,7782.271116129181,6093.08153769982,1562.359749612771,671145.1095836576,12000,4217.728883870819
,264,97,671145.1095836576,1677.862773959144,7800.429748733481,6122.566974774337,1551.719266087394,666574.2618749706,12000,4199.570251266519
,265,96,666574.2618749706,1666.4356546874267,7818.630751480527,6152.1950967931,1540.984822482414,661963.05160066,12000,4181.369248519473
,266,95,661963.05160066,1654.9076290016499,7836.87422323398,6181.96659423233,1530.1558650149975,657311.2408714426,12000,4163.12577676602
,267,94,657311.2408714426,1643.2781021786066,7855.16026308819,6211.882160909583,1519.2318369912434,652618.5905475243,12000,4144.83973691181
,268,93,652618.5905475243,1631.5464763688108,7873.488970368728,6241.942493999917,1508.2121787915567,647884.8602323158,12000,4126.511029631272
,269,92,647884.8602323158,1619.7121505807897,7891.860444632921,6272.148294052131,1497.0963278559486,643109.8082661197,12000,4108.139555367079
,270,91,643109.8082661197,1607.7745206652992,7910.274785670394,6302.500265005095,1485.8837186692674,638293.1917197839,12000,4089.7252143296064
,271,90,638293.1917197839,1595.7329792994599,7928.732093503627,6332.999114204167,1474.5737827463527,633434.7663883261,12000,4071.267906496373
,272,89,633434.7663883261,1583.5869159708152,7947.232468388463,6363.645552417647,1463.1659486171195,628534.2867845256,12000,4052.7675316115374
,273,88,628534.2867845256,1571.3357169613141,7965.776010814701,6394.440293853388,1451.6596418115682,623591.5061324838,12000,4034.2239891852987
,274,87,623591.5061324838,1558.9787653312096,7984.3628215066055,6425.384056175396,1440.0542848447196,618606.1763611531,12000,4015.6371784933945
,275,86,618606.1763611531,1546.5154409028828,8002.9930014234515,6456.477560520569,1428.349297201476,613578.0480978341,12000,3997.0069985765485
,276,85,613578.0480978341,1533.9451202445853,8021.666651760101,6487.721531515515,1416.54409532141,608506.8706616401,12000,3978.3333482398994
,277,84,608506.8706616401,1521.2671766541002,8040.383873947543,6519.1166972934425,1404.6380925834753,603392.3920569301,12000,3959.616126052457
,278,83,603392.3920569301,1508.4809801423253,8059.14476965342,6550.663789511094,1392.6306992906443,598234.3589667097,12000,3940.8552303465804
,279,82,598234.3589667097,1495.5858974167743,8077.949440782605,6582.363543365831,1380.5213226544688,593032.5167459983,12000,3922.050559217395
,280,81,593032.5167459983,1482.5812918649958,8096.797989477766,6614.21669761277,1368.309366779566,587786.609415165,12000,3903.2020105222336
,281,80,587786.609415165,1469.4665235379125,8115.690518119878,6646.223994581966,1355.994232648027,582496.3796532311,12000,3884.309481880122
,282,79,582496.3796532311,1456.240949133078,8134.6271293288255,6678.386180195747,1343.5753181037492,577161.5687911392,12000,3865.3728706711745
,283,78,577161.5687911392,1442.9039219778479,8153.607925963923,6710.704003986075,1331.0520178366903,571781.9168049898,12000,3846.3920740360772
,284,77,571781.9168049898,1429.4547920124746,8172.6330111245015,6743.178219112027,1318.423723367048,566357.1623092449,12000,3827.3669888754985
,285,76,566357.1623092449,1415.8929057731123,8191.702488150458,6775.809582377346,1305.6898230293575,560887.0425498969,12000,3808.2975118495424
,286,75,560887.0425498969,1402.2176063747422,8210.816460622804,6808.598854248062,1292.8497019565139,555371.2933976053,12000,3789.183539377196
,287,74,555371.2933976053,1388.4282334940133,8229.975032364257,6841.546798870243,1279.902742063715,549809.6493407988,12000,3770.0249676357435
,288,73,549809.6493407988,1374.524123351997,8249.178307439772,6874.654184087774,1266.8483220323258,544201.8434787435,12000,3750.8216925602283
,289,72,544201.8434787435,1360.5046086968587,8268.426390157134,6907.921781460275,1253.6858172936606,538547.6075145769,12000,3731.573609842866
,290,71,538547.6075145769,1346.3690187864422,8287.719385067492,6941.35036628105,1240.4146000126902,532846.6717483086,12000,3712.280614932508
,291,70,532846.6717483086,1332.1166793707714,8307.057396965987,6974.940717595216,1227.0340390716644,527098.7650697851,12000,3692.942603034013
,292,69,527098.7650697851,1317.7469126744627,8326.440530892234,7008.6936182177715,1213.5435000536568,521303.6149516209,12000,3673.559469107766
,293,68,521303.6149516209,1303.2590373790524,8345.86889213098,7042.609854751928,1199.9423452260276,515460.947442095,12000,3654.1311078690196
,294,67,515460.947442095,1288.6523686052376,8365.342586212622,7076.6902176073845,1186.2299335238044,509570.48715801147,12000,3634.6574137873777
,295,66,509570.48715801147,1273.9262178950287,8384.861718913779,7110.93550101875,1172.4056205329828,503631.9572775257,12000,3615.1382810862215
,296,65,503631.9572775257,1259.0798931938143,8404.426396257908,7145.346503064094,1158.4687584737435,497645.07953293534,12000,3595.573603742092
,297,64,497645.07953293534,1244.1126988323383,8424.036724515843,7179.924025683505,1144.4186961835876,491609.57420343545,12000,3575.963275484157
,298,63,491609.57420343545,1229.0239355085887,8443.692810206374,7214.668874697785,1130.2547791003879,485525.16010783805,12000,3556.307189793626
,299,62,485525.16010783805,1213.812900269595,8463.394760096851,7249.581859827256,1115.9763492453583,479391.5545972561,12000,3536.6052399031487
,300,61,479391.5545972561,1198.4788864931404,8483.14268120375,7284.663794710609,1101.5827452059395,473208.4735477515,12000,3516.85731879625
,301,60,473208.4735477515,1183.0211838693788,8502.936680793215,7319.915496923836,1087.0733021185977,466975.6313529462,12000,3497.0633192067853
,302,59,466975.6313529462,1167.4390783823656,8522.776866381735,7355.3377879993695,1072.4473516515425,460692.7409165984,12000,3477.223133618265
,303,58,460692.7409165984,1151.7318522914961,8542.663345736626,7390.93149344513,1057.7042219873576,454359.5136451406,12000,3457.336654263374
,304,57,454359.5136451406,1135.8987841128517,8562.596226876667,7426.697442763815,1042.8432378055456,447975.6594401823,12000,3437.403773123333
,305,56,447975.6594401823,1119.9391486004558,8582.575618072718,7462.636469472262,1027.86372026499,441540.88669097505,12000,3417.4243819272815
,306,55,441540.88669097505,1103.8522167274377,8602.601627848213,7498.749411120775,1012.7649869863266,435054.9022668406,12000,3397.398372151787
,307,54,435054.9022668406,1087.6372556671015,8622.67436497986,7535.037109312758,997.5463520342315,428517.4115095621,12000,3377.325635020141
,308,53,428517.4115095621,1071.2935287739053,8642.793938498135,7571.500409724229,982.2071258996216,421928.1182257375,12000,3357.2060615018654
,309,52,421928.1182257375,1054.8202955643437,8662.960457687966,7608.140162123623,966.7466154817656,415286.7246790956,12000,3337.0395423120335
,310,51,415286.7246790956,1038.216811697739,8683.174032089233,7644.957220391494,951.1641240703095,408592.93158277444,12000,3316.825967910767
,311,50,408592.93158277444,1021.4823289569362,8703.434771497441,7681.952442540505,935.4589513272125,401846.43809156114,12000,3296.565228502559
,312,49,401846.43809156114,1004.6160952289029,8723.742785964267,7719.126690735364,919.6303932685935,395046.9417940944,12000,3276.2572140357333
,313,48,395046.9417940944,987.617354485236,8744.098185798179,7756.480831312942,903.67774224649,388194.13870502793,12000,3255.9018142018213
,314,47,388194.13870502793,970.4853467625699,8764.501081565031,7794.015734802461,887.600286930526,381287.723257156,12000,3235.498918434969
,315,46,381287.723257156,953.21930814289,8784.95158408868,7831.732275945789,871.3973122894904,374327.3882934997,12000,3215.0484159113203
,316,45,374327.3882934997,935.8184707337493,8805.449804451546,7869.631333717796,855.0680995728244,367312.8250593548,12000,3194.550195548454
,317,44,367312.8250593548,918.282062648387,8825.995853995271,7907.713791346884,838.6119262920183,360243.7231942999,12000,3174.0041460047287
,318,43,360243.7231942999,900.6093079857498,8846.58984432125,7945.9805363355,822.0280662019169,353119.7707241663,12000,3153.41015567875
,319,42,353119.7707241663,882.7994268104158,8867.231887291337,7984.432460480921,805.3157892819326,345940.6540529673,12000,3132.7681127086635
,320,41,345940.6540529673,864.8516351324183,8887.922095028342,8023.070459895924,788.4743617171665,338706.05795478856,12000,3112.0779049716584
,321,40,338706.05795478856,846.7651448869714,8908.660579916734,8061.895435029763,771.5030458794371,331415.6655656382,12000,3091.3394200832663
,322,39,331415.6655656382,828.5391639140955,8929.447454603207,8100.908290689112,754.4011003082145,324069.15837525734,12000,3070.552545396793
,323,38,324069.15837525734,810.1728959381434,8950.282831997269,8140.109936059125,737.1677796914624,316666.2162188897,12000,3049.7171680027313
,324,37,316666.2162188897,791.6655405472243,8971.166825271923,8179.501284724698,719.802334846385,309206.5172690114,12000,3028.833174728077
,325,36,309206.5172690114,773.0162931725285,8992.099547864223,8219.083254691695,702.3040127000793,301689.73802701983,12000,3007.9004521357765
,326,35,301689.73802701983,754.2243450675496,9013.0811134759,8258.85676840835,684.6720562700934,294115.5533148816,12000,2986.9188865240994
,327,34,294115.5533148816,735.2888832872039,9034.111636074005,8298.822752786802,666.9057046448877,286483.6362667397,12000,2965.888363925995
,328,33,286483.6362667397,716.2090906668492,9055.191229891514,8338.982139224665,649.0041929642017,278793.6583204792,12000,2944.808770108486
,329,32,278793.6583204792,696.984145801198,9076.320009427905,8379.335863626708,630.9667523993226,271045.2892092519,12000,2923.6799905720945
,330,31,271045.2892092519,677.6132230231296,9097.498089449902,8419.884866426772,612.7926101332586,263238.19695295836,12000,2902.501910550098
,331,30,263238.19695295836,658.095492382396,9118.725584991962,8460.630092609566,594.4809893408138,255372.0478496896,12000,2881.274415008038
,332,29,255372.0478496896,638.4301196242241,9140.002611356927,8501.572491732702,576.031109168566,247446.50646712547,12000,2859.9973886430726
,333,28,247446.50646712547,618.6162661678137,9161.32928411676,8542.713017948947,557.4421847147452,239461.23563389128,12000,2838.6707158832396
,334,27,239461.23563389128,598.6530890847282,9182.705719113028,8584.0526300283,538.7134270090136,231415.89643087197,12000,2817.294280886972
,335,26,231415.89643087197,578.53974107718,9204.132032457608,8625.592291380428,519.8440429921469,223310.1481824837,12000,2795.867967542392
,336,25,223310.1481824837,558.2753704562093,9225.608340533336,8667.332970077126,500.8332354956153,215143.6484479022,12000,2774.3916594666644
,337,24,215143.6484479022,537.8591211197555,9247.134759994562,8709.275638874806,481.6802032210639,206916.05301224848,12000,2752.865240005438
,338,23,206916.05301224848,517.2901325306212,9268.711407767873,8751.421275237251,462.3841407196928,198627.0158777309,12000,2731.2885922321275
,339,22,198627.0158777309,496.5675396943273,9290.338401052675,8793.770861358347,442.9442383715359,190276.1892547441,12000,2709.661598947325
,340,21,190276.1892547441,475.69047313686025,9312.015857321796,8836.325384184936,423.35968236463793,181863.2235529238,12000,2687.984142678204
,341,20,181863.2235529238,454.6580588823095,9333.743894322188,8879.085835439879,403.6296546741291,173387.76737215804,12000,2666.2561056778122
,342,19,173387.76737215804,433.4694184303951,9355.522630075586,8922.05321164519,383.7533330411966,164849.46749355402,12000,2644.4773699244142
,343,18,164849.46749355402,412.1236687338851,9377.352182879104,8965.22851414522,363.72989095195385,156247.96887036075,12000,2622.6478171208964
,344,17,156247.96887036075,390.6199221759019,9399.232671305792,9008.61274912989,343.55849761620533,147582.91461884708,12000,2600.767328694208
,345,16,147582.91461884708,368.9572865471177,9421.164214205523,9052.206927658404,323.23831794610686,138853.9460091348,12000,2578.8357857944775
,346,15,138853.9460091348,347.13486502283695,9443.146930705316,9096.012065682478,302.76851253472205,130060.70245598703,12000,2556.8530692946842
,347,14,130060.70245598703,325.1517561399676,9465.18094021027,9140.029184070303,282.14823763447237,121202.82150955121,12000,2534.81905978973
,348,13,121202.82150955121,303.00705377387806,9487.266362404085,9184.259308630208,261.3766451354823,112279.9388460565,12000,2512.733637595915
,349,12,112279.9388460565,280.69984711514127,9509.403317249647,9228.703470134506,240.45288254381794,103291.6882584658,12000,2490.5966827503526
,350,11,103291.6882584658,258.2292206461645,9531.591924989933,9273.362704343768,219.37609295961803,94237.70164708165,12000,2468.4080750100675
,351,10,94237.70164708165,235.5942541177041,9553.83230614818,9318.238052030476,198.14541505511937,85117.60901010629,12000,2446.1676938518194
,352,9,85117.60901010629,212.79402252526572,9576.124581529133,9363.330559003867,176.7599830525723,75931.038434155,12000,2423.875418470867
,353,8,75931.038434155,189.82759608538748,9598.468872219379,9408.64127613399,155.218926702049,66677.61608472305,12000,2401.5311277806213
,354,7,66677.61608472305,166.69404021180762,9620.865299587913,9454.171259376106,133.52137125914285,57356.96619660609,12000,2379.134700412087
,355,6,57356.96619660609,143.39241549151524,9643.313985286928,9499.921569795413,111.66643746255824,47968.71106427324,12000,2356.686014713072
,356,5,47968.71106427324,119.92177766068309,9665.815051252419,9545.893273591735,89.65324151159017,38512.47103219309,12000,2334.184948747581
,357,4,38512.47103219309,96.28117758048273,9688.36861970538,9592.087442124897,67.48089504349245,28987.864485111688,12000,2311.6313802946206
,358,3,28987.864485111688,72.46966121277922,9710.974813151406,9638.505151938627,45.14850511073713,19394.507838283796,12000,2289.025186848594
,359,2,19394.507838283796,48.486269595709494,9733.63375438186,9685.147484786152,22.65517415816117,9732.015527655805,12000,2266.366245618139
,360,1,9732.015527655805,24.330038819139514,9756.345566475153,9732.015527656013,-4.838511813431977e-13,-2.0784864318557085e-10,12000,2243.6544335248473
