input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,54,115,794309.4579603791,2647.6981932012636,8326.626409818096,5678.928216616832,985.7881621797028,789616.317905942,12000,3673.3735901819036
,55,114,789616.317905942,2632.054393019807,8337.034692830373,5704.980299810566,979.8891720076643,784891.2267781391,12000,3662.9653071696266
,56,113,784891.2267781391,2616.304089260464,8347.455986196414,5731.1518969359495,973.9500936015039,780134.0249748046,12000,3652.5440138035865
,57,112,780134.0249748046,2600.4467499160155,8357.890306179157,5757.4435562631415,967.9707267731769,775344.5521453146,12000,3642.109693820843
,58,111,775344.5521453146,2584.4818404843822,8368.337669061882,5783.8558285775,961.9508703959214,770522.647187133,12000,3631.6623309381175
,59,110,770522.647187133,2568.40882395711,8378.79809114821,5810.3892671911,955.8903223999274,765668.1482423418,12000,3621.20190885179
,60,109,765668.1482423418,2552.2271608078063,8389.27158876215,5837.044427954344,949.7888797679843,760780.8926941555,12000,3610.7284112378493
,61,108,760780.8926941555,2535.9363089805183,8399.758178248101,5863.821869267583,943.6463385311098,755860.717163419,12000,3600.241821751899
,62,107,755860.717163419,2519.5357238780634,8410.257875970916,5890.722152092852,937.4624937641577,750907.4575050903,12000,3589.742124029084
,63,106,750907.4575050903,2503.024858350301,8420.770698315879,5917.745839965577,931.2371395814059,745920.9488047061,12000,3579.2293016841213
,64,105,745920.9488047061,2486.403162682354,8431.296661688777,5944.893499006423,924.9700691321246,740901.0253748319,12000,3568.703338311223
,65,104,740901.0253748319,2469.670084582773,8441.835782515891,5972.165697933118,918.6610745961234,735847.5207514948,12000,3558.164217484109
,66,103,735847.5207514948,2452.8250691716494,8452.388077244035,5999.563008072386,912.309947179278,730760.2676906016,12000,3547.6119227559648
,67,102,730760.2676906016,2435.8675589686723,8462.953562340592,6027.08600337192,905.9164771090373,725639.0981643389,12000,3537.046437659408
,68,101,725639.0981643389,2418.7969938811298,8473.532254293521,6054.735260412392,899.480453629908,720483.8433575563,12000,3526.467745706479
,69,100,720483.8433575563,2401.6128111918542,8484.124169611385,6082.511358419531,893.0016649989209,715294.3336641357,12000,3515.875830388615
,70,99,715294.3336641357,2384.314445547119,8494.729324823402,6110.414879276283,886.4798984810742,710070.3986833404,12000,3505.270675176598
,71,98,710070.3986833404,2366.9013289444683,8505.347736479433,6138.446407534964,879.9149403447568,704811.8672161502,12000,3494.6522635205674
,72,97,704811.8672161502,2349.372890720501,8515.979421150034,6166.606530429533,873.3065758571507,699518.5672615777,12000,3484.020578849966
,73,96,699518.5672615777,2331.7285575385927,8526.624395426472,6194.89583788788,866.6545892796123,694190.3260129694,12000,3473.375604573528
,74,95,694190.3260129694,2313.967753376565,8537.282675920756,6223.314922544192,859.9587638630315,688826.9698542883,12000,3462.7173240792436
,75,94,688826.9698542883,2296.0898995142943,8547.954279265656,6251.864379751361,853.2188818431712,683428.32435638,12000,3452.0457207343443
,76,93,683428.32435638,2278.094414521267,8558.639222114742,6280.544807593475,846.4347244359833,677994.2142732226,12000,3441.3607778852584
,77,92,677994.2142732226,2259.9807142440754,8569.33752114239,6309.356806898315,839.6060718329053,672524.4635381572,12000,3430.66247885761
,78,91,672524.4635381572,2241.7482117938575,8580.049193043817,6338.300981249959,832.732703196134,667018.8952601033,12000,3419.9508069561834
,79,90,667018.8952601033,2223.3963175336776,8590.774254535123,6367.377937001445,825.8143966538773,661477.3317197558,12000,3409.225745464877
,80,89,661477.3317197558,2204.9244390658528,8601.512722353293,6396.5882832874395,818.8509292955854,655899.5943657638,12000,3398.4872776467073
,81,88,655899.5943657638,2186.331981219213,8612.264613256237,6425.932632037024,811.8420771671585,650285.503810894,12000,3387.7353867437632
,82,87,650285.503810894,2167.6183460363136,8623.02994402281,6455.411597986496,804.7876152661344,644634.8798281737,12000,3376.97005597719
,83,86,644634.8798281737,2148.782932760579,8633.808731452842,6485.0257986922625,797.6873175368518,638947.5413470182,12000,3366.191268547158
,84,85,638947.5413470182,2129.825137823394,8644.600992367157,6514.775854543763,790.5409568655931,633223.3064493401,12000,3355.3990076328428
,85,84,633223.3064493401,2110.744354831134,8655.40674360762,6544.662388776486,783.3483050757046,627461.9923656393,12000,3344.5932563923798
,86,83,627461.9923656393,2091.5399745521313,8666.22600203713,6574.686027484999,776.109132922693,621663.4154710771,12000,3333.7739979628695
,87,82,621663.4154710771,2072.2113849035904,8677.05878453968,6604.84739963609,768.8232100893013,615827.3912815304,12000,3322.9412154603197
,88,81,615827.3912815304,2052.757970938435,8687.90510802036,6635.147137081925,761.4903051805605,609953.734449629,12000,3312.094891979639
,89,80,609953.734449629,2033.1791148320967,8698.764989405385,6665.585874573288,754.1101857188196,604042.2587607745,12000,3301.2350105946152
,90,79,604042.2587607745,2013.4741958692484,8709.638445642147,6696.164249772899,746.682618138752,598092.7771291403,12000,3290.3615543578526
,91,78,598092.7771291403,1993.6425904304679,8720.525493699199,6726.882903268731,739.2073677823396,592105.101593654,12000,3279.4745063008013
,92,77,592105.101593654,1973.6836719788469,8731.426150566327,6757.74247858748,731.6841988938332,586079.0433139604,12000,3268.573849433673
,93,76,586079.0433139604,1953.5968110465349,8742.34043325454,6788.743622208005,724.1128746146906,580014.4125663671,12000,3257.6595667454603
,94,75,580014.4125663671,1933.3813752212236,8753.268358796107,6819.886983574884,716.4931569784903,573911.0187397707,12000,3246.7316412038927
,95,74,573911.0187397707,1913.0367291325692,8764.209944244609,6851.1732151120395,708.8248069058234,567768.6703315645,12000,3235.790055755391
,96,73,567768.6703315645,1892.5622344385486,8775.16520667492,6882.602972236371,701.1075841991602,561587.1749435273,12000,3224.8347933250807
,97,72,561587.1749435273,1871.957249811758,8786.134163183264,6914.176913371506,693.3412475376947,555366.3392776934,12000,3213.865836816736
,98,71,555366.3392776934,1851.221130925645,8797.11683088724,6945.895699961595,685.5255544721648,549105.969132204,12000,3202.88316911276
,99,70,549105.969132204,1830.35323044068,8808.11322692585,6977.759996485171,677.6602614196485,542805.8693971384,12000,3191.8867730741495
,100,69,542805.8693971384,1809.3528979904613,8819.123368459508,7009.770470469047,669.7451236583366,536465.8440503277,12000,3180.876631540492
,101,68,536465.8440503277,1788.219480167759,8830.14727267009,7041.927792502332,661.7798953222817,530085.6961531476,12000,3169.8527273299096
,102,67,530085.6961531476,1766.9523205104922,8841.18495676093,7074.232636250437,653.7643293961215,523665.2278462933,12000,3158.8150432390703
,103,66,523665.2278462933,1745.5507594876444,8852.23643795688,7106.685678469236,645.6981777097801,517204.2403455338,12000,3147.7635620431192
,104,65,517204.2403455338,1724.014134485113,8863.30173350433,7139.287599019217,637.5811909331433,510702.5339374477,12000,3136.6982664956704
,105,64,510702.5339374477,1702.3417797914924,8874.380860671217,7172.039080879725,629.41311857071,504159.9079751387,12000,3125.6191393287827
,106,63,504159.9079751387,1680.5330265837958,8885.473836747056,7204.940810163261,621.1937089562193,497576.16087393166,12000,3114.5261632529437
,107,62,497576.16087393166,1658.5872029131056,8896.580679042994,7237.993476129888,612.9227092472522,490951.09010704904,12000,3103.4193209570058
,108,61,490951.09010704904,1636.5036336901635,8907.701404891799,7271.197771201636,604.5998654198092,484284.4922012672,12000,3092.298595108201
,109,60,484284.4922012672,1614.2816406708907,8918.83603164792,7304.554390977029,596.2249222628627,477576.1627325531,12000,3081.1639683520807
,110,59,477576.1627325531,1591.9205424418437,8929.98457668748,7338.064034245637,587.7976233728843,470825.89632168034,12000,3070.0154233125195
,111,58,470825.89632168034,1569.4196544056012,8941.147057408343,7371.727403002742,579.317711148347,464033.48662982596,12000,3058.8529425916568
,112,57,464033.48662982596,1546.7782887660867,8952.32349123011,7405.5452024640235,570.7849267842024,457198.72635414614,12000,3047.6765087698896
,113,56,457198.72635414614,1523.9957545138207,8963.513895594147,7439.518141080327,562.1990102663323,450321.40722333215,12000,3036.4861044058525
,114,55,450321.40722333215,1501.0713574111073,8974.71828796365,7473.6469305525425,553.5597003659745,443401.3199931456,12000,3025.2817120363507
,115,54,443401.3199931456,1478.0043999771522,8985.9366858236,7507.932285846448,544.866734634124,436438.25444193324,12000,3014.063314176399
,116,53,436438.25444193324,1454.794181473111,8997.169106680889,7542.374925207778,536.1198493959068,429431.99936612137,12000,3002.830893319111
,117,52,429431.99936612137,1431.4399978870713,9008.415568064242,7576.97557017717,527.3187797449302,422382.3425756891,12000,2991.5844319357584
,118,51,422382.3425756891,1407.9411419189637,9019.676087524327,7611.7349456053635,518.4632595376046,415289.0708896213,12000,2980.323912475673
,119,50,415289.0708896213,1384.2969029654043,9030.950682633735,7646.653779668331,509.5530213874412,408151.9701313404,12000,2969.0493173662653
,120,49,408151.9701313404,1360.506567104468,9042.23937098703,7681.732803882562,500.5877966593223,400970.82512411714,12000,2957.7606290129697
,121,48,400970.82512411714,1336.5694170803906,9053.54217020077,7716.972753120379,491.567315463746,393745.4196864605,12000,2946.4578297992302
,122,47,393745.4196864605,1312.4847322882017,9064.859097913519,7752.374365625317,482.491306651044,386475.53662748623,12000,2935.140902086481
,123,46,386475.53662748623,1288.2517887582876,9076.190171785916,7787.938383027629,473.35949780557326,379160.9577422642,12000,2923.8098282140836
,124,45,379160.9577422642,1263.8698591408809,9087.535409500659,7823.665550359778,464.17161523988057,371801.4638071443,12000,2912.4645904993413
,125,44,371801.4638071443,1239.3382126904812,9098.894828762535,7859.556616072054,454.9273839888403,364396.8345750611,12000,2901.1051712374647
,126,43,364396.8345750611,1214.6561152502038,9110.268447298495,7895.612332048291,445.626527803766,356946.8487708166,12000,2889.7315527015053
,127,42,356946.8487708166,1189.8228292360554,9121.656282857619,7931.833453621563,436.2687691464938,349451.2840863415,12000,2878.343717142381
,128,41,349451.2840863415,1164.8376136211384,9133.058353211194,7968.220739590056,426.8538291834393,341909.9171759349,12000,2866.941646788806
,129,40,341909.9171759349,1139.699723919783,9144.474676152717,8004.774952232934,417.3814277796274,334322.52365148155,12000,2855.5253238472833
,130,39,334322.52365148155,1114.4084121716053,9155.905269497913,8041.496857326308,407.85128349269405,326688.87807764794,12000,2844.0947305020873
,131,38,326688.87807764794,1088.962926925493,9167.350151084787,8078.387224159294,398.2631135668608,319008.75396705547,12000,2832.6498489152127
,132,37,319008.75396705547,1063.3625132235184,9178.809338773644,8115.446825550126,388.6166339268817,311281.9237754322,12000,2821.1906612263556
,133,36,311281.9237754322,1037.606412584774,9190.282850447118,8152.676437862344,378.9115591719624,303508.15889674186,12000,2809.717149552882
,134,35,303508.15889674186,1011.6938629891396,9201.770704010192,8190.076841021053,369.147602569651,295687.22965829045,12000,2798.2292959898077
,135,34,295687.22965829045,985.6240988609683,9213.272917390197,8227.64881852923,359.32447604970156,287818.90531581093,12000,2786.727082609803
,136,33,287818.90531581093,959.3963510527032,9224.789508536955,8265.393157484252,349.4418901979084,279902.9540485246,12000,2775.2104914630454
,137,32,279902.9540485246,933.0098468284154,9236.320495422624,8303.310648594208,339.499554249913,271939.1429541803,12000,2763.679504577376
,138,31,271939.1429541803,906.4638098472677,9247.865896041912,8341.402086194645,329.4971760849821,263927.2380440706,12000,2752.1341039580875
,139,30,263927.2380440706,879.7574601469021,9259.425728411963,8379.66826826506,319.43446221975694,255867.0042380253,12000,2740.574271588037
,140,29,255867.0042380253,852.8900141267511,9271.000010572494,8418.109996445743,309.3111178019745,247758.20535938154,12000,2728.999989427506
,141,28,247758.20535938154,825.8606845312719,9282.588760585711,8456.72807605444,299.12684660415886,239600.60412993125,12000,2717.4112394142885
,142,27,239600.60412993125,798.6686804331042,9294.191996536454,8495.52331610335,288.8813510172849,231393.96216484517,12000,2705.808003463546
,143,26,231393.96216484517,771.3132072161507,9305.809736532125,8534.496529315973,278.5743320444115,223138.0399675736,12000,2694.1902634678754
,144,25,223138.0399675736,743.7934665585788,9317.441998702798,8573.64853214422,268.20548929428674,214832.59692472365,12000,2682.5580012972023
,145,24,214832.59692472365,716.1086564157456,9329.088801201204,8612.980144785459,257.7745209749227,206477.39130091312,12000,2670.9111987987962
,146,23,206477.39130091312,688.2579710030437,9340.750162202703,8652.492191199659,247.28112388714183,198072.1802336006,12000,2659.249837797297
,147,22,198072.1802336006,660.2406007786687,9352.426099905468,8692.1854991268,236.72499341809228,189616.7197278919,12000,2647.5739000945323
,148,21,189616.7197278919,632.0557324263063,9364.11663253036,8732.060900104054,226.1058235347348,181110.7646513226,12000,2635.88336746964
,149,20,181110.7646513226,603.702548837742,9375.82177832104,8772.119229483298,215.4233067772991,172554.06872861658,12000,2624.1782216789597
,150,19,172554.06872861658,575.1802290953887,9387.541555543949,8812.36132644856,204.67713425271003,163946.38453642072,12000,2612.4584444560514
,151,18,163946.38453642072,546.4879484547358,9399.275982488383,8852.788034033647,193.86699562798387,155287.46349801507,12000,2600.7240175116167
,152,17,155287.46349801507,517.624878326717,9411.02507746649,8893.400199139773,182.9925791235941,146577.05587799888,12000,2588.974922533511
,153,16,146577.05587799888,488.5901862599963,9422.788858813354,8934.198672553357,172.05357150680692,137814.91077695234,12000,2577.2111411866463
,154,15,137814.91077695234,459.3830359231745,9434.567344886877,8975.184308963702,161.0496580849858,129000.77612607363,12000,2565.4326551131235
,155,14,129000.77612607363,430.0025870869121,9446.360554067987,9016.357966981075,149.9805226988657,120134.39868179143,12000,2553.6394459320127
,156,13,120134.39868179143,400.44799560597147,9458.168504760606,9057.720509154635,138.845847715796,111215.52402035259,12000,2541.831495239394
,157,12,111215.52402035259,370.7184134011753,9469.99121539158,9099.272801990404,127.64531402295273,102243.89653238514,12000,2530.0087846084207
,158,11,102243.89653238514,340.81298844128384,9481.828704410818,9141.015715969534,116.37860102051951,93219.25941743613,12000,2518.1712955891817
,159,10,93219.25941743613,310.7308647247871,9493.680990291397,9182.950125566611,105.0453866148369,84141.35467848435,12000,2506.3190097086026
,160,9,84141.35467848435,280.4711822616145,9505.548091529252,9225.076909267638,93.6453472115209,75009.92311642824,12000,2494.451908470748
,161,8,75009.92311642824,250.0330770547608,9517.430026643673,9267.396949588912,82.17815770854915,65824.70432454787,12000,2482.569973356327
,162,7,65824.70432454787,219.41568108182625,9529.326814177022,9309.911133095196,70.64349148931583,56585.43668294199,12000,2470.6731858229778
,163,6,56585.43668294199,188.61812227647331,9541.23847269476,9352.620350418287,59.04102041565463,47291.85735293936,12000,2458.7615273052397
,164,5,47291.85735293936,157.6395245097979,9553.165020785704,9395.525496275906,47.37041482082932,37943.70227148428,12000,2446.8349792142963
,165,4,37943.70227148428,126.47900757161429,9565.106477061734,9438.62746949012,35.631343502492705,28540.706145496653,12000,2434.893522938266
,166,3,28540.706145496653,95.13568715165552,9577.062860158223,9481.927173006567,23.823473715612607,19082.6024462057,12000,2422.937139841777
,167,2,19082.6024462057,63.60867482068567,9589.034188733358,9525.425513912673,11.946471165366283,9569.123403458392,12000,2410.965811266642
,168,1,9569.123403458392,31.897078011527977,9601.0204814697,9569.123403458172,2.751221472863108e-13,2.2037283997633495e-10,12000,2398.979518530299
