input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,41,262530.1186518973,711.0190713488886,6773.9193723885,6062.900301039612,256.46721835085765,256723.68556920852,12000,5226.0806276115
,213,40,256723.68556920852,695.2933150832731,6780.693291760879,6085.399976677606,250.6382855925309,250888.92387812343,12000,5219.306708239121
,214,39,250888.92387812343,679.490835503251,6787.473985052641,6107.98314954939,244.78094072857402,245025.7216693026,12000,5212.526014947359
,215,38,245025.7216693026,663.611329521028,6794.26145903769,6130.650129516662,238.89507153978596,239133.96661132574,12000,5205.73854096231
,216,37,239133.96661132574,647.6544929056739,6801.055720496737,6153.401227591064,232.98056538373467,233213.54594911842,12000,5198.944279503263
,217,36,233213.54594911842,631.6200202788624,6807.856776217228,6176.236755938366,227.03730919318005,227264.34650237323,12000,5192.143223782772
,218,35,227264.34650237323,615.5076051105942,6814.664632993442,6199.157027882848,221.06518947449038,221286.25466396488,12000,5185.335367006558
,219,34,221286.25466396488,599.316939714905,6821.479297626433,6222.1623579115285,215.06409230605337,215279.1563983594,12000,5178.520702373567
,220,33,215279.1563983594,583.0477152455567,6828.300776924065,6245.253061678508,209.0339033366809,209242.93724001758,12000,5171.699223075935
,221,32,209242.93724001758,566.6996216917142,6835.129077700987,6268.429456009273,202.97450778400832,203177.48229179232,12000,5164.870922299013
,222,31,203177.48229179232,550.2723478736042,6841.964206778688,6291.691858905084,196.88579043288723,197082.67622332013,12000,5158.035793221312
,223,30,197082.67622332013,533.7655814381587,6848.806170985454,6315.040589547295,190.7676356337728,190958.40326940658,12000,5151.193829014546
,224,29,190958.40326940658,517.1790088546428,6855.654977156432,6338.475968301789,184.6199273011048,184804.5472284059,12000,5144.345022843568
,225,28,184804.5472284059,500.51231541026596,6862.510632133588,6361.998316723322,178.44254891168256,178620.99146059423,12000,5137.489367866412
,226,27,178620.99146059423,483.76518520577605,6869.373142765719,6385.607957559943,172.2353835030343,172407.61888653733,12000,5130.626857234281
,227,26,172407.61888653733,466.9373011510386,6876.242515908482,6409.3052147574435,165.99831367177987,166164.31198545167,12000,5123.757484091518
,228,25,166164.31198545167,450.0283449605983,6883.118758424407,6433.0904134638085,159.73122157198787,159890.95279355987,12000,5116.881241575593
,229,24,159890.95279355987,433.0379971492247,6890.001877182818,6456.963880033593,153.4339889135263,153587.4229024398,12000,5109.998122817182
,230,23,153587.4229024398,415.96593702744116,6896.891879059999,6480.925942032558,147.10649696040724,147253.60345736766,12000,5103.108120940001
,231,22,147253.60345736766,398.81184269703743,6903.78877093907,6504.976928242032,140.74862652912563,140889.37515565474,12000,5096.21122906093
,232,21,140889.37515565474,381.5753910465649,6910.692559709988,6529.117168663423,134.36025798699131,134494.6182449783,12000,5089.307440290012
,233,20,134494.6182449783,364.2562577468163,6917.603252269691,6553.346994522875,127.94127125045544,128069.2125217059,12000,5082.396747730309
,234,19,128069.2125217059,346.8541172462868,6924.520855521979,6577.666738275692,121.49154578343021,121613.03732921364,12000,5075.479144478021
,235,18,121613.03732921364,329.36864276662027,6931.445376377493,6602.076733610873,115.01096059560277,115125.97155619838,12000,5068.554623622507
,236,17,115125.97155619838,311.7995062980373,6938.376821753857,6626.57731545582,108.49939424074255,108607.8936349833,12000,5061.623178246143
,237,16,108607.8936349833,294.1463785947464,6945.315198575619,6651.168819980873,101.95672481500243,102058.68153981742,12000,5054.684801424381
,238,15,102058.68153981742,276.40892917033887,6952.260513774197,6675.851584603858,95.38282995521357,95478.21278516877,12000,5047.739486225803
,239,14,95478.21278516877,258.5868262931654,6959.212774287962,6700.625947994797,88.77758683717398,88866.36442401115,12000,5040.787225712038
,240,13,88866.36442401115,240.67973698169686,6966.1719870622255,6725.492250080529,82.14087217393062,82223.01304610455,12000,5033.8280129377745
,241,12,82223.01304610455,222.68732699986649,6973.138159049304,6750.450832049437,75.47256221405512,75548.03477626917,12000,5026.861840950696
,242,11,75548.03477626917,204.60926085239566,6980.111297208319,6775.502036355923,68.77253273991323,68841.30527265315,12000,5019.888702791681
,243,10,68841.30527265315,186.44520178010228,6987.0914085055565,6800.646206725454,62.04065906592769,62102.69972499362,12000,5012.9085914944435
,244,9,62102.69972499362,168.19481175519104,6994.078499914063,6825.883688158872,55.276816036834745,55332.09285287158,12000,5005.921500085937
,245,8,55332.09285287158,149.8577514765272,7001.072578413916,6851.214826937388,48.480878025934196,48529.35890396013,12000,4998.927421586084
,246,7,48529.35890396013,131.433680364892,7008.073650992348,6876.639970627456,41.65271893333268,41694.37165226601,12000,4991.926349007652
,247,6,41694.37165226601,112.92225655822045,7015.081724643343,6902.159468085122,34.79221218418089,34827.004396365075,12000,4984.918275356657
,248,5,34827.004396365075,94.32313690682209,7022.096806367956,6927.773669461134,27.89923072690394,27927.129957630845,12000,4977.903193632044
,249,4,27927.129957630845,75.63597696858353,7029.118903174373,6953.48292620579,20.973647031425056,20994.62067845648,12000,4970.881096825627
,250,3,20994.62067845648,56.860431004152964,7036.148022077413,6979.28759107326,14.015333087383219,14029.348420470602,12000,4963.851977922587
,251,2,14029.348420470602,37.99615197210788,7043.184170099506,7005.188018127398,7.024160402343204,7031.184562745547,12000,4956.815829900494
,252,1,7031.184562745547,19.042791524102523,7050.227354269703,7031.1845627456005,-5.366018740460277e-14,-5.3713847592007367e-11,12000,4949.772645730297
