input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,101,80,594100.8298112962,2475.420124213734,8747.923690201884,6272.50356598815,587.8283262453081,588416.1545715533,12000,3252.076309798116
,102,79,588416.1545715533,2451.7339773814724,8756.671613892087,6304.9376365106145,582.1112169350428,582693.3281519779,12000,3243.3283861079126
,103,78,582693.3281519779,2427.888867299908,8765.42828550598,6337.539418206072,576.3557887337718,576932.1445225056,12000,3234.571714494021
,104,77,576932.1445225056,2403.88393551044,8774.193713791485,6370.309778281045,570.5618347442246,571132.3965789687,12000,3225.8062862085153
,105,76,571132.3965789687,2379.7183190790365,8782.967907505277,6403.249588426241,564.7291469905425,565293.8761375331,12000,3217.0320924947227
,106,75,565293.8761375331,2355.391150573055,8791.750875412781,6436.359724839726,558.8575164126935,559416.3739291062,12000,3208.249124587219
,107,74,559416.3739291062,2330.9015580379423,8800.542626288194,6469.641068250252,552.9467328608558,553499.6795937167,12000,3199.457373711806
,108,73,553499.6795937167,2306.24866497382,8809.343168914482,6503.0945039406615,546.9965850897761,547543.5816748659,12000,3190.656831085518
,109,72,547543.5816748659,2281.4315903119414,8818.152512083398,6536.720921771456,541.0068607530944,541547.8676138475,12000,3181.8474879166024
,110,71,541547.8676138475,2256.449448391031,8826.970664595481,6570.52121620445,534.977346397643,535512.3237440406,12000,3173.029335404519
,111,70,535512.3237440406,2231.301348933502,8835.79763526007,6604.496286326568,528.907827457714,529436.7352851718,12000,3164.202364739929
,112,69,529436.7352851718,2205.9863970215492,8844.633432895334,6638.647035873785,522.798088249298,523320.8863375473,12000,3155.3665671046656
,113,68,523320.8863375473,2180.5036930731135,8853.478066328229,6672.974373255116,516.6479119642922,517164.55987625645,12000,3146.521933671771
,114,67,517164.55987625645,2154.8523328177353,8862.331544394556,6707.4792115768205,510.45708066467967,510967.53774534434,12000,3137.6684556054443
,115,66,510967.53774534434,2129.031407272268,8871.193875938952,6742.162468666684,504.22537527667765,504729.60065195436,12000,3128.8061240610477
,116,65,504729.60065195436,2103.0400027164765,8880.065069814891,6777.025067098415,497.95257558485594,498450.5281604408,12000,3119.934930185109
,117,64,498450.5281604408,2076.877200668503,8888.945134884703,6812.0679342162,491.63846022622465,492130.09868645086,12000,3111.0548651152967
,118,63,492130.09868645086,2050.542077860212,8897.83408001959,6847.292002159377,485.2828066842915,485768.0894909757,12000,3102.1659199804108
,119,62,485768.0894909757,2024.0337062123988,8906.731914099608,6882.698207887209,478.88539128308855,479364.2766743716,12000,3093.268085900392
,120,61,479364.2766743716,1997.3511528098818,8915.638646013707,6918.287493203826,472.4459891811678,472918.43517034897,12000,3084.3613539862927
,121,60,472918.43517034897,1970.493479876454,8924.55428465972,6954.060804783266,465.96437436556573,466430.3387399313,12000,3075.44571534028
,122,59,466430.3387399313,1943.4597447497138,8933.478838944384,6990.01909419467,459.4403196457366,459899.75996538234,12000,3066.521161055616
,123,58,459899.75996538234,1916.2489998557596,8942.412317783326,7026.163317927567,452.8735966474548,453326.47024410224,12000,3057.587682216674
,124,57,453326.47024410224,1888.8602926837593,8951.354730101108,7062.494437417348,446.26397580668487,446710.2397824916,12000,3048.6452698988924
,125,56,446710.2397824916,1861.2926657603816,8960.30608483121,7099.013419070829,439.61122636342077,440050.8375897842,12000,3039.6939151687893
,126,55,440050.8375897842,1833.5451566241006,8969.26639091604,7135.721234291939,432.9151163554922,433348.0314718477,12000,3030.73360908396
,127,54,433348.0314718477,1805.6167977993653,8978.235657306952,7172.618859507586,426.1754126123401,426601.5880249524,12000,3021.764342693048
,128,53,426601.5880249524,1777.506616770635,8987.213892964259,7209.707276193623,419.3918807487588,419811.2726295075,12000,3012.786107035741
,129,52,419811.2726295075,1749.2136359562812,8996.201106857225,7246.987470900944,412.5642851586066,412976.8494437652,12000,3003.7988931427753
,130,51,412976.8494437652,1720.736872682355,9005.197307964076,7284.4604352817205,405.6923890084835,406098.0813974919,12000,2994.8026920359243
,131,50,406098.0813974919,1692.0753391562164,9014.202505272044,7322.127166115827,398.7759542313761,399174.73018560745,12000,2985.7974947279563
,132,49,399174.73018560745,1663.228042440031,9023.21670777731,7359.98866533728,391.8147415202702,392206.55626179045,12000,2976.78329222269
,133,48,392206.55626179045,1634.193984424127,9032.23992448509,7398.0459400609625,384.8085103217295,385193.3188320512,12000,2967.7600755149106
,134,47,385193.3188320512,1604.9721618002131,9041.272164409575,7436.300002609361,377.7570188294418,378134.77584827127,12000,2958.7278355904255
,135,46,378134.77584827127,1575.5615660344636,9050.313436573982,7474.751870539519,370.6600239777318,371030.6840017095,12000,2949.6865634260175
,136,45,371030.6840017095,1545.9611833404563,9059.363750010552,7513.402566670096,363.5172814350394,363880.79871647444,12000,2940.6362499894476
,137,44,363880.79871647444,1516.1699946519768,9068.423113760562,7552.253119108585,356.3285455973659,356684.87414296326,12000,2931.576886239438
,138,43,356684.87414296326,1486.1869755956802,9077.49153687433,7591.304561278649,349.0935695816846,349442.6631512663,12000,2922.5084631256705
,139,42,349442.6631512663,1456.0110964636094,9086.569028411202,7630.557931947593,341.8121052193187,342153.91732453805,12000,2913.4309715887975
,140,41,342153.91732453805,1425.6413221855753,9095.655597439612,7670.014275254037,334.48390304928404,334818.38695233327,12000,2904.3444025603876
,141,40,334818.38695233327,1395.0766123013886,9104.751253037048,7709.674640735659,327.1087123115976,327435.8210239092,12000,2895.2487469629523
,142,39,327435.8210239092,1364.315920932955,9113.856004290088,7749.540083357133,319.6862809405521,320005.9672214926,12000,2886.143995709912
,143,38,320005.9672214926,1333.3581967562193,9122.969860294375,7789.611663538156,312.21635555795444,312528.5719135124,12000,2877.0301397056246
,144,37,312528.5719135124,1302.2023829729685,9132.092830154665,7829.890447181696,304.6986814663307,305003.38014779706,12000,2867.9071698453354
,145,36,305003.38014779706,1270.8474172824876,9141.224922984817,7870.377505702329,297.13300264209477,297430.1356447368,12000,2858.7750770151833
,146,35,297430.1356447368,1239.29223185307,9150.366147907804,7911.073916054734,289.51906172868206,289808.58079041075,12000,2849.6338520921963
,147,34,289808.58079041075,1207.535753293378,9159.516514055711,7951.980760762333,281.8566000296484,282138.456629678,12000,2840.483485944289
,148,33,282138.456629678,1175.5769026236585,9168.676030569772,7993.099127946113,274.1453575017319,274419.50285923365,12000,2831.3239694302283
,149,32,274419.50285923365,1143.4145952468068,9177.844706600332,8034.430111353525,266.38507274788014,266651.457820628,12000,2822.155293399668
,150,31,266651.457820628,1111.0477409192833,9187.022551306933,8075.974810387649,258.57548301024036,258834.0584932506,12000,2812.9774486930673
,151,30,258834.0584932506,1078.4752437218774,9196.209573858243,8117.734330136365,250.71632416311425,250967.04048727735,12000,2803.790426141757
,152,29,250967.04048727735,1045.6960020303222,9205.405783432097,8159.709781401775,242.8073307058756,243050.13803658145,12000,2794.5942165679025
,153,28,243050.13803658145,1012.7089084857561,9214.611189215526,8201.90228072977,234.8482357558517,235083.08399160753,12000,2785.388810784474
,154,27,235083.08399160753,979.5128499650314,9223.825800404747,8244.312950439717,226.83877104116783,227065.60981220898,12000,2776.1741995952525
,155,26,227065.60981220898,946.1067075508707,9233.049626205151,8286.94291865428,218.7786668935547,218997.44556044825,12000,2766.950373794849
,156,25,218997.44556044825,912.4893565018677,9242.282675831348,8329.79331932948,210.6676522411188,210878.3198933599,12000,2757.7173241686523
,157,24,210878.3198933599,878.6596662223329,9251.524958507183,8372.86529228485,202.50545460107506,202707.96005567614,12000,2748.4750414928167
,158,23,202707.96005567614,844.6165002319839,9260.776483465695,8416.159983233712,194.2918000724424,194486.09187251487,12000,2739.2235165343045
,159,22,194486.09187251487,810.3587161354786,9270.037259949153,8459.678543813674,186.0264133287012,186212.4397420299,12000,2729.962740050847
,160,21,186212.4397420299,775.8851655917913,9279.307297209094,8503.422131617303,177.70901761041262,177886.72662802303,12000,2720.692702790906
,161,20,177886.72662802303,741.1946942834293,9288.5866045063,8547.39191022287,169.33933471780014,169508.67405251795,12000,2711.4133954937006
,162,19,169508.67405251795,706.2861418854915,9297.875191110814,8591.589049225322,160.91708500329264,161078.0020882959,12000,2702.124808889186
,163,18,161078.0020882959,671.1583420345663,9307.173066301912,8636.014724267345,152.44198736402856,152594.42935139258,12000,2692.8269336980884
,164,17,152594.42935139258,635.8101222974691,9316.480239368233,8680.670117070764,143.91375923432184,144057.67299355616,12000,2683.519760631767
,165,16,144057.67299355616,600.2403041398173,9325.796719607577,8725.55641546776,135.3321165780884,135467.4486946665,12000,2674.203280392423
,166,15,135467.4486946665,564.4477028944438,9335.122516327185,8770.67481343274,126.69677388123377,126823.470655115,12000,2664.8774836728153
,167,14,126823.470655115,528.4311277296458,9344.457638843509,8816.026511113863,118.00744414400114,118125.45158814515,12000,2655.542361156491
,168,13,118125.45158814515,492.18938161727147,9353.802096482352,8861.612714865081,109.26383887328006,109373.10271215334,12000,2646.1979035176482
,169,12,109373.10271215334,455.7212613006389,9363.155898578847,8907.434637278207,100.46566807487514,100566.13374295001,12000,2636.844101421153
,170,11,100566.13374295001,419.0255572622917,9372.519054477403,8953.493497215111,91.61264024573491,91704.25288598063,12000,2627.480945522597
,171,10,91704.25288598063,382.10105369158595,9381.891573531908,8999.790519840322,82.70446236614032,82787.16682850645,12000,2618.108426468092
,172,9,82787.16682850645,344.9465284521102,9391.273465105416,9046.326936653306,73.74083989185314,73814.580731745,12000,2608.726534894584
,173,8,73814.580731745,307.5607530489375,9400.664738570518,9093.10398552158,64.72147674622342,64786.19822296964,12000,2599.3352614294818
,174,7,64786.19822296964,269.9424925957068,9410.065403309103,9140.122910713397,55.64607531225624,55701.7213875685,12000,2589.934596690897
,175,6,55701.7213875685,232.0905057815354,9419.47546871235,9187.384962930813,46.51433642463769,46560.85076106233,12000,2580.5245312876505
,176,5,46560.85076106233,194.0035448377597,9428.894944181062,9234.891399343302,37.32595936171903,37363.285321080744,12000,2571.105055818938
,177,4,37363.285321080744,155.6803555045031,9438.323839125333,9282.64348362083,28.08064183745992,28108.722479297376,12000,2561.6761608746674
,178,3,28108.722479297376,117.1196769970724,9447.76216296443,9330.642485967359,18.778079993330014,18796.858073323347,12000,2552.237837035569
,179,2,18796.858073323347,78.32024197218061,9457.209925127248,9378.889683155068,9.417968390168278,9427.386358558446,12000,2542.7900748727516
,180,1,9427.386358558446,39.28077649399352,9466.667135052472,9427.386358558479,-3.274180926382542e-14,-3.277455107308924e-11,12000,2533.332864947528
