input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,1248491.5871600255,5722.253107816783,11269.55054170906,5547.297433892278,4143.147632420444,1247087.4373585538,12000,730.4494582909392
,207,154,1247087.4373585538,5715.817421226705,11307.115710181426,5591.298288954721,4138.320463565331,1245634.4595331645,12000,692.884289818574
,208,153,1245634.4595331645,5709.157939527004,11344.806095882032,5635.648156355028,4133.329371256032,1244132.1407480654,12000,655.1939041179685
,209,152,1244132.1407480654,5702.272311761966,11382.622116201639,5680.349804439673,4128.172636478753,1242579.9635801045,12000,617.3778837983609
,210,151,1242579.9635801045,5695.158166408813,11420.564189922314,5725.406023513501,4122.848525188637,1240977.4060817796,12000,579.4358100776863
,211,150,1240977.4060817796,5687.813111208156,11458.632737222055,5770.819626013898,4117.355288185886,1239323.9417439515,12000,541.3672627779451
,212,149,1239323.9417439515,5680.234732993111,11496.828179679462,5816.593446686351,4111.691160990884,1237619.039458256,12000,503.17182032053825
,213,148,1237619.039458256,5672.420597517006,11535.15094027839,5862.730342761384,4105.854363718316,1235862.163479213,12000,464.8490597216096
,214,147,1235862.163479213,5664.368249279726,11573.601443412652,5909.233194132926,4099.8431009502665,1234052.7733860302,12000,426.39855658734814
,215,146,1234052.7733860302,5656.075211352639,11612.180114890698,5956.104903538059,4093.655561608308,1232190.3240441005,12000,387.81988510930205
,216,145,1232190.3240441005,5647.538985202127,11650.887381940334,6003.348396738207,4087.289918824541,1230274.2655661867,12000,349.1126180596657
,217,144,1230274.2655661867,5638.757050511689,11689.723673213466,6050.966622701777,4080.744329811617,1228304.0432732964,12000,310.2763267865339
,218,143,1228304.0432732964,5629.726865002609,11728.689418790847,6098.962553788238,4074.0169357316945,1226279.09765524,12000,271.3105812091526
,219,142,1226279.09765524,5620.445864253184,11767.785050186814,6147.339185933631,4067.105861564355,1224198.8643308708,12000,232.21494981318574
,220,141,1224198.8643308708,5610.911461516491,11807.011000354107,6196.099538837616,4060.0092159734445,1222062.7740080068,12000,192.98899964589327
,221,140,1222062.7740080068,5601.121047536698,11846.367703688624,6245.246656151926,4052.7250911728497,1219870.2524430277,12000,153.6322963113762
,222,139,1219870.2524430277,5591.0719903638765,11885.855596034251,6294.7836056703745,4045.2515627911916,1217620.7204001485,12000,114.144403965749
,223,138,1217620.7204001485,5580.761635167348,11925.475114687699,6344.713479520351,4037.5866897354276,1215313.5936103638,12000,74.5248853123012
,224,137,1215313.5936103638,5570.187304047501,11965.226698403329,6395.039394355827,4029.72851405336,1212948.2827300613,12000,34.773301596671445
,225,136,1212948.2827300613,5559.346295846114,12005.110787398007,6445.764491551893,4021.675060795032,1210524.1932993045,12000,0
,226,135,1210524.1932993045,5548.235885955145,12045.127823356,6496.891937400856,4013.424337873012,1208040.7256997766,12000,0
,227,134,1208040.7256997766,5536.853326123976,12085.278249433853,6548.424923309877,4004.974335921556,1205497.2751123882,12000,0
,228,133,1205497.2751123882,5525.195844265113,12125.562510265303,6600.36666600019,3996.323028154627,1202893.2314745428,12000,0
,229,132,1202893.2314745428,5513.260644258321,12165.981051966188,6652.720407707867,3987.4683702227835,1200227.9794370576,12000,0
,230,131,1200227.9794370576,5501.0449057531805,12206.534322139407,6705.489416386226,3978.4083000689047,1197500.8983207403,12000,0
,231,130,1197500.8983207403,5488.54578397006,12247.222769879874,6758.676985909814,3969.140737782768,1194711.362072613,12000,0
,232,129,1194711.362072613,5475.760409499477,12288.046845779472,6812.2864362799955,3959.663585454444,1191858.7392217875,12000,0
,233,128,1191858.7392217875,5462.68588809986,12329.00700193207,6866.32111383221,3949.974727026518,1188942.3928349817,12000,0
,234,127,1188942.3928349817,5449.319300493666,12370.103691938511,6920.784391444846,3940.072028145123,1185961.680471682,12000,0
,235,126,1185961.680471682,5435.657702161876,12411.33737091164,6975.6796687497645,3929.953336009775,1182915.954138942,12000,0
,236,125,1182915.954138942,5421.698123136818,12452.708495481347,7031.010372344529,3919.6164792219915,1179804.5602458194,12000,0
,237,124,1179804.5602458194,5407.4375677933385,12494.217523799616,7086.779956006278,3909.059267632711,1176626.8395574458,12000,0
,238,123,1176626.8395574458,5392.873014638293,12535.864915545615,7142.991900907322,3898.279492188462,1173382.127148727,12000,0
,239,122,1173382.127148727,5378.001416098332,12577.65113193077,7199.649715832438,3887.2749247763154,1170069.7523576708,12000,0
,240,121,1170069.7523576708,5362.819698305992,12619.576635703872,7256.75693739788,3876.043318067577,1166689.0387383406,12000,0
,241,120,1166689.0387383406,5347.324760884061,12661.64189115622,7314.3171302721585,3864.5824053602287,1163239.3040134287,12000,0
,242,119,1163239.3040134287,5331.513476728215,12703.847364126745,7372.333887398529,3852.889900420101,1159719.8600264504,12000,0
,243,118,1159719.8600264504,5315.382691787898,12746.193522007168,7430.81083021927,3840.963497320771,1156130.0126935518,12000,0
,244,117,1156130.0126935518,5298.929224845446,12788.68083374719,7489.7516089017445,3828.8008702821676,1152469.0619549323,12000,0
,245,116,1152469.0619549323,5282.1498672934395,12831.309769859683,7549.1599025662435,3816.3996735078867,1148736.3017258737,12000,0
,246,115,1148736.3017258737,5265.0413829102545,12874.080802425879,7609.039419515624,3803.7575410211944,1144931.0198473793,12000,0
,247,114,1144931.0198473793,5247.6005076338215,12916.994405100637,7669.393897466815,3790.8720864997085,1141052.4980364123,12000,0
,248,113,1141052.4980364123,5229.823949333556,12960.051053117639,7730.227103784083,3777.7409031087614,1137100.0118357372,12000,0
,249,112,1137100.0118357372,5211.708387580462,13003.251223294703,7791.542835714241,3764.36156333341,1133072.8305633562,12000,0
,250,111,1133072.8305633562,5193.250473415383,13046.595394039015,7853.344920623633,3750.731618809109,1128970.2172615416,12000,0
,251,110,1128970.2172615416,5174.446829115399,13090.08404535248,7915.637216237081,3736.848600151015,1124791.4286454555,12000,0
,252,109,1124791.4286454555,5155.294047958338,13133.71765883699,7978.423610878652,3722.710016781923,1120535.7150513588,12000,0
,253,108,1120535.7150513588,5135.788693985394,13177.496717699776,8041.708023714382,3708.313356758815,1116202.3203844032,12000,0
,254,107,1116202.3203844032,5115.927301761848,13221.421706758778,8105.49440499693,3693.656086598021,1111790.4820660043,12000,0
,255,106,1111790.4820660043,5095.706376135853,13265.493112447979,8169.786736312126,3678.7356510989744,1107299.430980791,12000,0
,256,105,1107299.430980791,5075.122391995293,13309.711422822804,8234.589030827512,3663.5494731665453,1102728.39142313,12000,0
,257,104,1102728.39142313,5054.171794022679,13354.077127565546,8299.905333542867,3648.0949536319567,1098076.581043219,12000,0
,258,103,1098076.581043219,5032.850996448087,13398.590717990766,8365.739721542679,3632.3694710722543,1093343.2107927485,12000,0
,259,102,1093343.2107927485,5011.156382800097,13443.252687050735,8432.096304250637,3616.3703816283264,1088527.4848701262,12000,0
,260,101,1088527.4848701262,4989.084305654746,13488.063529340905,8498.97922368616,3600.095018821467,1083628.6006652615,12000,0
,261,100,1083628.6006652615,4966.631086382448,13533.023741105373,8566.392654722924,3583.5406933684617,1078645.748703907,12000,0
,262,99,1078645.748703907,4943.793014892907,13578.133820242394,8634.340805349486,3566.704692995192,1073578.1125915528,12000,0
,263,98,1073578.1125915528,4920.56634937795,13623.394266309871,8702.827916931921,3549.5842822487366,1068424.8689568697,12000,0
,264,97,1068424.8689568697,4896.947316052319,13668.805580530905,8771.858264478586,3532.1767023079706,1063185.187394699,12000,0
,265,96,1063185.187394699,4872.932108892371,13714.368265799345,8841.436156906973,3514.479170792641,1057858.230408585,12000,0
,266,95,1057858.230408585,4848.516889372681,13760.082826685348,8911.565937312665,3496.4888815709082,1052443.1533528434,12000,0
,267,94,1052443.1533528434,4823.697786200532,13805.949769440967,8982.251983240436,3478.2030045653432,1046939.1043741682,12000,0
,268,93,1046939.1043741682,4798.470895048271,13851.969602005769,9053.498706957498,3459.6186855573696,1041345.2243527682,12000,0
,269,92,1041345.2243527682,4772.832278283521,13898.14283401246,9125.310555728938,3440.733045990131,1035660.6468430293,12000,0
,270,91,1035660.6468430293,4746.777964697218,13944.469976792503,9197.692012095285,3421.5431827697803,1029884.4980137039,12000,0
,271,90,1029884.4980137039,4720.303949229476,13990.95154338181,9270.647594152335,3402.046168065172,1024015.8965876166,12000,0
,272,89,1024015.8965876166,4693.406192693243,14037.588048526419,9344.181855833176,3382.239049105945,1018053.9537808894,12000,0
,273,88,1018053.9537808894,4666.080621495743,14084.380008688173,9418.29938719243,3362.11884797899,1011997.7732416759,12000,0
,274,87,1011997.7732416759,4638.323127357681,14131.32794205047,9493.004814692787,3341.6825614232775,1005846.4509884064,12000,0
,275,86,1005846.4509884064,4610.129567030196,14178.432368523972,9568.302801493777,3320.9271606230423,999599.0753475357,12000,0
,276,85,999599.0753475357,4581.495762009538,14225.693809752385,9644.198047742848,3299.84959099931,993254.7268907921,12000,0
,277,84,993254.7268907921,4552.417498249464,14273.112789118233,9720.695290868769,3278.4467719997447,986812.4783719231,12000,0
,278,83,986812.4783719231,4522.890525871314,14320.689831748623,9797.79930587731,3256.7155968868196,980271.3946629326,12000,0
,279,82,980271.3946629326,4492.910558871775,14368.425464521124,9875.51490564935,3234.6529325242777,973630.5326898076,12000,0
,280,81,973630.5326898076,4462.473274828285,14416.32021606953,9953.846941241245,3212.255619161888,966888.9413677282,12000,0
,281,80,966888.9413677282,4431.574314602088,14464.374616789759,10032.800302187672,3189.5204702184683,960045.661535759,12000,0
,282,79,960045.661535759,4400.209282038895,14512.589198845728,10112.379916806833,3166.444272063174,953099.7258910154,12000,0
,283,78,953099.7258910154,4368.373743667154,14560.964496175215,10192.590752508062,3143.023783795025,946050.1589223024,12000,0
,284,77,946050.1589223024,4336.063228393886,14609.501044495804,10273.43781610192,3119.2557370206687,938895.9768432211,12000,0
,285,76,938895.9768432211,4303.273227198097,14658.199381310793,10354.926154112696,3095.1368356303615,931636.1875247388,12000,0
,286,75,931636.1875247388,4269.99919282172,14707.060045915161,10437.06085309344,3070.663755572152,924269.7904272176,12000,0
,287,74,924269.7904272176,4236.236539458081,14756.08357940155,10519.847039943468,3045.8331446242473,916795.7765318984,12000,0
,288,73,916795.7765318984,4201.980642437868,14805.270524666224,10603.289882228357,3020.6416221655672,909213.1282718356,12000,0
,289,72,909213.1282718356,4167.22683791258,14854.621426415111,10687.394588502531,2995.0857789444435,901520.8194622775,12000,0
,290,71,901520.8194622775,4131.970422535438,14904.136831169828,10772.16640863439,2969.162176845477,893717.8152304885,12000,0
,291,70,893717.8152304885,4096.2066531397395,14953.817287273734,10857.610634133995,2942.8673486545154,885803.071945009,12000,0
,292,69,885803.071945009,4059.930746414625,15003.663344897981,10943.732598483355,2916.197797821753,877775.5371443474,12000,0
,293,68,877775.5371443474,4023.137878578259,15053.675556047641,11030.537677469383,2889.149998222927,869634.149465101,12000,0
,294,67,869634.149465101,3985.8231850483794,15103.854474567803,11118.031289519424,2861.720393918605,861377.8385695001,12000,0
,295,66,861377.8385695001,3947.981760110209,15154.200656149698,11206.218896039489,2833.9053989115355,853005.5250723722,12000,0
,296,65,853005.5250723722,3909.608656581706,15204.714658336863,11295.106001755157,2805.7013969020572,844516.1204675192,12000,0
,297,64,844516.1204675192,3870.6988854761294,15255.397040531325,11384.698155055195,2777.1047410415467,835908.5270535055,12000,0
,298,63,835908.5270535055,3831.2474156619005,15306.248363999764,11475.000948337864,2748.1117536838924,827181.6378588516,12000,0
,299,62,827181.6378588516,3791.2491735197364,15357.269191879768,11566.020018360032,2718.7187261349723,818334.3365666266,12000,0
,300,61,818334.3365666266,3750.6990425970384,15408.460089186041,11657.761046589003,2688.9219184001254,809365.4974384377,12000,0
,301,60,809365.4974384377,3709.5918632595058,15459.821622816655,11750.229759557149,2658.7175589296016,800273.9852378101,12000,0
,302,59,800273.9852378101,3667.9224323399626,15511.354361559383,11843.43192921942,2628.101844361969,791058.6551529526,12000,0
,303,58,791058.6551529526,3625.6855027843662,15563.058876097915,11937.373373313549,2597.070939265464,781718.3527189045,12000,0
,304,57,781718.3527189045,3582.875783294979,15614.935739018243,12032.059955723264,2565.620975877271,772251.9137390585,12000,0
,305,56,772251.9137390585,3539.487937970685,15666.98552481497,12127.497586844285,2533.7480538407144,762658.164206055,12000,0
,306,55,762658.164206055,3495.5165859444187,15719.208809897696,12223.692223953278,2501.448239940339,752935.920222042,12000,0
,307,54,752935.920222042,3450.9563010176926,15771.606172597358,12320.649871579666,2468.7175678348744,743083.9879182972,12000,0
,308,53,743083.9879182972,3405.8016112921955,15824.17819317268,12418.376581880484,2435.5520377880557,733101.1633742048,12000,0
,309,52,733101.1633742048,3360.0469987984384,15876.925453816595,12516.878455018157,2401.947616397289,722986.2325355839,12000,0
,310,51,722986.2325355839,3313.686899121426,15929.848538662647,12616.16163954122,2367.900236320142,712737.9711323627,12000,0
,311,50,712737.9711323627,3266.715701023329,15982.948033791534,12716.232332768204,2333.405795998649,702355.1445955932,12000,0
,312,49,702355.1445955932,3219.1277460631354,16036.224527237506,12817.09678117437,2298.4601593813964,691836.5079738002,12000,0
,313,48,691836.5079738002,3170.917328213251,16089.67860899497,12918.761280781719,2263.059155643395,681180.8058486619,12000,0
,314,47,681180.8058486619,3122.078693473034,16143.31087102495,13021.232177551916,2227.1985789037,670386.7722500137,12000,0
,315,46,670386.7722500137,3072.6060394792294,16197.121907261708,13124.515867782478,2190.8741879407708,659453.1305701719,12000,0
,316,45,659453.1305701719,3022.4935151132877,16251.11231361924,13228.618798505951,2154.081705905553,648378.5934775714,12000,0
,317,44,648378.5934775714,2971.7352201055355,16305.282687997975,13333.54746789244,2116.8168200322634,637161.8628297113,12000,0
,318,43,637161.8628297113,2920.3252046361767,16359.633630291313,13439.308425655137,2079.075181346854,625801.629585403,12000,0
,319,42,625801.629585403,2868.2574689330972,16414.16574239228,13545.908273459183,2040.8524043731463,614296.573716317,12000,0
,320,41,614296.573716317,2815.5259628664526,16468.879628200266,13653.353665333812,2002.1440668366106,602645.3641178197,12000,0
,321,40,602645.3641178197,2762.124585540007,16523.775893627604,13761.651308087597,1962.9457093657736,590846.6585190978,12000,0
,322,39,590846.6585190978,2708.0471848791985,16578.855146606358,13870.80796172716,1923.2528351912358,578899.1033925619,12000,0
,323,38,578899.1033925619,2653.2875572159087,16634.117997095047,13980.830439879139,1883.060909842276,566801.3338625251,12000,0
,324,37,566801.3338625251,2597.8394468699066,16689.56505708538,14091.725610215473,1842.3653608410323,554551.9736131507,12000,0
,325,36,554551.9736131507,2541.6965457269407,16745.196940608996,14203.500394882056,1801.1615773942287,542149.6347956628,12000,0
,326,35,542149.6347956628,2484.852492813455,16801.014263744375,14316.161770930921,1759.44491008244,529592.9179348144,12000,0
,327,34,529592.9179348144,2427.300873867899,16857.017644623516,14429.716770755618,1717.2106705468627,516880.4118346056,12000,0
,328,33,516880.4118346056,2369.035220908609,16913.207703438948,14544.172482530339,1674.4541311735843,504010.6934832489,12000,0
,329,32,504010.6934832489,2310.049011798224,16969.585062450402,14659.536050652177,1631.1705247753225,490982.32795737206,12000,0
,330,31,490982.32795737206,2250.335669804622,17026.150345991922,14775.8146761873,1587.355044270616,477793.8683254554,12000,0
,331,30,477793.8683254554,2189.888563158337,17082.904180478556,14893.01561732022,1543.0028423604508,464443.8555504957,12000,0
,332,29,464443.8555504957,2128.7010046064383,17139.8471944135,15011.146189807063,1498.1090312022955,450930.8183918909,12000,0
,333,28,450930.8183918909,2066.7662509628335,17196.980018394876,15130.213767432042,1452.6686820815296,437253.2733065404,12000,0
,334,27,437253.2733065404,2004.0775026549768,17254.303285122875,15250.225782467898,1406.6768250802415,423409.7243491527,12000,0
,335,26,423409.7243491527,1940.62790326695,17311.817629406618,15371.189726139668,1360.128448743377,409398.6630717564,12000,0
,336,25,409398.6630717564,1876.4105390788836,17369.52368817131,15493.113149092427,1313.0184997422134,395218.5684224062,12000,0
,337,24,395218.5684224062,1811.4184386026952,17427.42210046523,15616.003661862536,1265.3418825351457,380867.90664307884,12000,0
,338,23,380867.90664307884,1745.6445721141113,17485.513507466785,15739.868935352673,1217.093459025754,366345.13116675196,12000,0
,339,22,366345.13116675196,1679.0818511809466,17543.798552491684,15864.716701310737,1168.2680482181377,351648.6825136594,12000,0
,340,21,351648.6825136594,1611.7231281876057,17602.277881000016,15990.554752812412,1118.86042586949,336776.98818671645,12000,0
,341,20,336776.98818671645,1543.5611958557838,17660.952140603356,16117.390944747573,1068.8653241398965,321728.4625661088,12000,0
,342,19,321728.4625661088,1474.588786761332,17719.821981072044,16245.233194310713,1018.2774312393271,306501.5068030374,12000,0
,343,18,306501.5068030374,1404.798572847255,17778.8880543423,16374.089481495044,967.0913910718081,291094.5087126142,12000,0
,344,17,291094.5087126142,1334.183164932815,17838.151014523442,16503.967849590626,915.3018028767452,275505.8426659003,12000,0
,345,16,275505.8426659003,1262.7351122187097,17897.61151790521,16634.8764056865,862.9032208673794,259733.8694810812,12000,0
,346,15,259733.8694810812,1190.4469017882889,17957.27022296491,16766.823321176624,809.8901538663486,243776.93631377092,12000,0
,347,14,243776.93631377092,1117.3109581047834,18017.127790374772,16899.81683226999,756.2570649383365,227633.37654643928,12000,0
,348,13,227633.37654643928,1043.3196425045135,18077.18488300937,17033.865240504856,701.9983710197815,211301.5096769542,12000,0
,349,12,211301.5096769542,968.4652526860401,18137.442165952754,17168.976913266713,647.1084425456249,194779.64120623312,12000,0
,350,11,194779.64120623312,892.7400221952352,18197.900306505966,17305.160284310732,591.5816030730747,178066.06252499548,12000,0
,351,10,178066.06252499548,816.1361199062293,18258.55997419432,17442.42385428809,535.412128902358,161159.05079960974,12000,0
,352,9,161159.05079960974,738.6456494982114,18319.421840774998,17580.776191276786,478.5942486944432,144056.8688570274,12000,0
,353,8,144056.8688570274,660.2606489280423,18380.48658024425,17720.22593131621,421.122143085704,126757.7650687969,12000,0
,354,7,126757.7650687969,580.9730898986525,18441.754868845073,17860.78177894642,362.98994429950164,109259.97323414999,12000,0
,355,6,109259.97323414999,500.77487732318747,18503.227385074617,18002.45250775143,304.1917357546619,91561.71246215323,12000,0
,356,5,91561.71246215323,419.657848784869,18564.90480969156,18145.246960906694,244.7215516708218,73661.18705291736,12000,0
,357,4,73661.18705291736,337.6137739925379,18626.78782572397,18289.174051731436,184.57337667061978,55556.58637785655,12000,0
,358,3,55556.58637785655,254.6343542318425,18688.877118476626,18434.242764244784,123.7411453787059,37246.08475899047,12000,0
,359,2,37246.08475899047,170.71122181203967,18751.173375538205,18580.462153726166,62.21874201754769,18727.841347281854,12000,0
,360,1,18727.841347281854,85.83593950837516,18813.677286790025,18727.84134728165,6.790893773237864e-13,2.0440590257445971e-10,12000,0
