input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,78,127,822489.6972849849,3255.6883850863987,8252.50183906678,4996.8134539803805,1498.7369536901751,818991.6207846947,12000,3747.498160933221
,79,126,818991.6207846947,3241.8418322727503,8267.631425771737,5025.7895934989865,1492.2706905171922,815458.1018817128,12000,3732.3685742282632
,80,125,815458.1018817128,3227.8549866151134,8282.788750052316,5054.933763437202,1485.739141550172,811888.9072598257,12000,3717.2112499476843
,81,124,811888.9072598257,3213.7269245701436,8297.973862760742,5084.2469381905985,1479.141877256331,808283.8021988914,12000,3702.026137239258
,82,123,808283.8021988914,3199.456717037279,8313.186814842471,5113.730097805192,1472.4784655186584,804642.550566605,12000,3686.813185157529
,83,122,804642.550566605,3185.0434293261446,8328.427657336348,5143.3842280102035,1465.748471620757,800964.9148102155,12000,3671.5723426636523
,84,121,800964.9148102155,3170.48612112377,8343.696441374797,5173.210320251028,1458.9514582316015,797250.655948196,12000,3656.3035586252026
,85,120,797250.655948196,3155.7838464616093,8358.993218183981,5203.209371722372,1452.0869853902016,793499.5335618637,12000,3641.0067818160187
,86,119,793499.5335618637,3140.9356536823775,8374.318039083984,5233.382385401606,1445.1546104901806,789711.3057869523,12000,3625.6819609160157
,87,118,789711.3057869523,3125.9405854066863,8389.670955488971,5263.730370082285,1438.1538882642617,785885.7293051342,12000,3610.3290445110288
,88,117,785885.7293051342,3110.79767849949,8405.052018907367,5294.254340407877,1431.084370768665,782022.5593354949,12000,3594.947981092633
,89,116,782022.5593354949,3095.5059640363343,8420.46128094203,5324.955316905696,1423.9456073674135,778121.5496259566,12000,3579.5387190579695
,90,115,778121.5496259566,3080.0644672694116,8435.89879329042,5355.834326021009,1416.7371447165488,774182.4524446521,12000,3564.10120670958
,91,114,774182.4524446521,3064.4722075934146,8451.364607744787,5386.8924001513715,1409.4585267482514,770205.018571249,12000,3548.6353922552134
,92,113,770205.018571249,3048.728198511194,8466.858776192317,5418.130577681123,1402.1092946548745,766188.9972882228,12000,3533.1412238076828
,93,112,766188.9972882228,3032.8314475992156,8482.381350615338,5449.549903016123,1394.688986872879,762134.1363720796,12000,3517.6186493846617
,94,111,762134.1363720796,3016.7809564728154,8497.932383091465,5481.15142661865,1387.1971390666786,758040.1820845276,12000,3502.0676169085345
,95,110,758040.1820845276,3000.575720751255,8513.511925793797,5512.936205042542,1379.6332841123894,753906.8791635975,12000,3486.4880742062032
,96,109,753906.8791635975,2984.214730022574,8529.120030991087,5544.905300968514,1371.9969520814866,749733.9708147104,12000,3470.8799690089127
,97,108,749733.9708147104,2967.6969678082287,8544.7567510479,5577.059783239672,1364.2876702243632,745521.1987016951,12000,3455.2432489520997
,98,107,745521.1987016951,2951.021411527543,8560.422138424821,5609.400726897278,1356.5049629537962,741268.3029377515,12000,3439.5778615751788
,99,106,741268.3029377515,2934.1870324619335,8576.1162456786,5641.9292132166665,1348.6483518283142,736975.0220763632,12000,3423.8837543213995
,100,105,736975.0220763632,2917.1927957189378,8591.83912546234,5674.646329743402,1340.7173555354698,732641.0931021553,12000,3408.1608745376598
,101,104,732641.0931021553,2900.0376601960315,8607.590830525689,5707.553170329657,1332.7114898750137,728266.2514217006,12000,3392.409169474311
,102,103,728266.2514217006,2882.7205785442316,8623.371413714985,5740.650835170754,1324.6302677419715,723850.2308542718,12000,3376.6285862850145
,103,102,723850.2308542718,2865.2404971314927,8639.180927973463,5773.94043084197,1316.4731991096214,719392.7636225395,12000,3360.8190720265375
,104,101,719392.7636225395,2847.596356005886,8655.019426341412,5807.423070335526,1308.239791012374,714893.5803432163,12000,3344.9805736585877
,105,100,714893.5803432163,2829.787088858565,8670.88696195637,5841.099873097805,1299.9295475285508,710352.410017647,12000,3329.11303804363
,106,99,710352.410017647,2811.8116229865195,8686.78358805329,5874.97196506677,1291.541969763064,705768.9800223433,12000,3313.2164119467107
,107,98,705768.9800223433,2793.6688792551095,8702.70935796472,5909.040478709611,1283.0765558299952,701143.0160994637,12000,3297.2906420352792
,108,97,701143.0160994637,2775.357772060377,8718.664325120988,5943.306553060611,1274.5328008350723,696474.2423472381,12000,3281.335674879012
,109,96,696474.2423472381,2756.8772092911513,8734.648543050376,5977.771333759225,1265.9101968580449,691762.3812103369,12000,3265.3514569496238
,110,95,691762.3812103369,2738.226092290917,8750.6620653793,6012.4359730883825,1257.2082329349557,687007.1534701835,12000,3249.3379346207003
,111,94,687007.1534701835,2719.4033158194766,8766.704945832495,6047.301630013018,1248.4263950403126,682208.2782352108,12000,3233.2950541675054
,112,93,682208.2782352108,2700.4077680143764,8782.777238233186,6082.3694702188095,1239.5641660691522,677365.4729310612,12000,3217.222761766814
,113,92,677365.4729310612,2681.2383303521174,8798.878996503281,6117.640666151164,1230.6210258190017,672478.453290729,12000,3201.121003496719
,114,91,672478.453290729,2661.893877609136,8815.010274663535,6153.1163970543985,1221.5964509717369,667546.9333446464,12000,3184.989725336465
,115,90,667546.9333446464,2642.3732778225585,8831.171126833751,6188.797849011193,1212.4899150753313,662570.6254107106,12000,3168.8288731662487
,116,89,662570.6254107106,2622.6753922507296,8847.361607232946,6224.686214982216,1203.3008885255022,657549.240084254,12000,3152.638392767054
,117,88,657549.240084254,2602.7990753335052,8863.581770179539,6260.782694846033,1194.028838547248,652482.4862279552,12000,3136.4182298204614
,118,87,652482.4862279552,2582.743174652323,8879.831670091535,6297.088495439211,1184.6732291762794,647370.0709616923,12000,3120.1683299084652
,119,86,647370.0709616923,2562.506530890032,8896.111361486703,6333.604830596671,1175.233521240342,642211.6996523358,12000,3103.8886385132973
,120,85,642211.6996523358,2542.087977790496,8912.420898982758,6370.332921192263,1165.7091723404299,637007.075903484,12000,3087.5791010172416
,121,84,637007.075903484,2521.486342117958,8928.760337297559,6407.273995179601,1156.0996368318915,631755.9015451364,12000,3071.239662702441
,122,83,631755.9015451364,2500.700443616165,8945.129731249272,6444.4292876331065,1146.4043658054227,626457.8766233086,12000,3054.8702687507284
,123,82,626457.8766233086,2479.7290949672633,8961.529135756558,6481.800040789295,1136.6228070679522,621112.6993895873,12000,3038.4708642434416
,124,81,621112.6993895873,2458.57110175045,8977.958605838778,6519.387504088328,1126.754405123415,615720.0662906223,12000,3022.0413941612223
,125,80,615720.0662906223,2437.2252624003804,8994.41819661615,6557.19293421577,1116.7986011534122,610279.67195756,12000,3005.5818033838495
,126,79,610279.67195756,2415.690368165342,9010.907963309943,6595.217595144601,1106.7548329977617,604791.2091954132,12000,2989.0920366900573
,127,78,604791.2091954132,2393.9652030651773,9027.427961242678,6633.4627581775,1096.6225351349321,599254.3689723705,12000,2972.572038757322
,128,77,599254.3689723705,2372.048543848967,9043.978245838287,6671.92970198932,1086.4011386623656,593668.8404090436,12000,2956.021754161713
,129,76,593668.8404090436,2349.9391599524643,9060.558872622323,6710.619712669859,1076.0900712766852,588034.3107676504,12000,2939.441127377677
,130,75,588034.3107676504,2327.635813455283,9077.169897222127,6749.534083766845,1065.6887572537864,582350.4654411373,12000,2922.8301027778725
,131,74,582350.4654411373,2305.1372590378355,9093.811375367035,6788.674116329199,1055.196617428815,576616.9879422369,12000,2906.188624632965
,132,73,576616.9879422369,2282.4422439380214,9110.483362888539,6828.041118950518,1044.6130691760254,570833.5598924625,12000,2889.516637111461
,133,72,570833.5598924625,2259.549507907664,9127.1859157205,6867.636407812835,1033.9375263885245,564999.8610110382,12000,2872.8140842795
,134,71,564999.8610110382,2236.457783168693,9143.91908989932,6907.461306730627,1023.1693994578973,559115.5691037654,12000,2856.08091010068
,135,70,559115.5691037654,2213.1657943690716,9160.682941564133,6947.517147195062,1012.3080952537124,553180.360051824,12000,2839.317058435867
,136,69,553180.360051824,2189.67225853847,9177.477526957002,6987.805268418531,1001.3530171029101,547193.9078005084,12000,2822.522473042998
,137,68,547193.9078005084,2165.975885043679,9194.302902423084,7028.327017379404,990.3035647690699,541155.8843478981,12000,2805.6970975769163
,138,67,541155.8843478981,2142.0753755437636,9211.15912441086,7069.083748867097,979.1591344315568,535065.9597334624,12000,2788.8408755891396
,139,66,535065.9597334624,2117.9694239449555,9228.046249472278,7110.076825527322,967.9191186645477,528923.8020265996,12000,2771.953750527722
,140,65,528923.8020265996,2093.6567163552904,9244.964334262973,7151.307617907683,956.5829064159353,522729.07731510786,12000,2755.0356657370266
,141,64,522729.07731510786,2069.135931038969,9261.913435542456,7192.777504503487,945.1498829861081,516481.44969359046,12000,2738.0865644575442
,142,63,516481.44969359046,2044.4057383704624,9278.893610174278,7234.487871803816,933.6194300066089,510180.58125179325,12000,2721.1063898257216
,143,62,510180.58125179325,2019.4648007883484,9295.90491512626,7276.440114337913,921.9909254186682,503826.13206287404,12000,2704.0950848737393
,144,61,503826.13206287404,1994.3117727488766,9312.947407470663,7318.635634721786,910.2637434516125,497417.7601716039,12000,2687.052592529337
,145,60,497417.7601716039,1968.9453006792655,9330.021144384356,7361.075843705091,898.4372546011479,490955.12158249994,12000,2669.9788556156436
,146,59,490955.12158249994,1943.364022930729,9347.126183149056,7403.762160218326,886.5108256075164,484437.87024788914,12000,2652.8738168509444
,147,58,484437.87024788914,1917.566569731228,9364.262581151497,7446.696011420269,874.4838194335263,477865.6580559024,12000,2635.737418848503
,148,57,477865.6580559024,1891.5515631379471,9381.43039588361,7489.878832745662,862.3555952424541,471238.1348183992,12000,2618.56960411639
,149,56,471238.1348183992,1865.317616989497,9398.629684942724,7533.312067953227,850.1255083758177,464554.9482588218,12000,2601.3703150572765
,150,55,464554.9482588218,1838.8633368578364,9415.860506031788,7576.997169173951,837.7929103310211,457815.7439999789,12000,2584.1394939682123
,151,54,457815.7439999789,1812.1873199999166,9433.12291695951,7620.935596959594,825.3571487388688,451020.16555175814,12000,2566.87708304049
,152,53,451020.16555175814,1785.2881553090428,9450.416975640603,7665.12882033156,812.8175673409488,444167.8542987676,12000,2549.5830243593973
,153,52,444167.8542987676,1758.164423265955,9467.74274009594,7709.578316829986,800.1735059668856,437258.4494879045,12000,2532.2572599040595
,154,51,437258.4494879045,1730.814695889622,9485.100268452783,7754.285572563161,787.4243005114591,430291.5882158528,12000,2514.899731547217
,155,50,430291.5882158528,1703.237536687751,9502.489618944941,7799.25208225719,774.569282911592,423266.9054165072,12000,2497.510381055059
,156,49,423266.9054165072,1675.4315006070078,9519.910849913005,7844.479349305997,761.6077811232024,416184.03384832444,12000,2480.089150086995
,157,48,416184.03384832444,1647.3951339829512,9537.364019804512,7889.968885821561,748.539119097922,409042.6040816008,12000,2462.6359801954877
,158,47,409042.6040816008,1619.12697448967,9554.849187174152,7935.722212684482,735.36261675968,401842.244485676,12000,2445.1508128258483
,159,46,401842.244485676,1590.6255510891342,9572.366410683964,7981.74085959483,722.0775899811489,394582.5812160623,12000,2427.633589316036
,160,45,394582.5812160623,1561.8893839802467,9589.915749103555,8028.026365123308,708.6833505600549,387263.2382014991,12000,2410.084250896445
,161,44,387263.2382014991,1532.9169845476008,9607.497261310236,8074.580276762636,695.1792061953502,379883.8371309318,12000,2392.5027386897636
,162,43,379883.8371309318,1503.7068553099384,9625.11100628931,8121.4041509793715,681.5644604632462,372443.99744041567,12000,2374.8889937106906
,163,42,372443.99744041567,1474.2574898683122,9642.757043134172,8168.4995532658595,667.8384127931081,364943.3362999429,12000,2357.242956865828
,164,41,364943.3362999429,1444.567372853941,9660.435431046579,8215.868058192638,654.0003584432088,357381.46860019345,12000,2339.5645689534213
,165,40,357381.46860019345,1414.6349798757658,9678.146229336826,8263.51124946106,640.0495884763428,349758.0069392088,12000,2321.853770663174
,166,39,349758.0069392088,1384.4587774677016,9695.889497423941,8311.430719956239,625.9853897352964,342072.56160898786,12000,2304.110502576059
,167,38,342072.56160898786,1354.037223035577,9713.665294835882,8359.628071800305,611.8070448181772,334324.74058200576,12000,2286.3347051641176
,168,37,334324.74058200576,1323.3687648037728,9731.47368120975,8408.104916405979,597.5138320535997,326514.14949765336,12000,2268.526318790249
,169,36,326514.14949765336,1292.4518417615448,9749.314716291956,8456.86287453041,583.1050254757254,318640.39164859866,12000,2250.685283708044
,170,35,318640.39164859866,1261.2848836090363,9767.188459938492,8505.903576329456,568.5798947991602,310703.06796706835,12000,2232.811540061508
,171,34,310703.06796706835,1229.866310702979,9785.094972115037,8555.228661412058,553.9377053937033,302701.77701104997,12000,2214.9050278849627
,172,33,302701.77701104997,1198.194534002073,9803.034312897254,8604.83977889518,539.1777182589504,294636.1149504137,12000,2196.9656871027455
,173,32,294636.1149504137,1166.2679550120542,9821.006542470886,8654.738587458833,524.2991899987506,286505.6755529536,12000,2178.9934575291136
,174,31,286505.6755529536,1134.0849657304416,9839.011721132087,8704.926755401644,509.30137279551195,278310.0501703475,12000,2160.9882788679133
,175,30,278310.0501703475,1101.6439485909589,9857.049909287483,8755.405960696524,494.1835143843602,270048.82772403536,12000,2142.9500907125166
,176,29,270048.82772403536,1068.94327640764,9875.121167454508,8806.177891046867,478.94485802714564,261721.59469101566,12000,2124.8788325454916
,177,28,261721.59469101566,1035.9813123186038,9893.225556261505,8857.244243942901,463.58464248630014,253327.93508955906,12000,2106.7744437384954
,178,27,253327.93508955906,1002.7564097295048,9911.36313644799,8908.606726718484,448.1021019985411,244867.43046483913,12000,2088.6368635520103
,179,26,244867.43046483913,969.2669122566549,9929.533968864804,8960.267056608149,432.49646624842353,236339.6598744794,12000,2070.4660311351963
,180,25,236339.6598744794,935.5111536698143,9947.738114474392,9012.226960804577,416.7669603417372,227744.19987401657,12000,2052.261885525608
,181,24,227744.19987401657,901.487457834649,9965.975634350914,9064.488176516265,400.9128047787506,219080.62450227907,12000,2034.0243656490857
,182,23,219080.62450227907,867.1941386548547,9984.246589680542,9117.052451025687,384.9332154272979,210348.50526668067,12000,2015.7534103194575
,183,22,210348.50526668067,832.6295000139444,10002.551041761628,9169.921541747684,368.8274034957105,201547.41112842868,12000,1997.4489582383721
,184,21,201547.41112842868,797.7918357166969,10020.889052004866,9223.09721628817,352.59457550559097,192676.90848764608,12000,1979.1109479951338
,185,20,192676.90848764608,762.6794294302658,10039.260681933521,9276.581252503256,336.2339332644285,183736.56116840724,12000,1960.7393180664785
,186,19,183736.56116840724,727.2905546249453,10057.665993183722,9330.375438558776,319.7446738380555,174725.9304036865,12000,1942.334006816278
,187,18,174725.9304036865,691.6234745145924,10076.105047504543,9384.481572989951,303.1259895229437,165644.57482021948,12000,1923.894952495457
,188,17,165644.57482021948,655.6764419967021,10094.5779067583,9438.901464761599,286.3770678183395,156492.05042327623,12000,1905.4220932416993
,189,16,156492.05042327623,619.4476995921351,10113.084632920678,9493.636933328542,269.49709139823744,147267.9105813459,12000,1886.915367079322
,190,15,147267.9105813459,582.9354793844942,10131.625288081028,9548.689808696534,252.48523808319052,137971.70601073257,12000,1868.374711918972
,191,14,137971.70601073257,546.1380029591498,10150.199934442498,9604.06193148335,235.34068081195693,128602.98476006118,12000,1849.8000655575015
,192,13,128602.98476006118,509.0534813419089,10168.808634322302,9659.755152980393,218.06258761298147,119161.29219469377,12000,1831.1913656776978
,193,12,119161.29219469377,471.68011493732956,10187.451450151895,9715.771335214566,200.6501215757119,109646.17098105492,12000,1812.5485498481048
,194,11,109646.17098105492,434.0160934666758,10206.128444477172,9772.112351010495,183.10244082174813,100057.16107086618,12000,1793.8715555228282
,195,10,100057.16107086618,396.05959590551197,10224.839679958672,9828.78008405316,165.41869847582387,90393.79968528885,12000,1775.1603200413283
,196,9,90393.79968528885,357.80879042093505,10243.585219371927,9885.776428950992,147.5980426366194,80655.62129897447,12000,1756.4147806280725
,197,8,80655.62129897447,319.26183430844065,10262.365125607444,9943.103291299003,129.63961634740502,70842.15762402286,12000,1737.6348743925555
,198,7,70842.15762402286,280.41687392842385,10281.179461671009,10000.762587742585,111.54255756651384,60952.937593846786,12000,1718.8205383289915
,199,6,60952.937593846786,241.27204464231022,10300.0282906841,10058.75624604179,93.3059991376425,50987.48734694264,12000,1699.9717093158997
,200,5,50987.48734694264,201.82547074831461,10318.911675883643,10117.086205135329,74.92906875998007,40945.330210567285,12000,1681.0883241163574
,201,4,40945.330210567285,162.07526541682884,10337.829680622717,10175.754415205889,56.41088895816256,30825.986684319556,12000,1662.1703193772828
,202,3,30825.986684319556,122.01953062543159,10356.782368370428,10234.762837744996,37.750577052053366,20628.974423626616,12000,1643.2176316295718
,203,2,20628.974423626616,81.65635709352203,10375.769802712643,10294.113445619121,18.947245126347077,10353.808223133841,12000,1624.2301972873574
,204,1,10353.808223133841,40.983824216571456,10394.792047350536,10353.808223133965,-2.2676734564205012e-13,-1.239180467867603e-10,12000,1605.2079526494636
