input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,41,140,931250.0701561157,3104.1669005203858,8335.032941955144,5230.866041434758,2700.889345334486,928720.0934600154,12000,3664.9670580448565
,42,139,928720.0934600154,3095.733644866718,8359.343454702512,5263.609809835794,2693.4147439796907,926149.8983941593,12000,3640.6565452974883
,43,138,926149.8983941593,3087.166327980531,8383.724873112064,5296.558545131533,2685.822241226331,923539.162090254,12000,3616.2751268879365
,44,137,923539.162090254,3078.4638736341803,8408.177403991975,5329.713530357794,2678.110891633031,920887.5594515293,12000,3591.8225960080254
,45,136,920887.5594515293,3069.6251981717646,8432.701254753618,5363.076056581853,2670.2797432352636,918194.7631381827,12000,3567.298745246382
,46,135,918194.7631381827,3060.649210460609,8457.296633413318,5396.647422952708,2662.3278375027544,915460.4435527327,12000,3542.703366586682
,47,134,915460.4435527327,3051.5348118424427,8481.96374859411,5430.428936751667,2654.2542092966114,912684.2688252777,12000,3518.0362514058907
,48,133,912684.2688252777,3042.280896084259,8506.702809527507,5464.421913443248,2646.0578868261837,909865.9047986607,12000,3493.2971904724927
,49,132,909865.9047986607,3032.886349328869,8531.514026055298,5498.627676726429,2637.737891605642,907005.0150135398,12000,3468.485973944702
,50,131,907005.0150135398,3023.350050045133,8556.397608631294,5533.047558586161,2629.293238410282,904101.260693364,12000,3443.602391368706
,51,130,904101.260693364,3013.67086897788,8581.353768323137,5567.682899345256,2620.7229352325544,901154.3007292512,12000,3418.646231676863
,52,129,901154.3007292512,3003.8476690975044,8606.38271681408,5602.535047716576,2612.0259832378097,898163.7916647724,12000,3393.6172831859203
,53,128,898163.7916647724,2993.8793055492415,8631.484666404787,5637.605360855546,2603.2013767197577,895129.3876806366,12000,3368.5153335952127
,54,127,895129.3876806366,2983.764625602122,8656.659830015135,5672.895204413013,2594.2481030556523,892050.7405792793,12000,3343.3401699848655
,55,126,892050.7405792793,2973.5024685975977,8681.908421186014,5708.405952588416,2585.1651426611816,888927.499769352,12000,3318.0915788139864
,56,125,888927.499769352,2963.0916658978404,8707.230654081142,5744.138988183302,2575.9514689450752,885759.3122501138,12000,3292.7693459188577
,57,124,885759.3122501138,2952.5310408337127,8732.62674348888,5780.095702655167,2566.606048263421,882545.822595722,12000,3267.3732565111204
,58,123,882545.822595722,2941.819408652407,8758.096904824057,5816.27749617165,2557.1278398736886,879286.672939424,12000,3241.9030951759432
,59,122,879286.672939424,2930.955576464747,8783.641354129795,5852.685777665049,2547.515795888464,875981.5029576475,12000,3216.358645870205
,60,121,875981.5029576475,2919.9383431921588,8809.260308079343,5889.321964887185,2537.7688612288844,872629.9498539892,12000,3190.7396919206567
,61,120,872629.9498539892,2908.7664995132973,8834.953983977908,5926.187484464611,2527.88597357778,869231.6483431023,12000,3165.046016022092
,62,119,869231.6483431023,2897.438827810341,8860.722599764511,5963.283771954169,2517.8660633325158,865786.2306344807,12000,3139.277400235489
,63,118,865786.2306344807,2885.9541021149357,8886.566374013826,6000.61227189889,2507.7080535575305,862293.3264161394,12000,3113.433625986174
,64,117,862293.3264161394,2874.311088053798,8912.485525938037,6038.174437884239,2497.4108599365777,858752.5628381917,12000,3087.5144740619635
,65,116,858752.5628381917,2862.5085427939725,8938.480275388689,6075.971732594717,2486.9733907246577,855163.5644963216,12000,3061.519724611311
,66,115,855163.5644963216,2850.5452149877387,8964.550842858574,6114.005627870836,2476.3945466996483,851525.9534151504,12000,3035.4491571414255
,67,114,851525.9534151504,2838.4198447171684,8990.697449483581,6152.277604766413,2465.67322111362,847839.3490314976,12000,3009.3025505164187
,68,113,847839.3490314976,2826.1311634383255,9016.920317044576,6190.789153606251,2454.8082996438498,844103.3681775351,12000,2983.079682955424
,69,112,844103.3681775351,2813.677893925117,9043.219667969288,6229.541774044171,2443.7986603435156,840317.6250638345,12000,2956.780332030712
,70,111,840317.6250638345,2801.058750212782,9069.5957253342,6268.536975121418,2432.6431735920796,836481.731262305,12000,2930.4042746657997
,71,110,836481.731262305,2788.272437541017,9096.048712866424,6307.776275325407,2421.3407020453574,832595.295689025,12000,2903.9512871335755
,72,109,832595.295689025,2775.31765229675,9122.578854945625,6347.261202648875,2409.8901005852636,828657.9245869614,12000,2877.4211450543753
,73,108,828657.9245869614,2762.193081956538,9149.186376605881,6386.993294649343,2398.290216269244,824669.2215085813,12000,2850.8136233941186
,74,107,824669.2215085813,2748.8974050286047,9175.871503537652,6426.974098509047,2386.5398882793775,820628.7872983516,12000,2824.1284964623483
,75,106,820628.7872983516,2735.4292909945057,9202.634462089636,6467.205171095131,2374.637947871165,816536.2200751277,12000,2797.365537910364
,76,105,816536.2200751277,2721.787400250426,9229.475479270735,6507.6880790203095,2362.58321832198,812391.1152144293,12000,2770.5245207292646
,77,104,812391.1152144293,2707.970384048098,9256.394782751942,6548.424398703844,2350.3745148791995,808193.0653306047,12000,2743.6052172480577
,78,103,808193.0653306047,2693.976884435349,9283.392600868303,6589.415716432954,2338.010644708001,803941.6602588797,12000,2716.607399131697
,79,102,803941.6602588797,2679.805534196266,9310.469162620839,6630.663628424572,2325.4904068388278,799636.487037294,12000,2689.5308373791613
,80,101,799636.487037294,2665.45495679098,9337.624697678484,6672.169740887504,2312.8125921145192,795277.129888521,12000,2662.375302321516
,81,100,795277.129888521,2650.9237662950704,9364.859436380048,6713.935670084977,2299.9759831371052,790863.1702015732,12000,2635.1405636199524
,82,99,790863.1702015732,2636.210567338577,9392.173609736159,6755.963042397581,2286.979354214262,786394.1865133898,12000,2607.826390263841
,83,98,786394.1865133898,2621.313955044633,9419.567449431224,6798.253494386591,2273.8214713054263,781869.7544903087,12000,2580.4325505687757
,84,97,781869.7544903087,2606.232514967696,9447.041187825402,6840.8086728577055,2260.5010919675656,777289.4469094186,12000,2552.9588121745983
,85,96,777289.4469094186,2590.9648230313956,9474.59505795656,6883.630234925164,2247.016965300606,772652.833639794,12000,2525.4049420434403
,86,95,772652.833639794,2575.50944546598,9502.22929354227,6926.71984807629,2233.36783189251,767959.4816236102,12000,2497.77070645773
,87,94,767959.4816236102,2559.8649387453675,9529.944128981766,6970.079190236398,2219.552423764007,763208.9548571379,12000,2470.055871018234
,88,93,763208.9548571379,2544.029849523793,9557.739799357965,7013.709949834172,2205.569464312969,758400.8143716167,12000,2442.2602006420348
,89,92,758400.8143716167,2528.002714572056,9585.616540439434,7057.613825867378,2191.4176682584357,753534.6182140077,12000,2414.383459560566
,90,91,753534.6182140077,2511.782060713359,9613.574588682379,7101.79252796902,2177.0957415842795,748609.921427623,12000,2386.425411317621
,91,90,748609.921427623,2495.3664047587436,9641.614181232706,7146.247776473962,2162.602381482518,743626.2760326315,12000,2358.385818767294
,92,89,743626.2760326315,2478.7542534421054,9669.73555592797,7190.981302485864,2147.9362762962583,738583.2310064419,12000,2330.2644440720305
,93,88,738583.2310064419,2461.9441033548064,9697.938951299428,7235.994847944621,2133.096105462284,733480.3322639596,12000,2302.0610487005724
,94,87,733480.3322639596,2444.934440879865,9726.224606574053,7281.290165694188,2118.080539453274,728317.1226377187,12000,2273.775393425947
,95,86,728317.1226377187,2427.723742125729,9754.592761676566,7326.869019550837,2102.888239719656,723093.1418578875,12000,2245.4072383234343
,96,85,723093.1418578875,2410.310472859625,9783.043657231456,7372.733184371831,2087.5178586310876,717807.9265321468,12000,2216.9563427685443
,97,84,717807.9265321468,2392.693088440489,9811.57753456505,7418.884446124562,2071.968039417565,712461.0101254397,12000,2188.422465434949
,98,83,712461.0101254397,2374.870033751466,9840.194635707534,7465.324601956068,2056.2374161101607,707051.9229395938,12000,2159.805364292466
,99,82,707051.9229395938,2356.8397431319795,9868.895203395015,7512.055460263036,2040.3246134813814,701580.1920928122,12000,2131.1047966049846
,100,81,701580.1920928122,2338.600640309374,9897.67948107159,7559.078840762215,2024.2282469851457,696045.341499035,12000,2102.320518928411
,101,80,696045.341499035,2320.1511383301167,9926.547712891379,7606.396574561262,2007.946922696382,690446.8918471702,12000,2073.452287108621
,102,79,690446.8918471702,2301.4896394905672,9955.500143720654,7654.010504230087,1991.4792372502422,684784.3605801904,12000,2044.4998562793462
,103,78,684784.3605801904,2282.6145352673016,9984.537019139842,7701.92248387254,1974.8237777809275,679057.2618740989,12000,2015.4629808601585
,104,77,679057.2618740989,2263.5242062469965,10013.65858544567,7750.134379198673,1957.9791218601258,673265.1066167604,12000,1986.3414145543302
,105,76,673265.1066167604,2244.2170220558683,10042.865089653225,7798.648067597357,1940.943837435059,667407.4023865982,12000,1957.1349103467746
,106,75,667407.4023865982,2224.6913412886606,10072.156779498047,7847.465438209387,1923.716482766134,661483.6534311549,12000,1927.8432205019526
,107,74,661483.6534311549,2204.945511437183,10101.533903438256,7896.588392001073,1906.2956063641986,655493.3606455179,12000,1898.466096561744
,108,73,655493.3606455179,2184.9778688183933,10130.99671065662,7946.018841838227,1888.6797469273993,649436.021550607,12000,1869.00328934338
,109,72,649436.021550607,2164.7867385020236,10160.545451062702,7995.758712560679,1870.8674332776354,643311.1302713241,12000,1839.4545489372977
,110,71,643311.1302713241,2144.370434237747,10190.180375294967,8045.80994105722,1852.8571842966116,637118.1775145634,12000,1809.8196247050328
,111,70,637118.1775145634,2123.727258381878,10219.901734722915,8096.174476341037,1834.6475088614823,630856.6505470839,12000,1780.0982652770854
,112,69,630856.6505470839,2102.8555018236134,10249.709781449194,8146.854279625581,1816.236905780087,624526.0331732384,12000,1750.2902185508065
,113,68,624526.0331732384,2081.753443910795,10279.60476831176,8197.851324400965,1797.623863725776,618125.8057125632,12000,1720.3952316882405
,114,67,618125.8057125632,2060.419352375211,10309.586948886006,8249.167596510795,1778.8068611718195,611655.4449772242,12000,1690.4130511139938
,115,66,611655.4449772242,2038.8514832574142,10339.656577486921,8300.805094229507,1759.7843663254014,605114.42424932,12000,1660.3434225130786
,116,65,605114.42424932,2017.048080831067,10369.81390917126,8352.765828340192,1740.5548370611914,598502.2132580411,12000,1630.18609082874
,117,64,598502.2132580411,1995.0073775268038,10400.059199739688,8405.051822212885,1721.116720854499,591818.2781566827,12000,1599.9408002603122
,118,63,591818.2781566827,1972.7275938556093,10430.392705738928,8457.66511188332,1701.4684547139984,585062.0814995135,12000,1569.6072942610717
,119,62,585062.0814995135,1950.2069383317116,10460.814684464007,8510.607746132295,1681.6084651140286,578233.0822184952,12000,1539.1853155359931
,120,61,578233.0822184952,1927.4436073949842,10491.325393960362,8563.881786565378,1661.535167926462,571330.7355998562,12000,1508.674606039638
,121,60,571330.7355998562,1904.4357853328543,10521.925093026086,8617.489307693231,1641.2469683521422,564354.4932605152,12000,1478.074906973914
,122,59,564354.4932605152,1881.1816442017173,10552.614041214078,8671.43239701236,1620.7422608518832,557303.8031243547,12000,1447.3859587859224
,123,58,557303.8031243547,1857.679343747849,10583.392498834288,8725.71315508644,1600.0194290770326,550178.1093983453,12000,1416.6075011657122
,124,57,550178.1093983453,1833.927031327818,10614.260726955898,8780.33369562808,1579.076845799592,542976.8525485168,12000,1385.7392730441024
,125,56,542976.8525485168,1809.9228418283894,10645.218987409517,8835.296145581127,1557.9128728418957,535699.4692757776,12000,1354.7810125904834
,126,55,535699.4692757776,1785.6648975859255,10676.267542789474,8890.602645203548,1536.5258610058409,528345.3924915799,12000,1323.7324572105263
,127,54,528345.3924915799,1761.1513083052664,10707.40665645594,8946.255348150673,1514.9141500016685,520914.05129343085,12000,1292.5933435440602
,128,53,520914.05129343085,1736.380170978103,10738.63659253728,9002.256421559176,1493.0760683762924,513404.87094024796,12000,1261.3634074627207
,129,52,513404.87094024796,1711.3495698008267,10769.95761593218,9058.608046131354,1471.0099334411734,505817.27282755775,12000,1230.0423840678195
,130,51,505817.27282755775,1686.0575760918593,10801.369992311991,9115.312416220131,1448.7140511997347,498150.67446253734,12000,1198.6300076880088
,131,50,498150.67446253734,1660.502248208458,10832.873988122903,9172.371739914444,1426.1867162743167,490404.4894388972,12000,1167.126011877097
,132,49,490404.4894388972,1634.6816314629907,10864.469870588266,9229.788239125275,1403.426211832668,482578.12741160457,12000,1135.5301294117344
,133,48,482578.12741160457,1608.593758038682,10896.15790771082,9287.564149672138,1380.4308095139695,474670.99407144636,12000,1103.84209228918
,134,47,474670.99407144636,1582.2366469048213,10927.938368274976,9345.701721370155,1357.198769354389,466682.4911194306,12000,1072.0616317250242
,135,46,466682.4911194306,1555.6083037314354,10959.811521849117,9404.203218117682,1333.7283397121626,458612.016241025,12000,1040.1884781508834
,136,45,458612.016241025,1528.7067208034168,10991.777638787853,9463.070917984436,1310.0177571922018,450458.9630802328,12000,1008.222361212147
,137,44,450458.9630802328,1501.5298769341093,11023.836990234318,9522.307113300209,1286.06524657022,442222.7212135028,12000,976.1630097656816
,138,43,442222.7212135028,1474.0757373783429,11055.98984812251,9581.914110744166,1261.8690207163795,433902.6761234751,12000,944.01015187749
,139,42,433902.6761234751,1446.3422537449171,11088.236485179537,9641.89423143462,1237.4272805184514,425498.2091725589,12000,911.7635148204627
,140,41,425498.2091725589,1418.3273639085298,11120.577174927981,9702.249811019452,1212.73821480449,417008.69757634396,12000,879.4228250720189
,141,40,417008.69757634396,1390.0289919211466,11153.0121916882,9762.983199767054,1187.800000265016,408433.5143768419,12000,846.9878083118001
,142,39,408433.5143768419,1361.4450479228065,11185.54181058063,9824.096762657822,1162.6108013747037,399772.0284155588,12000,814.4581894193707
,143,38,399772.0284155588,1332.5734280518627,11218.166307528161,9885.592879476299,1137.168770313574,391023.60430639604,12000,781.8336924718387
,144,37,391023.60430639604,1303.4120143546536,11250.885959258452,9947.473944903799,1111.4720468876858,382187.6024083799,12000,749.1140407415478
,145,36,382187.6024083799,1273.9586746945997,11283.701043306297,10009.742368611696,1085.518758449324,373263.3787982175,12000,716.2989566937031
,146,35,373263.3787982175,1244.2112626607252,11316.611838015959,10072.400575355234,1059.3070198166818,364250.28524267895,12000,683.3881619840413
,147,34,364250.28524267895,1214.1676174755967,11349.618622543496,10135.451005067898,1032.8349331930322,355147.6691708041,12000,650.3813774565042
,148,33,355147.6691708041,1183.8255639026804,11382.721676859272,10198.89611295659,1006.1005880853886,345954.8736459329,12000,617.2783231407284
,149,32,345954.8736459329,1153.1829121531098,11415.921281750107,10262.738369596997,979.1020612226464,336671.23733755853,12000,584.0787182498934
,150,31,336671.23733755853,1122.2374577918617,11449.21771882189,10326.980261030028,951.8374164732082,327296.0944930017,12000,550.7822811781098
,151,30,327296.0944930017,1090.986981643339,11482.611270501786,10391.624288858447,924.3047047620845,317828.7749089053,12000,517.3887294982142
,152,29,317828.7749089053,1059.4292496963512,11516.102220040768,10456.672970344416,896.5019639874694,308268.6039025484,12000,483.89777995923214
,153,28,308268.6039025484,1027.5620130084947,11549.69085151589,10522.128838507395,868.4272189367862,298614.90228297777,12000,450.30914848410976
,154,27,298614.90228297777,995.3830076099259,11583.377449832824,10587.994442222898,840.0784812022018,288866.9863219571,12000,416.6225501671761
,155,26,288866.9863219571,962.8899544065237,11617.162300728172,10654.272346321648,811.4537490956034,279024.167724731,12000,382.83769927182766
,156,25,279024.167724731,930.0805590824368,11651.045690771973,10720.965131689536,782.5510075630376,269085.7536006045,12000,348.95430922802734
,157,24,269085.7536006045,896.952512002015,11685.02790737009,10788.075395368074,753.3682280986062,259051.04643333502,12000,314.97209262991055
,158,23,259051.04643333502,863.5034881111168,11719.109238766585,10855.605750655468,723.9033686578155,248919.34405133736,12000,280.8907612334151
,159,22,248919.34405133736,829.7311468377912,11753.289974046333,10923.55882720854,694.1543735703758,238689.9395976992,12000,246.71002595366735
,160,21,238689.9395976992,795.6331319923307,11787.570403137317,10991.937271144987,664.1191734524498,228362.12150000667,12000,212.42959686268296
,161,20,228362.12150000667,761.207071666689,11821.950816813152,11060.743745146463,633.7956851183422,217935.17343997856,12000,178.04918318684759
,162,19,217935.17343997856,726.450578133262,11856.431506695537,11129.980928562274,603.1818114916309,207408.37432290794,12000,143.56849330446312
,163,18,207408.37432290794,691.3612477430265,11891.012765256739,11199.651517513712,572.2754415157332,196780.99824690996,12000,108.98723474326107
,164,17,196780.99824690996,655.9366608230332,11925.694885822064,11269.75822499903,541.0744500639069,186052.31447197482,12000,74.30511417793605
,165,16,186052.31447197482,620.1743815732494,11960.478162572419,11340.30378099917,509.576697848679,175221.58738882432,12000,39.52183742758098
,166,15,175221.58738882432,584.0719579627478,11995.362890546594,11411.290932583846,477.7800313307014,164288.07648757118,12000,4.637109453406083
,167,14,164288.07648757118,547.6269216252373,12030.349365644024,11482.722444018787,445.6822826270278,153251.03632617943,12000,0
,168,13,153251.03632617943,510.83678775393145,12065.437884627196,11554.601096873264,413.2812694188097,142109.71649872497,12000,0
,169,12,142109.71649872497,473.6990549957499,12100.628745124055,11626.929690128305,380.57479485840696,130863.36160345507,12000,0
,170,11,130863.36160345507,436.21120534485027,12135.922245630665,11699.711040285814,347.56064747591034,119511.21121064517,12000,0
,171,10,119511.21121064517,398.3707040354839,12171.318685513837,11772.947981478354,314.2366010850699,108052.49983025188,12000,0
,172,9,108052.49983025188,360.17499943417295,12206.818365013243,11846.64336557907,280.60041468862903,96486.45687936143,12000,0
,173,8,96486.45687936143,321.62152293120477,12242.421585244538,11920.800062313332,246.64983238305697,84812.30664943116,12000,0
,174,7,84812.30664943116,282.7076888314372,12278.128648201564,11995.420959370127,212.38258326267805,73029.26827332372,12000,0
,175,6,73029.26827332372,243.4308942444124,12313.93985675884,12070.508962514426,177.79638132319377,61136.55569213248,12000,0
,176,5,61136.55569213248,203.78851897377496,12349.855514674482,12146.066995700707,142.8889253645927,49133.37762179637,12000,0
,177,4,49133.37762179637,163.7779254059879,12385.875926592345,12222.098001186358,107.65789889344587,37018.93751950346,12000,0
,178,3,37018.93751950346,123.39645839834488,12422.001398045119,12298.604939646773,72.10097002458201,24792.43354988127,12000,0
,179,2,24792.43354988127,82.6414451662709,12458.232235456002,12375.59079028973,36.21579138214199,12453.05855097368,12000,0
,180,1,12453.05855097368,41.510195169912265,12494.568746143304,12453.058550973392,8.382509501340489e-13,2.882385767103794e-10,12000,0
