input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,332,1022722.8470189512,4048.277936116682,5541.0022331929695,1492.7242970762873,2127.5627556705726,1023357.6854775455,12000,6458.9977668070305
,30,331,1023357.6854775455,4050.790838348618,5552.545987845455,1501.755149496837,2128.866521516768,1023984.7968495655,12000,6447.454012154545
,31,330,1023984.7968495655,4053.273154196197,5564.1137919868,1510.8406377906026,2130.1540754411976,1024604.110287216,12000,6435.8862080132
,32,329,1024604.110287216,4055.7246032202306,5575.705695720106,1519.981092499875,2131.4252691556585,1025215.5544638718,12000,6424.294304279894
,33,328,1025215.5544638718,4058.1449030861595,5587.321749252855,1529.1768461666952,2132.6799533702188,1025819.0575710753,12000,6412.678250747145
,34,327,1025819.0575710753,4060.5337695521735,5598.962002897131,1538.4282333449578,2133.917977786938,1026414.5473155173,12000,6401.037997102869
,35,326,1026414.5473155173,4062.8909164572565,5610.626507069834,1547.7355906125772,2135.1391910935513,1027001.9509159982,12000,6389.373492930166
,36,325,1027001.9509159982,4065.2160557091597,5622.315312292895,1557.0992565837355,2136.3434409571137,1027581.1951003716,12000,6377.684687707105
,37,324,1027581.1951003716,4067.5088972723047,5634.028469193506,1566.519571921201,2137.530574017605,1028152.206102468,12000,6365.971530806494
,38,323,1028152.206102468,4069.7691491556025,5645.766028504325,1575.9968793487224,2138.7004358814984,1028714.9096590007,12000,6354.233971495675
,39,322,1028714.9096590007,4071.9965174002114,5657.528041063709,1585.5315236634974,2139.852871115286,1029269.2310064525,12000,6342.471958936291
,40,321,1029269.2310064525,4074.190706067208,5669.314557815925,1595.1238517487168,2140.987723238966,1029815.0948779427,12000,6330.685442184075
,41,320,1029815.0948779427,4076.3514172251903,5681.125629811374,1604.7742125861837,2142.104834719493,1030352.4255000759,12000,6318.874370188626
,42,319,1030352.4255000759,4078.4783509378008,5692.961308206814,1614.4829572690128,2143.204046964181,1030881.146589771,12000,6307.038691793186
,43,318,1030881.146589771,4080.571205251177,5704.821644265578,1624.2504390144004,2144.285200314076,1031401.1813510708,12000,6295.178355734422
,44,317,1031401.1813510708,4082.629676181322,5716.706689357798,1634.0770131764757,2145.3481340372796,1031912.4524719315,12000,6283.293310642202
,45,316,1031912.4524719315,4084.653457701396,5728.616494960626,1643.9630372592305,2146.392686322234,1032414.8821209945,12000,6271.383505039374
,46,315,1032414.8821209945,4086.642241728937,5740.551112658461,1653.9088709295238,2147.418694270969,1032908.391944336,12000,6259.448887341539
,47,314,1032908.391944336,4088.595718112997,5752.510594143166,1663.9148760301687,2148.4259938923037,1033392.9030621981,12000,6247.489405856834
,48,313,1033392.9030621981,4090.513574621201,5764.4949912142965,1673.9814165930957,2149.4144200950104,1033868.3360657,12000,6235.5050087857035
,49,312,1033868.3360657,4092.3954969267297,5776.504355779327,1684.1088588525972,2150.383806680932,1034334.6110135283,12000,6223.495644220673
,50,311,1034334.6110135283,4094.2411685952165,5788.538739853867,1694.2975712586504,2151.333986338062,1034791.6474286078,12000,6211.461260146133
,51,310,1034791.6474286078,4096.050271071573,5800.598195561896,1704.5479244903236,2152.2647906335783,1035239.3642947511,12000,6199.401804438104
,52,309,1035239.3642947511,4097.822483666723,5812.682775135983,1714.8602914692601,2153.176050006837,1035677.6800532887,12000,6187.317224864017
,53,308,1035677.6800532887,4099.5574835442685,5824.792530917517,1725.2350473732486,2154.0675937623237,1036106.5125996778,12000,6175.207469082483
,54,307,1036106.5125996778,4101.254945707058,5836.927515356928,1735.6725696498697,2154.939250062558,1036525.7792800905,12000,6163.072484643072
,55,306,1036525.7792800905,4102.914542983692,5849.087781013922,1746.17323803023,2155.790845920959,1036935.3968879811,12000,6150.912218986078
,56,305,1036935.3968879811,4104.535946014926,5861.273380557701,1756.7374345427752,2156.622207194663,1037335.281660633,12000,6138.726619442299
,57,304,1037335.281660633,4106.118823240006,5873.484366767196,1767.3655435271894,2157.433158577304,1037725.3492756832,12000,6126.515633232804
,58,303,1037725.3492756832,4107.662840882913,5885.720792531293,1778.0579516483804,2158.223523591739,1038105.5148476266,12000,6114.279207468707
,59,302,1038105.5148476266,4109.167662938522,5897.982710849067,1788.8150479105452,2158.9931245827415,1038475.6929242987,12000,6102.017289150933
,60,301,1038475.6929242987,4110.632951158683,5910.270174830003,1799.6372236713205,2159.7417827096406,1038835.797483337,12000,6089.729825169997
,61,300,1038835.797483337,4112.05836503821,5922.583237694232,1810.5248726560221,2160.4693179389187,1039185.7419286199,12000,6077.416762305768
,62,299,1039185.7419286199,4113.443561800787,5934.921952772761,1821.4783909719736,2161.1755490367664,1039525.4390866847,12000,6065.078047227239
,63,298,1039525.4390866847,4114.788196384794,5947.286373507704,1832.4981771229104,2161.8602935615872,1039854.8012031234,12000,6052.713626492296
,64,297,1039854.8012031234,4116.091921429031,5959.676553452513,1843.5846320234823,2162.523367856458,1040173.7399389565,12000,6040.323446547487
,65,296,1040173.7399389565,4117.35438725837,5972.092546272205,1854.7381590138357,2163.1645870415473,1040482.1663669843,12000,6027.907453727795
,66,295,1040482.1663669843,4118.575241869313,5984.534405743606,1865.9591638742932,2163.783765006479,1040779.9909681164,12000,6015.465594256394
,67,294,1040779.9909681164,4119.754130915461,5997.002185755572,1877.2480548401109,2164.380714402659,1041067.123627679,12000,6002.997814244428
,68,293,1041067.123627679,4120.8906976928965,6009.495940309229,1888.6052426163324,2164.955246635547,1041343.4736316982,12000,5990.504059690771
,69,292,1041343.4736316982,4121.984583125472,6022.015723518207,1900.0311403927344,2165.507171856886,1041608.9496631623,12000,5977.984276481793
,70,291,1041608.9496631623,4123.035425750018,6034.561589608868,1911.5261638588509,2166.036298956882,1041863.4597982604,12000,5965.438410391132
,71,290,1041863.4597982604,4124.042861701448,6047.133592920554,1923.0907312191066,2166.542435556336,1042106.9115025975,12000,5952.866407079446
,72,289,1042106.9115025975,4125.006524697782,6059.731787905804,1934.7252632080217,2167.025387998728,1042339.2116273881,12000,5940.268212094196
,73,288,1042339.2116273881,4125.926046025078,6072.356229130606,1946.4301831055282,2167.4849613422552,1042560.2664056249,12000,5927.643770869394
,74,287,1042560.2664056249,4126.801054522266,6085.006971274631,1958.2059167523648,2167.920959351818,1042769.9814482244,12000,5914.993028725369
,75,286,1042769.9814482244,4127.631176565888,6097.684069131452,1970.0528925655635,2168.333184490956,1042968.2617401497,12000,5902.315930868548
,76,285,1042968.2617401497,4128.416036054759,6110.387577608808,1981.9715415540486,2168.721437913741,1043155.0116365093,12000,5889.612422391192
,77,284,1043155.0116365093,4129.155254394516,6123.117551728827,1993.9622973343103,2169.0855194566147,1043330.1348586316,12000,5876.882448271173
,78,283,1043330.1348586316,4129.8484504820835,6135.87404662826,2006.0255961461762,2169.425227630178,1043493.5344901157,12000,5864.12595337174
,79,282,1043493.5344901157,4130.495240690042,6148.657117558737,2018.161876868695,2169.740359610931,1043645.1129728579,12000,5851.342882441263
,80,281,1043645.1129728579,4131.095238850896,6161.466819886983,2030.3715810360873,2170.030711232962,1043784.7721030547,12000,5838.533180113017
,81,280,1043784.7721030547,4131.648056241258,6174.30320909508,2042.655152853822,2170.296076979585,1043912.4130271805,12000,5825.69679090492
,82,279,1043912.4130271805,4132.153301565923,6187.166340780696,2055.013039214773,2170.5362499749285,1044027.9362379407,12000,5812.833659219304
,83,278,1044027.9362379407,4132.610580941849,6200.056270657322,2067.4456897154732,2170.751021975469,1044131.2415702007,12000,5799.943729342678
,84,277,1044131.2415702007,4133.019497882045,6212.973054554525,2079.9535566724808,2170.940183361517,1044222.2281968897,12000,5787.026945445475
,85,276,1044222.2281968897,4133.379653279356,6225.916748418181,2092.537095138825,2171.103523128648,1044300.7946248796,12000,5774.083251581819
,86,275,1044300.7946248796,4133.690645390148,6238.887408310718,2105.196762920569,2171.240828879081,1044366.8386908381,12000,5761.112591689282
,87,274,1044366.8386908381,4133.952069817901,6251.885090411366,2117.933020593465,2171.3518868130095,1044420.2575570577,12000,5748.114909588634
,88,273,1044420.2575570577,4134.163519496687,6264.9098510163885,2130.746331519702,2171.4364817198707,1044460.9477072578,12000,5735.0901489836115
,89,272,1044460.9477072578,4134.324584674562,6277.9617465393385,2143.6371618647763,2171.4943969695687,1044488.8049423626,12000,5722.0382534606615
,90,271,1044488.8049423626,4134.434852896852,6291.040833511295,2156.605980614443,2171.525414503642,1044503.7243762518,12000,5708.959166488705
,91,270,1044503.7243762518,4134.4939089893305,6304.147168581112,2169.6532595917815,2171.529314826375,1044505.6004314864,12000,5695.852831418888
,92,269,1044505.6004314864,4134.501335041301,6317.280808515656,2182.7794734743547,2171.505876995858,1044494.3268350079,12000,5682.719191484344
,93,268,1044494.3268350079,4134.456710388573,6330.441810200063,2195.98509981149,2171.4548786149926,1044469.7966138114,12000,5669.558189799937
,94,267,1044469.7966138114,4134.359611596337,6343.63023063798,2209.270619041643,2171.376095822437,1044431.9020905922,12000,5656.36976936202
,95,266,1044431.9020905922,4134.209612441928,6356.846126951808,2222.6365145098807,2171.2693032835045,1044380.5348793658,12000,5643.153873048192
,96,265,1044380.5348793658,4134.00628389749,6370.089556382958,2236.083272485468,2171.134274181001,1044315.5858810614,12000,5629.910443617042
,97,264,1044315.5858810614,4133.749194112535,6383.36057629209,2249.6113821795543,2170.970780206004,1044236.9452790879,12000,5616.63942370791
,98,263,1044236.9452790879,4133.4379083963895,6396.659244159364,2263.2213357629744,2170.7785915485933,1044144.5025348734,12000,5603.340755840636
,99,262,1044144.5025348734,4133.071989200541,6409.985617584696,2276.9136283841553,2170.5574768885194,1044038.1463833778,12000,5590.014382415304
,100,261,1044038.1463833778,4132.6509961008705,6423.339754287996,2290.688758187125,2170.307203385814,1043917.7648285766,12000,5576.660245712004
,101,260,1043917.7648285766,4132.174485779783,6436.721712109432,2304.5472263296488,2170.0275366713477,1043783.2451389183,12000,5563.278287890568
,102,259,1043783.2451389183,4131.642012008218,6450.131549009659,2318.48953700144,2169.7182408373264,1043634.4738427541,12000,5549.868450990341
,103,258,1043634.4738427541,4131.053125627569,6463.569323070095,2332.5161974425264,2169.3790784277326,1043471.3367237393,12000,5536.430676929905
,104,257,1043471.3367237393,4130.407374531468,6477.035092493157,2346.627717961689,2169.0098104287035,1043293.7188162063,12000,5522.964907506843
,105,256,1043293.7188162063,4129.704303647483,6490.528915602517,2360.824611955034,2168.610196258857,1043101.5044005101,12000,5509.471084397483
,106,255,1043101.5044005101,4128.943454918686,6504.050850843357,2375.1073959246705,2168.179993759553,1042894.5769983451,12000,5495.949149156643
,107,254,1042894.5769983451,4128.124367285116,6517.600956782613,2389.476589497497,2167.7189591850993,1042672.8193680326,12000,5482.399043217387
,108,253,1042672.8193680326,4127.246576665129,6531.179292109243,2403.9327154441135,2167.226847192893,1042436.1134997813,12000,5468.820707890757
,109,252,1042436.1134997813,4126.309615936635,6544.785915634471,2418.476299697836,2166.7034108335074,1042184.340610917,12000,5455.214084365529
,110,251,1042184.340610917,4125.313014918213,6558.420886292041,2433.107871373828,2166.1484015407145,1041917.3811410838,12000,5441.579113707959
,111,250,1041917.3811410838,4124.256300350124,6572.084263138483,2447.8279627883594,2165.561569121449,1041635.1147474168,12000,5427.915736861517
,112,249,1041635.1147474168,4123.1389958751915,6585.776105353354,2462.6371094781625,2164.9426617457057,1041337.4202996844,12000,5414.223894646646
,113,248,1041337.4202996844,4121.960622019585,6599.496472239507,2477.5358502199224,2164.2914259363843,1041024.1758754009,12000,5400.503527760493
,114,247,1041024.1758754009,4120.720696173462,6613.2454232233395,2492.5247270498776,2163.6076065590646,1040695.2587549101,12000,5386.7545767766605
,115,246,1040695.2587549101,4119.418732571519,6627.023017855054,2507.6042852835344,2162.890946811722,1040350.5454164384,12000,5372.976982144946
,116,245,1040350.5454164384,4118.054242273402,6640.829315808921,2522.7750735355185,2162.141188214381,1039989.9115311173,12000,5359.170684191079
,117,244,1039989.9115311173,4116.626733144006,6654.664376883521,2538.0376437395153,2161.3580705987038,1039613.2319579765,12000,5345.335623116479
,118,243,1039613.2319579765,4115.1357098336575,6668.5282610020295,2553.392551168372,2160.5413320975167,1039220.3807389056,12000,5331.4717389979705
,119,242,1039220.3807389056,4113.580673758169,6682.42102821245,2568.8403544542816,2159.6907091342737,1038811.2310935857,12000,5317.57897178755
,120,241,1038811.2310935857,4111.961123078777,6696.342738687891,2584.3816156091143,2158.805936412451,1038385.655414389,12000,5303.657261312109
,121,240,1038385.655414389,4110.276552681957,6710.293452726825,2600.0169000448686,2157.8867469048837,1037943.525261249,12000,5289.706547273175
,122,239,1037943.525261249,4108.526454159111,6724.273230753341,2615.7467765942292,2156.932871843031,1037484.7113564978,12000,5275.726769246659
,123,238,1037484.7113564978,4106.7103157861375,6738.282133317408,2631.5718175312704,2155.94404070618,1037009.0835796727,12000,5261.717866682592
,124,237,1037009.0835796727,4104.827622502871,6752.320221095153,2647.492598592282,2154.9199812105844,1036516.510962291,12000,5247.679778904847
,125,236,1036516.510962291,4102.877855892402,6766.387554889101,2663.5096989966987,2153.86041929853,1036006.8616825929,12000,5233.612445110899
,126,235,1036006.8616825929,4100.860494160263,6780.484195628452,2679.6237014681883,2152.765079127343,1035480.003060252,12000,5219.515804371548
,127,234,1035480.003060252,4098.775012113498,6794.6102043693445,2695.835192255847,2151.6336830583255,1034935.8015510546,12000,5205.3897956306555
,128,233,1034935.8015510546,4096.620881139592,6808.765642295116,2712.144761155524,2150.465951645623,1034374.1227415447,12000,5191.234357704884
,129,232,1034374.1227415447,4094.3975691852816,6822.950570716563,2728.553001531281,2149.261603625028,1033794.8313436385,12000,5177.049429283437
,130,231,1033794.8313436385,4092.104540735236,6837.165051072222,2745.060510336986,2148.0203559027113,1033197.7911892042,12000,5162.834948927778
,131,230,1033197.7911892042,4089.7412567906003,6851.409144928623,2761.667888138023,2146.741923543888,1032582.8652246101,12000,5148.590855071377
,132,229,1032582.8652246101,4087.3071748474154,6865.682913980557,2778.3757391331415,2145.4260197614103,1031949.9155052383,12000,5134.317086019443
,133,228,1031949.9155052383,4084.801748874902,6879.98642005135,2795.1846711764483,2144.0723559042954,1031298.8031899661,12000,5120.01357994865
,134,227,1031298.8031899661,4082.224429293616,6894.3197250931225,2812.0952957995064,2142.6806414461803,1030629.3885356127,12000,5105.6802749068775
,135,226,1030629.3885356127,4079.5746629534674,6908.682891187066,2829.1082282335988,2141.2505839737064,1029941.5308913528,12000,5091.317108812934
,136,225,1029941.5308913528,4076.851893111605,6923.075980543706,2846.2240874321005,2139.7818891748348,1029235.0886930955,12000,5076.924019456294
,137,224,1029235.0886930955,4074.05555941017,6937.499055503172,2863.4434960930016,2138.2742608270883,1028509.9194578296,12000,5062.500944496828
,138,223,1028509.9194578296,4071.185097853909,6951.95217853547,2880.767080681561,2136.727400785725,1027765.8797779338,12000,5048.04782146453
,139,222,1027765.8797779338,4068.239940787655,6966.435412240751,2898.195471453096,2135.1410089718347,1027002.8253154525,12000,5033.564587759249
,140,221,1027002.8253154525,4065.2195168736666,6980.948819349586,2915.7293024759197,2133.514783360368,1026220.610796337,12000,5019.051180650414
,141,220,1026220.610796337,4062.123251068834,6995.49246272323,2933.369211654396,2131.848419968089,1025419.0900046506,12000,5004.50753727677
,142,219,1025419.0900046506,4058.9505646017424,7010.066405353903,2951.1158407521607,2130.1416128414553,1024598.1157767399,12000,4989.933594646097
,143,218,1024598.1157767399,4055.700874949596,7024.670710365058,2968.969835415462,2128.394054044426,1023757.5399953688,12000,4975.329289634942
,144,217,1023757.5399953688,4052.373595815002,7039.30544101165,2986.9318451966483,2126.605433646192,1022897.2135838184,12000,4960.69455898835
,145,216,1022897.2135838184,4048.968137102615,7053.970660680426,3005.0025235778107,2124.7754397088347,1022016.9864999495,12000,4946.029339319574
,146,215,1022016.9864999495,4045.4839048956337,7068.666432890176,3023.1825279945424,2122.903758274906,1021116.7077302298,12000,4931.333567109824
,147,214,1021116.7077302298,4041.92030143216,7083.392821292031,3041.4725198598708,2120.9900733549375,1020196.2252837248,12000,4916.607178707969
,148,213,1020196.2252837248,4038.2767250814113,7098.149889669722,3059.873164588311,2119.0340669148677,1019255.3861860513,12000,4901.850110330278
,149,212,1019255.3861860513,4034.552570319787,7112.937701939865,3078.3851316200785,2117.0354188633983,1018294.0364732946,12000,4887.062298060135
,150,211,1018294.0364732946,4030.7472277067914,7127.7563221522405,3097.009094445449,2114.993807039269,1017312.0211858883,12000,4872.2436778477595
,151,210,1017312.0211858883,4026.860083860808,7142.605814490055,3115.745730629247,2112.9089071984563,1016309.1843624576,12000,4857.394185509945
,152,209,1016309.1843624576,4022.8905214347283,7157.486243270243,3134.5957218355147,2110.780393001296,1015285.3690336234,12000,4842.513756729757
,153,208,1015285.3690336234,4018.837919091426,7172.397672943723,3153.5597538522966,2108.607935999523,1014240.4172157706,12000,4827.602327056277
,154,207,1014240.4172157706,4014.701651479092,7187.3401680956895,3172.6385166165974,2106.3912056232375,1013174.1699047773,12000,4812.6598319043105
,155,206,1013174.1699047773,4010.4810892064106,7202.313793445889,3191.8327042394785,2104.129869167787,1012086.4670697056,12000,4797.686206554111
,156,205,1012086.4670697056,4006.175598817585,7217.318613848901,3211.143015031316,2101.8235917805714,1010977.1476464549,12000,4782.681386151099
,157,204,1010977.1476464549,4001.7845427672173,7232.354694294418,3230.5701515272003,2099.472036447766,1009846.0495313754,12000,4767.645305705582
,158,203,1009846.0495313754,3997.307279395028,7247.422099907531,3250.1148205125032,2097.0748639809644,1008693.0095748439,12000,4752.577900092469
,159,202,1008693.0095748439,3992.743162900424,7262.520895949006,3269.7777330485824,2094.6317330037405,1007517.8635747992,12000,4737.479104050994
,160,201,1007517.8635747992,3988.0915433169134,7277.651147815565,3289.559604498652,2092.142299938126,1006320.4462702386,12000,4722.348852184435
,161,200,1006320.4462702386,3983.3517664863616,7292.812921040181,3309.4611545538196,2089.60621899101,1005100.5913346758,12000,4707.187078959819
,162,199,1005100.5913346758,3978.523174033092,7308.006281292349,3329.483107259257,2087.023142140451,1003858.131369557,12000,4691.993718707651
,163,198,1003858.131369557,3973.6051033378303,7323.231294378375,3349.626191040545,2084.3927191219095,1002592.8978976384,12000,4676.768705621625
,164,197,1002592.8978976384,3968.5968875114854,7338.488026241663,3369.8911387301773,2081.714597414392,1001304.7213563225,12000,4661.511973758337
,165,196,1001304.7213563225,3963.497855368777,7353.776542962999,3390.278687594222,2078.9884222265173,999993.4310909548,12000,4646.223457037001
,166,195,999993.4310909548,3958.3073314016965,7369.096910760837,3410.7895793591406,2076.213836482491,998658.8553480782,12000,4630.903089239163
,167,194,998658.8553480782,3953.02463575281,7384.449195991589,3431.4245602387787,2073.3904808079988,997300.8212686474,12000,4615.550804008411
,168,193,997300.8212686474,3947.6490841883965,7399.833465149904,3452.184380961508,2070.517993516012,995919.154881202,12000,4600.166534850096
,169,192,995919.154881202,3942.179988071425,7415.249784868967,3473.069796797542,2067.596010592509,994513.681094997,12000,4584.750215131033
,170,191,994513.681094997,3936.6166543343634,7430.6982219207775,3494.081567586414,2064.6241656821053,993084.2236930927,12000,4569.3017780792225
,171,190,993084.2236930927,3930.9583854518255,7446.178843216446,3515.2204577646203,2061.6020900736003,991630.6053254018,12000,4553.821156783554
,172,189,991630.6053254018,3925.204479413049,7461.69171580648,3536.487236393431,2058.529412685434,990152.6475016938,12000,4538.30828419352
,173,188,990152.6475016938,3919.354229694205,7477.236906881078,3557.8826771868726,2055.405760051056,988650.170584558,12000,4522.763093118922
,174,187,988650.170584558,3913.4069252305426,7492.814483770413,3579.4075585398705,2052.2307563042045,987122.9937823224,12000,4507.185516229587
,175,186,987122.9937823224,3907.36185038836,7508.424513944933,3601.062663556573,2049.0040231640955,985570.9351419299,12000,4491.575486055067
,176,185,985570.9351419299,3901.218284936806,7524.067065015653,3622.8487800788466,2045.725179920523,983993.8115417716,12000,4475.932934984347
,177,184,983993.8115417716,3894.975504019513,7539.742204734436,3644.766700714923,2042.393843418868,982391.4386844756,12000,4460.257795265564
,178,183,982391.4386844756,3888.6327781260497,7555.4500009942985,3666.817222868249,2039.0096280450155,980763.6310896524,12000,4444.5499990057015
,179,182,980763.6310896524,3882.1893730632078,7571.190521829703,3689.0011487664956,2035.572145710179,979110.2020865962,12000,4428.809478170297
,180,181,979110.2020865962,3875.6445499261104,7586.963835416849,3711.319285490739,2032.0810058356362,977430.963806941,12000,4413.036164583151
,181,180,977430.963806941,3868.997565069142,7602.770010073967,3733.7724450048245,2028.5358153373672,975725.7271772736,12000,4397.229989926033
,182,179,975725.7271772736,3862.2476700767083,7618.60911426162,3756.3614441849113,2024.9361786106015,973994.3019116992,12000,4381.39088573838
,183,178,973994.3019116992,3855.39411173381,7634.481216582998,3779.087104849188,2021.281697514271,972236.4965043643,12000,4365.518783417002
,184,177,972236.4965043643,3848.4361319964423,7650.386385784211,3801.9502537877684,2017.5719713553676,970452.1182219319,12000,4349.613614215789
,185,176,970452.1182219319,3841.372967961814,7666.3246907545945,3824.9517227927804,2013.8065968732062,968640.9730960123,12000,4333.6753092454055
,186,175,968640.9730960123,3834.203851838382,7682.296200526999,3848.092348688617,2009.9851682235908,966802.8659155472,12000,4317.703799473001
,187,174,966802.8659155472,3826.928010915708,7698.300984278097,3871.3729733623886,2006.1072769628852,964937.6002191477,12000,4301.699015721903
,188,173,964937.6002191477,3819.544667534127,7714.339111328675,3894.7944437945484,2002.172512031986,963044.9782873852,12000,4285.660888671325
,189,172,963044.9782873852,3812.0530390542335,7730.410651143944,3918.3576120897105,1998.1804597401988,961124.8011350357,12000,4269.589348856056
,190,171,961124.8011350357,3804.4523378261833,7746.515673333828,3942.0633355076448,1994.1307037490167,959176.8685032771,12000,4253.484326666172
,191,170,959176.8685032771,3796.7417711588055,7762.654247653272,3965.912476494467,1990.022825055797,957200.9788518384,12000,4237.345752346728
,192,169,957200.9788518384,3788.920541288527,7778.8264440025505,3989.9059027140233,1985.8564019773423,955196.9293511017,12000,4221.1735559974495
,193,168,955196.9293511017,3780.9878453481115,7795.032332427555,4014.0444870794436,1981.6310101333797,953164.5158741557,12000,4204.967667572445
,194,167,953164.5158741557,3772.9428753352,7811.27198312011,4038.3291077849103,1977.3462224299392,951103.5329888007,12000,4188.72801687989
,195,166,951103.5329888007,3764.7848180806695,7827.545466418276,4062.7606483376067,1973.0016090426313,949013.7739495056,12000,4172.454533581724
,196,165,949013.7739495056,3756.5128552167935,7843.852852806648,4087.3399975898546,1968.5967373998246,946895.0306893156,12000,4156.147147193352
,197,164,946895.0306893156,3748.126163145208,7860.194212916662,4112.068049771454,1964.1311721657169,944747.0938117099,12000,4139.805787083338
,198,163,944747.0938117099,3739.623913004685,7876.569617526905,4136.94570452222,1959.6044752233076,942569.752582411,12000,4123.430382473095
,199,162,942569.752582411,3731.0052706387105,7892.979137563418,4161.973866924707,1955.016205657263,940362.7949211436,12000,4107.020862436582
,200,161,940362.7949211436,3722.26939656286,7909.422844100009,4187.153447537148,1950.36591973668,938126.0073933431,12000,4090.5771558999913
,201,160,938126.0073933431,3713.4154459319834,7925.9008083585495,4212.485362426566,1945.6531708977427,935859.1752018143,12000,4074.0991916414505
,202,159,935859.1752018143,3704.442568507182,7942.413101709296,4237.970533202114,1940.877509726275,933562.0821783384,12000,4057.586898290704
,203,158,933562.0821783384,3695.3499086225897,7958.9597956711905,4263.6098870486,1936.038483940187,931234.51077523,12000,4041.0402043288095
,204,157,931234.51077523,3686.1366051519526,7975.540961912173,4289.40435676022,1931.135638371812,928876.2420568416,12000,4024.459038087827
