input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,49,36,464320.4887509337,773.8674812515562,13299.33615614096,12525.468674889404,376.49585006337026,452171.5159261077,12000,0
,50,35,452171.5159261077,753.6191932101796,13310.418936271075,12556.799743060896,366.3455968192057,439981.061779866,12000,0
,51,34,439981.061779866,733.30176963311,13321.510952051329,12588.209182418219,356.16071049787314,427749.0133079456,12000,0
,52,33,427749.0133079456,712.9150221799094,13332.612211178028,12619.697188998118,345.9410967657896,415475.2572157133,12000,0
,53,32,415475.2572157133,692.4587620261889,13343.722721354034,12651.263959327845,335.6866610469879,403159.6799174325,12000,0
,54,31,403159.6799174325,671.9327998623875,13354.842490288484,12682.909690426097,325.39730852250534,390802.1675355289,12000,0
,55,30,390802.1675355289,651.3369458925482,13365.9715256971,12714.634579804551,315.0729441297703,378402.6058998541,12000,0
,56,29,378402.6058998541,630.6710098330902,13377.109835301835,12746.438825468746,304.71347256198777,365960.8805469473,12000,0
,57,28,365960.8805469473,609.9348009115789,13388.257426831233,12778.322625919654,294.31879826752305,353476.87671929516,12000,0
,58,27,353476.87671929516,589.1281278654919,13399.414308020278,12810.286180154786,283.8888254492837,340950.4793645897,12000,0
,59,26,340950.4793645897,568.2507989409828,13410.58048661033,12842.329687669348,273.42345806410026,328381.5731349844,12000,0
,60,25,328381.5731349844,547.3026218916407,13421.7559703492,12874.45334845756,262.9225998221057,315770.04238634894,12000,0
,61,24,315770.04238634894,526.2834039772482,13432.940766991162,12906.657363013914,252.38615418611255,303115.77117752115,12000,0
,62,23,303115.77117752115,505.1929519625353,13444.134884297004,12938.941932334468,241.81402437098893,290418.6432695577,12000,0
,63,22,290418.6432695577,484.0310721159295,13455.338330033881,12971.307257917952,231.20611334303314,277678.54212498275,12000,0
,64,21,277678.54212498275,462.7975702083046,13466.551111975637,13003.753541767333,220.5623238193462,264895.35090703476,12000,0
,65,20,264895.35090703476,441.49225151172465,13477.77323790227,13036.280986390544,209.88255826720354,252068.95247891144,12000,0
,66,19,252068.95247891144,420.1149207981858,13489.004715600588,13068.889794802402,199.1667189034242,239199.22940301246,12000,0
,67,18,239199.22940301246,398.6653823383541,13500.245552863576,13101.580170525222,188.4147076937394,226286.063940181,12000,0
,68,17,226286.063940181,377.1434399003017,13511.495757490982,13134.352317590681,177.6264263521586,213329.33804894247,12000,0
,69,16,213329.33804894247,355.5488967482375,13522.755337288876,13167.206440540638,166.80177634033487,200328.93338474218,12000,0
,70,15,200328.93338474218,333.881555641237,13534.024300070058,13200.14274442882,155.9406588669278,187284.73129918028,12000,0
,71,14,187284.73129918028,312.14121883196714,13545.302653653453,13233.161434821486,145.04297488696565,174196.61283924576,12000,0
,72,13,174196.61283924576,290.32768806540963,13556.59040586479,13266.26271779938,134.10862510120535,161064.4587465476,12000,0
,73,12,161064.4587465476,268.4407645775794,13567.88756453639,13299.44679995881,123.13750995549066,147888.14945654428,12000,0
,74,11,147888.14945654428,246.4802490942405,13579.194137506878,13332.713888412638,112.12952964010972,134667.56509777176,12000,0
,75,10,134667.56509777176,224.4459418296196,13590.510132621486,13366.064190791867,101.08458408914993,121402.58549106905,12000,0
,76,9,121402.58549106905,202.3376424851151,13601.83555773212,13399.497915247004,90.00257297985172,108093.0901488019,12000,0
,77,8,108093.0901488019,180.15515024800317,13613.170420696832,13433.015270448828,78.8833957319609,94738.95827408503,12000,0
,78,7,94738.95827408503,157.89826379014173,13624.514729380735,13466.616465590594,67.72695150707871,81340.06876000152,12000,0
,79,6,81340.06876000152,135.5667812666692,13635.868491655301,13500.301710388632,56.53313920801074,67896.3001888209,12000,0
,80,5,67896.3001888209,113.16050031470151,13647.231715398411,13534.07121508371,45.30185747811433,54407.53083121531,12000,0
,81,4,54407.53083121531,90.67921805202552,13658.604408494553,13567.925190442527,34.033004700643986,40873.638645473424,12000,0
,82,3,40873.638645473424,68.12273107578905,13669.986578835325,13601.863847759536,22.72647899809491,27294.50127671198,12000,0
,83,2,27294.50127671198,45.490835461186634,13681.37823431774,13635.887398856554,11.38217823154619,13669.996056086973,12000,0
,84,1,13669.996056086973,22.783326760144956,13692.779382846802,13669.996056086657,2.637534635141492e-13,3.167679096804932e-10,12000,0
