input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,401765.71879396215,920.7131055694966,9609.580663787528,8688.867558218031,1146.4741494375871,394223.3253851817,12000,2390.4193362124715
,210,43,394223.3253851817,903.4284540077081,9637.608607390235,8734.180153382527,1124.3433402594144,386613.48857205856,12000,2362.391392609765
,211,42,386613.48857205856,885.9892446443009,9665.71829916178,8779.729054517478,1102.0151319261615,378935.77464946726,12000,2334.281700838221
,212,41,378935.77464946726,868.3944835716958,9693.909977534326,8825.51549396263,1079.488255870222,371189.7474113749,12000,2306.0900224656743
,213,40,371189.7474113749,850.6431711510675,9722.183881635468,8871.540710484402,1056.7614362109307,363374.96813710144,12000,2277.8161183645316
,214,39,363374.96813710144,832.7343019808575,9750.540251290213,8917.805949309355,1033.8333897143937,355490.9955775065,12000,2249.459748709787
,215,38,355490.9955775065,814.666864865119,9778.979327023144,8964.312462158025,1010.7028257530997,347537.38594110153,12000,2221.020672976856
,216,37,347537.38594110153,796.439842781691,9807.501350060285,9011.061507278595,987.368446265317,339513.69288008823,12000,2192.4986499397146
,217,36,339513.69288008823,778.0522128502022,9836.106562331282,9058.05434948108,963.828945714271,331419.46747632144,12000,2163.8934376687175
,218,35,331419.46747632144,759.5029462999033,9864.795206471408,9105.292260171505,940.083011047104,323254.25822719705,12000,2135.204793528592
,219,34,323254.25822719705,740.7910084373266,9893.567525823599,9152.776517386272,916.1293216536149,315017.6110314644,12000,2106.4324741764012
,220,33,315017.6110314644,721.9153586137726,9922.42376444058,9200.508405826808,891.9665493247763,306709.0691749624,12000,2077.5762355594197
,221,32,306709.0691749624,702.8749501926222,9951.364167086856,9248.489216894235,867.5933582110322,298328.1733162792,12000,2048.6358329131435
,222,31,298328.1733162792,683.6687305164731,9980.38897924085,9296.720248724378,843.0084047803682,289874.46147233516,12000,2019.61102075915
,223,30,289874.46147233516,664.2956408741014,10009.498447096945,9345.202806222844,818.2103377761609,281347.4690038885,12000,1990.5015529030552
,224,29,281347.4690038885,644.7546164672444,10038.692817567646,9393.938201100402,793.1977981747987,272746.7286009629,12000,1961.3071824323542
,225,28,272746.7286009629,625.0445863772067,10067.972338285543,9442.927751908335,767.9694191430759,264071.7702681977,12000,1932.0276617144573
,226,27,264071.7702681977,605.1644735312864,10097.3372576055,9492.172784074215,742.5238259953602,255322.12131011885,12000,1902.6627423944992
,227,26,255322.12131011885,585.1131946690224,10126.787824606841,9541.67462993782,716.859636150528,246497.30631633155,12000,1873.2121753931588
,228,25,246497.30631633155,564.8896603082599,10156.32428909527,9591.43462878701,690.9754590886716,237596.8471466332,12000,1843.6757109047303
,229,24,237596.8471466332,544.4927747110344,10185.946901605133,9641.4541268941,664.8698963075724,228620.26291604666,12000,1814.0530983948665
,230,23,228620.26291604666,523.9214358492736,10215.655913401455,9691.734477552181,638.5415412789423,219567.06997977343,12000,1784.344086598545
,231,22,219567.06997977343,503.1745353703141,10245.451576482175,9742.277041111862,611.9889794044295,210436.781918066,12000,1754.5484235178246
,232,21,210436.781918066,482.2509585622346,10275.334143580252,9793.083185018018,585.21078797139,201228.90952101938,12000,1724.6658564197478
,233,20,201228.90952101938,461.14958431900277,10305.303868165662,9844.15428384666,558.2055361084205,191942.96077328114,12000,1694.6961318343383
,234,19,191942.96077328114,439.86928510543595,10335.361004447805,9895.491719342368,530.9717847406548,182578.44083867944,12000,1664.6389955521954
,235,18,182578.44083867944,418.4089269219737,10365.505807377398,9947.096880455425,503.5080865448201,173134.85204476884,12000,1634.494192622602
,236,17,173134.85204476884,396.7673692692619,10395.738532648893,9998.97116337963,475.81298590405186,163611.69386729324,12000,1604.261467351107
,237,16,163611.69386729324,374.943465112547,10426.059436702471,10051.115971589925,447.88501886246803,154008.46291456578,12000,1573.9405632975286
,238,15,154008.46291456578,352.9360608458799,10456.46877672612,10103.532715880241,419.7227130794995,144324.65291176504,12000,1543.5312232738797
,239,14,144324.65291176504,330.7439962561282,10486.966810658243,10156.222814402116,391.32458778397523,134559.7546851469,12000,1513.033189341757
,240,13,134559.7546851469,308.366104486795,10517.553797189266,10209.187692702471,362.68915372796295,124713.2561461724,12000,1482.4462028107337
,241,12,124713.2561461724,285.80121200164507,10548.229995764392,10262.428783762747,333.8149131403615,114784.64227555001,12000,1451.7700042356082
,242,11,114784.64227555001,263.04813854813546,10578.995666585304,10315.947528037168,304.7003596802458,104773.39510719308,12000,1421.0043334146958
,243,10,104773.39510719308,240.1056971206508,10609.851070612827,10369.745373492176,275.34397838996097,94678.99371209087,12000,1390.1489293871728
,244,9,94678.99371209087,216.97269392354158,10640.796469568753,10423.82377564521,245.74424564796652,84500.91418209362,12000,1359.2035304312467
,245,8,84500.91418209362,193.64792833396456,10671.832125938221,10478.184197604256,215.8996291214273,74238.62961361078,12000,1328.167874061779
,246,7,74238.62961361078,170.13019286452473,10702.95830297219,10532.828110107666,185.80858771855077,63891.61009122167,12000,1297.0416970278093
,247,6,63891.61009122167,146.41827312571633,10734.17526468908,10587.756991563363,155.46957154067007,53459.32267119898,12000,1265.82473531092
,248,5,53459.32267119898,122.51094778816433,10765.483275877728,10642.972328089563,124.88102183406913,42941.23136494348,12000,1234.5167241222716
,249,4,42941.23136494348,98.40698854466214,10796.882602098925,10698.475613554263,94.04137094155189,32336.79712233077,12000,1203.1173979010746
,250,3,32336.79712233077,74.10516007200802,10828.373509688363,10754.268349616355,62.94904225375038,21645.477814968162,12000,1171.626490311637
,251,2,21645.477814968162,49.60421999263537,10859.956265758039,10810.352045765403,31.602450160174715,10866.728219362934,12000,1140.043734241961
,252,1,10866.728219362934,24.902918836040058,10891.631138199382,10866.728219363342,-1.1884064103166262e-12,-4.086420328045885e-10,12000,1108.368861800618
