input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,216,942170.3850302192,3140.5679501007307,4361.899930695459,7502.46788079619,1719.3155560157938,939527.8006555396,12000,4497.53211920381
,26,215,939527.8006555396,3131.7593355184654,4369.896747235068,7501.656082753533,1714.456157165225,936872.3600654698,12000,4498.343917246467
,27,214,936872.3600654698,3122.9078668848992,4377.908224604998,7500.816091489898,1709.5731617082522,934204.025002573,12000,4499.183908510102
,28,213,934204.025002573,3114.0134166752437,4385.934389683442,7499.947806358685,1704.6664994569644,931522.7571123466,12000,4500.052193641315
,29,212,931522.7571123466,3105.0758570411554,4393.975269397862,7499.051126439017,1699.7361000454061,928828.5179429941,12000,4500.948873560983
,30,211,928828.5179429941,3096.0950598099807,4402.030890725091,7498.125950535072,1694.78189292916,926121.2689451982,12000,4501.874049464928
,31,210,926121.2689451982,3087.070896483994,4410.10128069142,7497.172177175414,1689.803807384929,923400.9714718916,12000,4502.827822824586
,32,209,923400.9714718916,3078.003238239639,4418.186466372687,7496.189704612327,1684.8017725101183,920667.5867780291,12000,4503.810295387673
,33,208,920667.5867780291,3068.891955926764,4426.28647489437,7495.178430821134,1679.7757172224137,917921.0760203571,12000,4504.821569178866
,34,207,917921.0760203571,3059.736920067857,4434.401333431677,7494.138253499534,1674.7255702593634,915161.4002571848,12000,4505.861746500466
,35,206,915161.4002571848,3050.538000857283,4442.531069209635,7493.069070066917,1669.6512601779546,912388.520448153,12000,4506.930929933083
,36,205,912388.520448153,3041.2950681605103,4450.675709503185,7491.970777663695,1664.5527153541914,909602.3974540039,12000,4508.029222336305
,37,204,909602.3974540039,3032.0079915133465,4458.835281637274,7490.843273150621,1659.4298639826723,906802.9920363494,12000,4509.156726849379
,38,203,906802.9920363494,3022.676640121165,4467.009812986943,7489.686453108108,1654.2826340761646,903990.2648574386,12000,4510.313546891892
,39,202,903990.2648574386,3013.300882858129,4475.199330977419,7488.5002138355485,1649.1109534651791,901164.1764799264,12000,4511.4997861644515
,40,201,901164.1764799264,3003.880588266422,4483.4038630842115,7487.284451350633,1643.9147497975443,898324.6873666398,12000,4512.715548649367
,41,200,898324.6873666398,2994.4156245554664,4491.623436833199,7486.039061388665,1638.6939505379792,895471.7578803446,12000,4513.960938611335
,42,199,895471.7578803446,2984.905859601149,4499.858079800727,7484.763939401876,1633.448482967664,892605.3482835116,12000,4515.236060598124
,43,198,892605.3482835116,2975.351160945039,4508.107819613695,7483.458980558734,1628.178274183813,889725.4187380817,12000,4516.541019441266
,44,197,889725.4187380817,2965.7513957936058,4516.372683949653,7482.124079743258,1622.8832510992422,886831.9293052313,12000,4517.875920256742
,45,196,886831.9293052313,2956.106431017438,4524.652700536894,7480.759131554332,1617.56334044194,883924.8399451363,12000,4519.240868445668
,46,195,883924.8399451363,2946.4161331504547,4532.947897154545,7479.364030305,1612.2184687546335,881004.1105167365,12000,4520.635969695
,47,194,881004.1105167365,2936.680368389122,4541.258301632663,7477.938670021785,1606.848562394357,878069.7007774982,12000,4522.061329978215
,48,193,878069.7007774982,2926.899002591661,4549.583941852322,7476.482944443983,1601.4535475320176,875121.5703831778,12000,4523.517055556017
,49,192,875121.5703831778,2917.0719012772597,4557.924845745718,7474.996747022978,1596.0333501519592,872159.6788875841,12000,4525.003252977022
,50,191,872159.6788875841,2907.1989296252805,4566.281041296252,7473.479970921532,1590.587896051528,869183.9857423395,12000,4526.520029078468
,51,190,869183.9857423395,2897.279952474465,4574.652556538629,7471.932509013094,1585.1171108406352,866194.4502966416,12000,4528.067490986906
,52,189,866194.4502966416,2887.3148343221387,4583.03941955895,7470.354253881089,1579.6209199413183,863191.031797024,12000,4529.645746118911
,53,188,863191.031797024,2877.3034393234134,4591.4416584948085,7468.745097818222,1574.0992485873037,860173.6893871165,12000,4531.254902181778
,54,187,860173.6893871165,2867.2456312903882,4599.859301535382,7467.10493282577,1568.5520218235654,857142.3821074046,12000,4532.89506717423
,55,186,857142.3821074046,2857.141273691349,4608.29237692153,7465.433650612879,1562.9791645058858,854097.068894989,12000,4534.566349387121
,56,185,854097.068894989,2846.9902296499636,4616.7409129458865,7463.7311425958505,1557.3806013004123,851037.7085833434,12000,4536.2688574041495
,57,184,851037.7085833434,2836.792361944478,4625.2049379529535,7461.997299897432,1551.7562566832162,847964.2599020738,12000,4538.002700102568
,58,183,847964.2599020738,2826.5475330069125,4633.6844803392005,7460.232013346113,1546.106054939847,844876.6814766744,12000,4539.767986653887
,59,182,844876.6814766744,2816.255604922248,4642.179568553156,7458.435173475404,1540.4299201648892,841774.9318282861,12000,4541.564826524596
,60,181,841774.9318282861,2805.916439427621,4650.690231095504,7456.606670523124,1534.7277762615163,838658.9693734521,12000,4543.393329476876
,61,180,838658.9693734521,2795.5298979115073,4659.216496519179,7454.7463944306855,1528.999546941044,835528.752423874,12000,4545.2536055693145
,62,179,835528.752423874,2785.0958414129136,4667.7583934294635,7452.854234842377,1523.2451557224817,832384.239186167,12000,4547.145765157623
,63,178,832384.239186167,2774.614130620557,4676.315950484084,7450.930081104641,1517.4645259320855,829225.387761615,12000,4549.069918895359
,64,177,829225.387761615,2764.0846258720503,4684.889196393305,7448.973822265355,1511.6575807029064,826052.1561459246,12000,4551.026177734645
,65,176,826052.1561459246,2753.507187153082,4693.478159920026,7446.985347073109,1505.8242429743418,822864.5022289789,12000,4553.014652926891
,66,175,822864.5022289789,2742.8816740965967,4702.08286987988,7444.964543976476,1499.9644354916816,819662.3837945907,12000,4555.035456023524
,67,174,819662.3837945907,2732.2079459819693,4710.703355141326,7442.911301123295,1494.0780808056572,816445.758520255,12000,4557.088698876705
,68,173,816445.758520255,2721.4858617341833,4719.339644625751,7440.8255063599345,1488.165101271987,813214.5839769011,12000,4559.1744936400655
,69,172,813214.5839769011,2710.715279923004,4727.991767307565,7438.7070472305695,1482.2254190509218,809968.8176286445,12000,4561.2929527694305
,70,171,809968.8176286445,2699.8960587621486,4736.659752214296,7436.555810976444,1476.258956106789,806708.416832537,12000,4563.444189023556
,71,170,806708.416832537,2689.028056108457,4745.343628426688,7434.371684535145,1470.2656342075359,803433.3388383179,12000,4565.628315464855
,72,169,803433.3388383179,2678.11112946106,4754.043425078804,7432.154554539864,1464.2453749242718,800143.5407881633,12000,4567.845445460136
,73,168,800143.5407881633,2667.1451359605444,4762.759171358115,7429.904307318659,1458.1980996308098,796838.979716436,12000,4570.095692681341
,74,167,796838.979716436,2656.1299323881203,4771.490896505605,7427.620828893725,1452.1237295032058,793519.6125494336,12000,4572.379171106275
,75,166,793519.6125494336,2645.0653751647787,4780.238629815865,7425.304004980644,1446.0221855192992,790185.3961051371,12000,4574.695995019356
,76,165,790185.3961051371,2633.951320350457,4789.002400637194,7422.953720987651,1439.89338845825,786836.2870929582,12000,4577.046279012349
,77,164,786836.2870929582,2622.7876236431944,4797.782238371697,7420.5698620148905,1433.7372589000754,783472.2421134866,12000,4579.4301379851095
,78,163,783472.2421134866,2611.574140378289,4806.578172475378,7418.152312853666,1427.5537172251875,780093.2176582365,12000,4581.847687146334
,79,162,780093.2176582365,2600.3107255274554,4815.3902324582505,7415.700957985706,1421.342683613927,776699.1701093921,12000,4584.299042014294
,80,161,776699.1701093921,2588.997233697974,4824.218447884423,7413.215681582396,1415.1040780460976,773290.0557395538,12000,4586.784318417604
,81,160,773290.0557395538,2577.6335191318462,4833.062848372211,7410.696367504057,1408.8378203004995,769865.830711482,12000,4589.303632495943
,82,159,769865.830711482,2566.21943570494,4841.923463594227,7408.142899299167,1402.543829954461,766426.4510778422,12000,4591.857100700833
,83,158,766426.4510778422,2554.754836926141,4850.800323277482,7405.555160203623,1396.2220263833688,762971.8727809481,12000,4594.444839796377
,84,157,762971.8727809481,2543.2395759364936,4859.693457203491,7402.933033139984,1389.8723287601986,759502.0516525048,12000,4597.066966860016
,85,156,759502.0516525048,2531.6735055083495,4868.602895208364,7400.276400716713,1383.4946560550436,756016.9434133514,12000,4599.723599283287
,86,155,756016.9434133514,2520.0564780445047,4877.528667182913,7397.585145227417,1377.0889270346424,752516.5036732032,12000,4602.414854772583
,87,154,752516.5036732032,2508.388345577344,4886.470803072748,7394.859148650092,1370.6550602619059,749000.6879303923,12000,4605.140851349908
,88,153,749000.6879303923,2496.6689597679747,4895.4293328783815,7392.098292646357,1364.1929740954424,745469.4515716095,12000,4607.901707353643
,89,152,745469.4515716095,2484.898171905365,4904.404286655325,7389.302458560691,1357.7025866890826,741922.7498716431,12000,4610.697541439309
,90,151,741922.7498716431,2473.0758329054775,4913.395694514193,7386.47152741967,1351.1838159914032,738360.5379931204,12000,4613.52847258033
,91,150,738360.5379931204,2461.2017933104016,4922.403586620802,7383.605379931204,1344.6365797452493,734782.7709862448,12000,4616.394620068796
,92,149,734782.7709862448,2449.275903287483,4931.427993196274,7380.703896483757,1338.0607954872557,731189.4037885357,12000,4619.296103516243
,93,148,731189.4037885357,2437.2980126284524,4940.468944517133,7377.766957145586,1331.4563805473676,727580.391224566,12000,4622.233042854414
,94,147,727580.391224566,2425.2679707485536,4949.526470915415,7374.794441663969,1324.8232520483596,723955.688005699,12000,4625.205558336031
,95,146,723955.688005699,2413.1856266856635,4958.60060277876,7371.786229464424,1318.161326905354,720315.2487298256,12000,4628.213770535576
,96,145,720315.2487298256,2401.050829099419,4967.691370550521,7368.74219964994,1311.4705218253378,716659.0278811004,12000,4631.25780035006
,97,144,716659.0278811004,2388.863426270335,4976.798804729864,7365.6622310001985,1304.7507533066796,712986.9798296773,12000,4634.3377689998015
,98,143,712986.9798296773,2376.6232660989244,4985.922935871869,7362.546201970794,1298.0019376386433,709299.058831444,12000,4637.453798029206
,99,142,709299.058831444,2364.3301961048137,4995.063794587634,7359.393990692448,1291.2239909009036,705595.2190277573,12000,4640.606009307552
,100,141,705595.2190277573,2351.9840634258576,5004.221411544378,7356.205474970235,1284.4168289630572,701875.414445176,12000,4643.794525029765
,101,140,701875.414445176,2339.5847148172534,5013.395817465543,7352.980532282796,1277.580367484136,698139.5989951947,12000,4647.019467717204
,102,139,698139.5989951947,2327.131996650649,5022.587043130897,7349.719039781546,1270.714521912117,694387.7264739759,12000,4650.280960218454
,103,138,694387.7264739759,2314.6257549132533,5031.795119376638,7346.420874289891,1263.8192074834321,690619.7505620827,12000,4653.579125710109
,104,137,690619.7505620827,2302.0658352069427,5041.020077095494,7343.085912302437,1256.8943392224767,686835.6248242097,12000,4656.914087697563
,105,136,686835.6248242097,2289.4520827473657,5050.261947236836,7339.714029984201,1249.939831941117,683035.302708914,12000,4660.285970015799
,106,135,683035.302708914,2276.784342363047,5059.52076080677,7336.305103169818,1242.955600238197,679218.7375483455,12000,4663.694896830182
,107,134,679218.7375483455,2264.062458494485,5068.796548868249,7332.859007362735,1235.9415584990415,675385.8825579762,12000,4667.140992637265
,108,133,675385.8825579762,2251.286275193254,5078.089342541174,7329.375617734428,1228.8976208949643,671536.69083633,12000,4670.624382265572
,109,132,671536.69083633,2238.4556361211,5087.3991730025,7325.8548091236,1221.8237013827672,667671.1153647102,12000,4674.1451908764
,110,131,667671.1153647102,2225.5703845490343,5096.726071486338,7322.296456035372,1214.7197137042438,663789.109006928,12000,4677.703543964628
,111,130,663789.109006928,2212.630363356427,5106.070069284062,7318.700432640489,1207.5855713856809,659890.6245090297,12000,4681.299567359511
,112,129,659890.6245090297,2199.635415030099,5115.431197744416,7315.066612774515,1200.4211877373564,655975.6144990226,12000,4684.933387225485
,113,128,655975.6144990226,2186.585381663409,5124.809488273614,7311.394869937023,1193.22647585304,652044.031486602,12000,4688.605130062977
,114,127,652044.031486602,2173.4801049553403,5134.204972335449,7307.685077290789,1186.0013486094888,648095.827862876,12000,4692.314922709211
,115,126,648095.827862876,2160.3194262095867,5143.6176814513965,7303.937107660983,1178.7457186659453,644130.9559000906,12000,4696.062892339017
,116,125,644130.9559000906,2147.1031863336357,5153.047647200725,7300.150833534361,1171.4594984636315,640149.3677513535,12000,4699.849166465639
,117,124,640149.3677513535,2133.831225837845,5162.494901220593,7296.326127058439,1164.142600225244,636151.0154503583,12000,4703.673872941561
,118,123,636151.0154503583,2120.503384834528,5171.959475206165,7292.462860040692,1156.7949359544455,632135.8509111066,12000,4707.537139959308
,119,122,632135.8509111066,2107.1195030370222,5181.4414009107095,7288.560903947731,1149.416417435359,628103.8259276312,12000,4711.439096052269
,120,121,628103.8259276312,2093.679419758771,5190.940710145713,7284.620129904484,1142.0069562320568,624054.8921737175,12000,4715.379870095516
,121,120,624054.8921737175,2080.182973912392,5200.457434780979,7280.640408693371,1134.5664636880504,619989.0012026245,12000,4719.359591306629
,122,119,619989.0012026245,2066.6300040087485,5209.991606744744,7276.621610753493,1127.0948509257798,615906.1044468055,12000,4723.378389246507
,123,118,615906.1044468055,2053.020348156019,5219.543258023776,7272.563606179794,1119.5920288461,611806.1532176279,12000,4727.436393820206
,124,117,611806.1532176279,2039.3538440587597,5229.112420663487,7268.466264722247,1112.0579081277683,607689.0987050922,12000,4731.533735277753
,125,116,607689.0987050922,2025.6303290169742,5238.699126768036,7264.32945578501,1104.4923992269278,603554.891977551,12000,4735.67054421499
,126,115,603554.891977551,2011.8496399251703,5248.303408500444,7260.1530484256145,1096.895412376593,599403.4839814273,12000,4739.8469515743855
,127,114,599403.4839814273,1998.0116132714243,5257.925298082695,7255.93691135412,1089.266857586132,595234.8255409307,12000,4744.06308864588
,128,113,595234.8255409307,1984.116085136436,5267.564827795847,7251.680912932283,1081.6066446407474,591048.8673577757,12000,4748.319087067717
,129,112,591048.8673577757,1970.1628911925857,5277.22202998014,7247.384921172726,1073.9146831009587,586845.5600108965,12000,4752.615078827274
,130,111,586845.5600108965,1956.1518667029886,5286.896937035104,7243.048803738093,1066.1908823020792,582624.8539561635,12000,4756.951196261907
,131,110,582624.8539561635,1942.0828465205452,5296.589581419668,7238.672427940213,1058.4351513536972,578386.6995260975,12000,4761.327572059787
,132,109,578386.6995260975,1927.9556650869918,5306.299995652271,7234.255660739263,1050.6473991391497,574131.0469295844,12000,4765.744339260737
,133,108,574131.0469295844,1913.770156431948,5316.028212310966,7229.798368742914,1042.8275343150012,569857.8462515883,12000,4770.201631257086
,134,107,569857.8462515883,1899.5261541719613,5325.7742640335355,7225.3004182054965,1034.9754653105172,565567.0474528653,12000,4774.6995817945035
,135,106,565567.0474528653,1885.223491509551,5335.538183517597,7220.761675027148,1027.0911003271374,561258.6003696747,12000,4779.238324972852
,136,105,561258.6003696747,1870.8620012322492,5345.320003520712,7216.182004752961,1019.1743473379491,556932.454713492,12000,4783.817995247039
,137,104,556932.454713492,1856.44151571164,5355.119756860499,7211.561272572139,1011.2251140871577,552588.5600707185,12000,4788.438727427861
,138,103,552588.5600707185,1841.9618669023953,5364.937476414743,7206.899343317138,1003.2433080895571,548226.8659023934,12000,4793.100656682862
,139,102,548226.8659023934,1827.4228863413114,5374.773195121504,7202.196081462815,995.2288366299985,543847.3215439018,12000,4797.803918537185
,140,101,543847.3215439018,1812.8244051463396,5384.626945979226,7197.451351125565,987.1816067628582,539449.8762046854,12000,4802.548648874435
,141,100,539449.8762046854,1798.1662540156183,5394.498762046855,7192.665016062473,979.1015253115042,535034.4789679501,12000,4807.334983937527
,142,99,535034.4789679501,1783.4482632265003,5404.38867644394,7187.83693967044,970.9884988677613,530601.0787903739,12000,4812.16306032956
,143,98,530601.0787903739,1768.6702626345796,5414.296722350754,7182.9669849853335,962.8424337913758,526149.6245018145,12000,4817.0330150146665
,144,97,526149.6245018145,1753.832081672715,5424.2229330083965,7178.055014681111,954.6632362094779,521680.0648050156,12000,4821.944985318889
,145,96,521680.0648050156,1738.933549350052,5434.167341718912,7173.100891068964,946.450812016044,517192.3482753127,12000,4826.899108931036
,146,95,517192.3482753127,1723.9744942510424,5444.129981845396,7168.104476096439,938.2050668713568,512686.42336033867,12000,4831.895523903561
,147,94,512686.42336033867,1708.9547445344624,5454.110886812114,7163.065631346576,929.9259062014655,508162.23837972805,12000,4836.934368653424
,148,93,508162.23837972805,1693.874127932427,5464.110090104603,7157.98421803703,921.613235197643,503619.7415248211,12000,4842.01578196297
,149,92,503619.7415248211,1678.7324717494037,5474.127625269794,7152.860097019198,913.2669588158441,499058.88085836713,12000,4847.139902980802
,150,91,499058.88085836713,1663.5296028612238,5484.163525916122,7147.693128777346,904.8869817761603,494479.6043142272,12000,4852.306871222654
,151,90,494479.6043142272,1648.2653477140907,5494.217825713636,7142.483173427727,896.473208562275,489881.85969707585,12000,4857.516826572273
,152,89,489881.85969707585,1632.9395323235863,5504.290558394111,7137.230090717698,888.0255434209166,485265.5946821027,12000,4862.769909282302
,153,88,485265.5946821027,1617.5519822736758,5514.381757751166,7131.933740024842,879.5438903613112,480630.75681471283,12000,4868.066259975158
,154,87,480630.75681471283,1602.1025227157095,5524.491457640377,7126.593980356087,871.028153154633,475977.2935102271,12000,4873.406019643913
,155,86,475977.2935102271,1586.5909783674238,5534.619691979385,7121.210670346809,862.4782353334543,471305.1520535812,12000,4878.789329653191
,156,85,471305.1520535812,1571.0171735119375,5544.766494748014,7115.783668259952,853.8940401911942,466614.2795990244,12000,4884.216331740048
,157,84,466614.2795990244,1555.3809319967481,5554.931899988385,7110.312831985133,845.2754707815661,461904.62316981755,12000,4889.687168014867
,158,83,461904.62316981755,1539.6820772327253,5565.115941805031,7104.798019037757,836.622429918023,457176.1296579306,12000,4895.201980962243
,159,82,457176.1296579306,1523.920432193102,5575.318654365007,7099.239086558109,827.9348201732035,452428.74582373875,12000,4900.760913441891
,160,81,452428.74582373875,1508.0958194124626,5585.540071898009,7093.635891310471,819.2125438783747,447662.4182957191,12000,4906.364108689529
,161,80,447662.4182957191,1492.2080609857303,5595.780228696489,7087.988289682219,810.4555031228748,442877.0935701455,12000,4912.011710317781
,162,79,442877.0935701455,1476.2569785671517,5606.039159115766,7082.296137682917,801.6635997535546,438072.7180107833,12000,4917.703862317083
,163,78,438072.7180107833,1460.2423933692778,5616.316897574145,7076.559290943423,792.8367353742168,433249.2378485834,12000,4923.440709056577
,164,77,433249.2378485834,1444.1641261619448,5626.613478553031,7070.777604714976,783.9748113450557,428406.5991813754,12000,4929.222395285024
,165,76,428406.5991813754,1428.0219972712514,5636.928936597044,7064.950933868296,775.0777287820938,423544.7479735605,12000,4935.049066131704
,166,75,423544.7479735605,1411.815826578535,5647.263306314139,7059.079132892674,766.1453885566184,418663.630055803,12000,4940.920867107326
,167,74,418663.630055803,1395.5454335193433,5657.616622375716,7053.16205589506,757.1776912946167,413763.1911247219,12000,4946.83794410494
,168,73,413763.1911247219,1379.2106370824065,5667.988919516738,7047.199556599145,748.1745373762095,408843.3767425814,12000,4952.800443400855
,169,72,408843.3767425814,1362.8112558086048,5678.380232535852,7041.191488344457,739.1358269350836,403904.1323369806,12000,4958.808511655543
,170,71,403904.1323369806,1346.3471077899355,5688.790596295502,7035.137704085438,730.0614598579227,398945.403200543,12000,4964.862295914562
,171,70,398945.403200543,1329.8180106684767,5699.220045722043,7029.03805639052,720.9513357838385,393967.1344906048,12000,4970.96194360948
,172,69,393967.1344906048,1313.2237816353495,5709.6686158058665,7022.8923974412155,711.8053541037981,388969.27122890274,12000,4977.1076025587845
,173,68,388969.27122890274,1296.5642374296758,5720.136341601511,7016.700579031187,702.6234139600524,383951.7583012613,12000,4983.299420968813
,174,67,383951.7583012613,1279.8391943375377,5730.623258227781,7010.462452565318,693.4054142455615,378914.5404572791,12000,4989.537547434682
,175,66,378914.5404572791,1263.0484681909304,5741.129400867865,7004.177869058795,684.1512536034206,373857.5623100146,12000,4995.822130941205
,176,65,373857.5623100146,1246.1918743667154,5751.654804769456,6997.846679136172,674.8608304262829,368780.76833567146,12000,5002.153320863828
,177,64,368780.76833567146,1229.2692277855715,5762.1995052448665,6991.468733030438,665.5340428557822,363684.1028732824,12000,5008.531266969562
,178,63,363684.1028732824,1212.2803429109413,5772.763537671149,6985.04388058209,656.170788781954,358567.5101243932,12000,5014.95611941791
,179,62,358567.5101243932,1195.2250337479775,5783.346937490213,6978.571971238191,646.7709658426555,353430.93415274564,12000,5021.428028761809
,180,61,353430.93415274564,1178.1031138424855,5793.949740208945,6972.05285405143,637.334471422984,348274.3188839597,12000,5027.94714594857
,181,60,348274.3188839597,1160.9143962798657,5804.571981399329,6965.486377679195,627.8612026546941,343097.6081052151,12000,5034.513622320805
,182,59,343097.6081052151,1143.6586936840506,5815.213696698562,6958.872390382612,618.3510564156138,337900.7454649322,12000,5041.127609617388
,183,58,337900.7454649322,1126.3358182164407,5825.874921809175,6952.210740025615,608.8039293290589,332683.674472452,12000,5047.789259974385
,184,57,332683.674472452,1108.9455815748402,5836.555692499158,6945.5012740739985,599.219717763247,327446.3384977161,12000,5054.4987259260015
,185,56,327446.3384977161,1091.487794992387,5847.256044602073,6938.743839594461,589.5983178307091,322188.68077094475,12000,5061.256160405539
,186,55,322188.68077094475,1073.9622692364826,5857.9760140171775,6931.93828325366,579.9396253877006,316910.6443823153,12000,5068.06171674634
,187,54,316910.6443823153,1056.3688146077177,5868.715636709542,6925.08445131726,570.2435360336106,311612.17228163936,12000,5074.91554868274
,188,53,311612.17228163936,1038.707240938798,5879.474948710176,6918.182189648975,560.5099451103703,306293.20727803954,12000,5081.817810351025
,189,52,306293.20727803954,1020.9773575934652,5890.253986116145,6911.23134370961,550.7387477018596,300953.69203962525,12000,5088.76865629039
,190,51,300953.69203962525,1003.1789734654176,5901.052785090691,6904.231758556109,540.9298386333135,295593.5690931679,12000,5095.768241443891
,191,50,295593.5690931679,985.3118969772264,5911.871381863358,6897.1832788405845,531.083112470725,290212.7808237753,12000,5102.8167211594155
,192,49,290212.7808237753,967.375936079251,5922.709812730108,6890.085748809359,521.1984635202496,284811.26947456546,12000,5109.914251190641
,193,48,284811.26947456546,949.3708982485516,5933.568114053447,6882.939012301998,511.2757858276054,279388.9771463396,12000,5117.060987698002
,194,47,279388.9771463396,931.2965904877988,5944.4463222625445,6875.742912750344,501.3149731774747,273945.84579725453,12000,5124.257087249656
,195,46,273945.84579725453,913.1528193241818,5955.344473853359,6868.497293177541,491.3159190929022,268481.8172424941,12000,5131.502706822459
,196,45,268481.8172424941,894.9393908083136,5966.262605388757,6861.201996197071,481.2785168346931,262996.83315394004,12000,5138.798003802929
,197,44,262996.83315394004,876.6561105131335,5977.200753498637,6853.85686401177,471.20265940080924,257490.8350598422,12000,5146.14313598823
,198,43,257490.8350598422,858.3027835328074,5988.158954880051,6846.461738412859,461.088239525764,251963.76434448792,12000,5153.538261587141
,199,42,251963.76434448792,839.8792144816265,5999.137246297331,6839.0164607789575,450.93514968001614,246415.5622478706,12000,5160.9835392210425
,200,41,246415.5622478706,821.385207492902,6010.13566458221,6831.520872075112,440.74328206936207,240846.16986535775,12000,5168.479127924888
,201,40,240846.16986535775,802.8205662178592,6021.154246633943,6823.974812851802,430.51252863432705,235255.52814735816,12000,5176.025187148198
,202,39,235255.52814735816,784.1850938245273,6032.19302941944,6816.378123243967,420.24278104955437,229643.57789898827,12000,5183.621876756033
,203,38,229643.57789898827,765.4785929966276,6043.2520499733755,6808.730642970003,409.933930723194,224010.2597797381,12000,5191.269357029997
,204,37,224010.2597797381,746.7008659324604,6054.331345398326,6801.032211330787,399.5858687962896,218355.51430313603,12000,5198.967788669213
,205,36,218355.51430313603,727.8517143437869,6065.43095286489,6793.282667208677,389.1984861421638,212679.28183641328,12000,5206.717332791323
,206,35,212679.28183641328,708.9309394547109,6076.5509096118085,6785.481849066519,378.77167336580277,206981.5026001673,12000,5214.518150933481
,207,34,206981.5026001673,689.9383420005577,6087.691252946097,6777.629594946655,368.3053208032389,201262.11666802445,12000,5222.370405053345
,208,33,201262.11666802445,670.8737222267482,6098.8520202431655,6769.725742469914,357.7993185209324,195521.06396630223,12000,5230.274257530086
,209,32,195521.06396630223,651.7368798876741,6110.033248946945,6761.770128834619,347.2535563151514,189758.28427367043,12000,5238.229871165381
,210,31,189758.28427367043,632.5276142455682,6121.234976570014,6753.762590815582,336.6679237113508,183973.71722081178,12000,5246.237409184418
,211,30,183973.71722081178,613.2457240693726,6132.457240693726,6745.702964763099,326.04230996354977,178167.3022900816,12000,5254.297035236901
