input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,65,92,809204.3360546343,4046.0216802731716,10994.851964947438,6948.830284674266,2139.34801538656,804394.8537853466,12000,1005.1480350525617
,66,91,804394.8537853466,4021.974268926733,11024.171570187296,7002.197301260563,2126.3804172908963,799519.0369013769,12000,975.8284298127037
,67,90,799519.0369013769,3997.595184506885,11053.569361041129,7055.974176534244,2113.2348339329137,794576.2975587756,12000,946.430638958871
,68,89,794576.2975587756,3972.8814877938785,11083.045546003903,7110.164058210024,2099.9096893348415,789566.0431899005,12000,916.9544539960971
,69,88,789566.0431899005,3947.8302159495024,11112.600334126577,7164.770118177074,2086.403394857929,784487.6764665813,12000,887.3996658734231
,70,87,784487.6764665813,3922.4383823329067,11142.233935017579,7219.795552684673,2072.714349103724,779340.5952630003,12000,857.7660649824211
,71,86,779340.5952630003,3896.7029763150017,11171.946558844289,7275.243582529287,2058.8409378145893,774124.1926182857,12000,828.053441155711
,72,85,774124.1926182857,3870.620963091428,11201.73841633454,7331.117453243111,2044.7815337734467,768837.856698816,12000,798.2615836654604
,73,84,768837.856698816,3844.18928349408,11231.609718778098,7387.420435284018,2030.5344967027518,763480.9707602346,12000,768.3902812219021
,74,83,763480.9707602346,3817.4048538011734,11261.560678028169,7444.155824226995,2016.0981731626869,758052.9131091703,12000,738.4393219718313
,75,82,758052.9131091703,3790.2645655458514,11291.59150650291,7501.3269409570585,2001.4708964485683,752553.0570646618,12000,708.4084934970906
,76,81,752553.0570646618,3762.765285323309,11321.702417186912,7558.937131863604,1986.6509864874618,746980.7709192857,12000,678.2975828130875
,77,80,746980.7709192857,3734.9038545964286,11351.89362363274,7616.989769036312,1971.6367497339984,741335.4178999835,12000,648.1063763672591
,78,79,741335.4178999835,3706.677089499917,11382.165339962427,7675.488250462509,1956.4264790653892,735616.3561285865,12000,617.8346600375735
,79,78,735616.3561285865,3678.0817806429322,11412.517780868993,7734.436000226061,1941.0184536756276,729822.9385820361,12000,587.4822191310068
,80,77,729822.9385820361,3649.1146929101806,11442.951161617975,7793.836468707795,1925.4109389688754,723954.5130522972,12000,557.0488383820248
,81,76,723954.5130522972,3619.772565261486,11473.465698048956,7853.69313278747,1909.6021864520258,718010.4221059617,12000,526.5343019510437
,82,75,718010.4221059617,3590.0521105298085,11504.061606577083,7914.009496047274,1893.5904336264384,711990.0030435409,12000,495.9383934229172
,83,74,711990.0030435409,3559.9500152177043,11534.739104194616,7974.789088976911,1877.3739038788372,705892.5878584428,12000,465.2608958053843
,84,73,705892.5878584428,3529.4629392922143,11565.49840847247,8036.035469180255,1860.9508063713668,699717.503195634,12000,434.50159152753076
,85,72,699717.503195634,3498.58751597817,11596.339737561726,8097.752221583556,1844.3193359308013,693464.0703099812,12000,403.660262438274
,86,71,693464.0703099812,3467.3203515499063,11627.26331019522,8159.942958645313,1827.4776729368957,687131.6050242728,12000,372.7366898047803
,87,70,687131.6050242728,3435.658025121364,11658.269345689072,8222.611320567708,1810.4239832098804,680719.417686915,12000,341.730654310928
,88,69,680719.417686915,3403.597088434575,11689.35806394424,8285.760975509666,1793.156417897081,674226.8131293025,12000,310.6419360557593
,89,68,674226.8131293025,3371.134065646512,11720.529685448091,8349.395619801579,1775.6731133586688,667653.0906228595,12000,279.4703145519088
,90,67,667653.0906228595,3338.265453114298,11751.784431275952,8413.518978161654,1757.9721910525277,660997.5438357504,12000,248.21556872404835
,91,66,660997.5438357504,3304.9877191787523,11783.12252309268,8478.134803913927,1740.0517574182306,654259.4607892548,12000,216.87747690732067
,92,65,654259.4607892548,3271.297303946274,11814.54418315426,8543.246879207985,1721.9099037601245,647438.1238138068,12000,185.45581684574063
,93,64,647438.1238138068,3237.1906190690343,11846.049634309333,8608.859015240298,1703.5447061295106,640532.8095046959,12000,153.95036569066724
,94,63,640532.8095046959,3202.66404752348,11877.639100000817,8674.975052477337,1684.9542252059161,633542.7886774245,12000,122.36089999918295
,95,62,633542.7886774245,3167.713943387123,11909.312804267482,8741.598860880358,1666.136506177451,626467.3263227217,12000,90.68719573251838
,96,61,626467.3263227217,3132.3366316136085,11941.070971745527,8808.734340131918,1647.0895786202393,619305.6815612101,12000,58.92902825447345
,97,60,619305.6815612101,3096.5284078060504,11972.91382767018,8876.38541986413,1627.8114563769225,612057.1075977229,12000,27.08617232982033
,98,59,612057.1075977229,3060.2855379886146,12004.8415978773,8944.556059888684,1608.3001374342246,604720.8516752685,12000,0
,99,58,604720.8516752685,3023.6042583763424,12036.854508804965,9013.250250428622,1588.553603799573,597296.1550286395,12000,0
,100,57,597296.1550286395,2986.4807751431977,12068.952787495115,9082.472012351916,1568.5698213767666,589782.2528376643,12000,0
,101,56,589782.2528376643,2948.9112641883216,12101.136661595097,9152.225397406775,1548.346739840687,582178.3741800983,12000,0
,102,55,582178.3741800983,2910.8918709004915,12133.406359359347,9222.514488458855,1527.8822925110385,574483.7419841505,12000,0
,103,54,574483.7419841505,2872.4187099207525,12165.762109650967,9293.343399730215,1507.1743962251207,566697.5729806455,12000,0
,104,53,566697.5729806455,2833.4878649032275,12198.204141943364,9364.716277040137,1486.220951209614,558819.0776548149,12000,0
,105,52,558819.0776548149,2794.0953882740746,12230.732686321877,9436.637298047803,1465.0198409513791,550847.4601977186,12000,0
,106,51,550847.4601977186,2754.237300988593,12263.347973485397,9509.110672496805,1443.568932067258,542781.918457289,12000,0
,107,50,542781.918457289,2713.909592286445,12296.050234748021,9582.140642461576,1421.866074172873,534621.6438890003,12000,0
,108,49,534621.6438890003,2673.1082194450014,12328.83970204068,9655.731482595678,1399.9090997504122,526365.8215061551,12000,0
,109,48,526365.8215061551,2631.829107530775,12361.716607912778,9729.887500382003,1377.6958240153947,518013.62982978846,12000,0
,110,47,518013.62982978846,2590.068149148942,12394.681185533878,9804.613036384937,1355.2240447824095,509564.24083818594,12000,0
,111,46,509564.24083818594,2547.8212041909296,12427.733668695291,9879.912464504361,1332.4915423298175,501016.8199160114,12000,0
,112,45,501016.8199160114,2505.084099580057,12460.874291811813,9955.790192231756,1309.4960792634124,492370.52580304304,12000,0
,113,44,492370.52580304304,2461.8526290152154,12494.103289923305,10032.25066090809,1286.2354003790265,483624.510542514,12000,0
,114,43,483624.510542514,2418.12255271257,12527.42089869643,10109.29834598386,1262.7072325240804,474777.9194290542,12000,0
,115,42,474777.9194290542,2373.889597145271,12560.827354426276,10186.937757281004,1238.9092844580618,465829.8909562313,12000,0
,116,41,465829.8909562313,2329.1494547811562,12594.322894038076,10265.17343925692,1214.8392467119315,456779.5567636863,12000,0
,117,40,456779.5567636863,2283.8977838184314,12627.907755088836,10344.009971270405,1190.4947914464424,447626.04158386233,12000,0
,118,39,447626.04158386233,2238.1302079193115,12661.582175769068,10423.451967849756,1165.8735723093669,438368.46318832197,12000,0
,119,38,438368.46318832197,2191.8423159416097,12695.346394904445,10503.504078962837,1140.9732242916243,429005.93233365077,12000,0
,120,37,429005.93233365077,2145.029661668254,12729.20065195752,10584.170990289267,1115.7913635822974,419537.5527069438,12000,0
,121,36,419537.5527069438,2097.687763534719,12763.145187029404,10665.457423494685,1090.325587422531,409962.4208708717,12000,0
,122,35,409962.4208708717,2049.8121043543583,12797.180240861473,10747.368136507115,1064.5734739583056,400279.6262083229,12000,0
,123,34,400279.6262083229,2001.3981310416145,12831.306054837101,10829.907923795487,1038.5325820920732,390488.2508666195,12000,0
,124,33,390488.2508666195,1952.4412543330977,12865.522870983326,10913.081616650228,1012.2004513332514,380587.36970130255,12000,0
,125,32,380587.36970130255,1902.936848506513,12899.830931972603,10996.89408346609,985.5746016475639,370576.050219484,12000,0
,126,31,370576.050219484,1852.8802510974201,12934.230481124521,11081.350230027101,958.6525333052184,360453.35252276214,12000,0
,127,30,360453.35252276214,1802.2667626138107,12968.72176240751,11166.4549997937,931.4317267279159,350218.3292496964,12000,0
,128,29,350218.3292496964,1751.091646248482,13003.305020440588,11252.213374192106,903.909642334678,339870.02551783895,12000,0
,129,28,339870.02551783895,1699.3501275891947,13037.980500495098,11338.630372905904,876.083720386488,329407.4788653195,12000,0
,130,27,329407.4788653195,1647.0373943265977,13072.748448496397,11425.711054169798,847.9513808297326,318829.71919197944,12000,0
,131,26,318829.71919197944,1594.1485959598972,13107.609111025706,11513.460515065808,819.5100231384363,308135.76870005205,12000,0
,132,25,308135.76870005205,1540.6788435002602,13142.56273532178,11601.88389182152,790.7570261552813,297324.6418343858,12000,0
,133,24,297324.6418343858,1486.6232091719291,13177.609569282618,11690.98636011069,761.6897479314002,286395.3452222065,12000,0
,134,23,286395.3452222065,1431.9767261110326,13212.749861467359,11780.773135356327,732.3055255649338,275346.8776124151,12000,0
,135,22,275346.8776124151,1376.7343880620756,13247.983861097937,11871.249473035861,702.6016750383446,264178.2298144176,12000,0
,136,21,264178.2298144176,1320.891149072088,13283.311818060842,11962.420668988754,672.575491054477,252888.38463648333,12000,0
,137,20,252888.38463648333,1264.4419231824168,13318.733982909,12054.292059726584,642.2242468713513,241476.3168236281,12000,0
,138,19,241476.3168236281,1207.3815841181404,13354.250606863407,12146.869022745266,611.5451941356876,229940.99299501852,12000,0
,139,18,229940.99299501852,1149.7049649750927,13389.861941815032,12240.156976839939,580.5355627151429,218281.37158089373,12000,0
,140,17,218281.37158089373,1091.4068579044686,13425.568240326516,12334.161382422048,549.1925605292578,206496.40275900092,12000,0
,141,16,206496.40275900092,1032.4820137950046,13461.369755634016,12428.887741839011,517.5133733790984,194585.028390541,12000,0
,142,15,194585.028390541,972.9251419527051,13497.266741649022,12524.341599696318,485.4951647755858,182546.18195562027,12000,0
,143,14,182546.18195562027,912.7309097781014,13533.259452960081,12620.52854318198,453.1350757665021,170378.7884882048,12000,0
,144,13,170378.7884882048,851.893942441024,13569.348144834603,12717.45420239358,420.4302247621633,158081.76451057338,12000,0
,145,12,158081.76451057338,790.4088225528669,13605.533073220811,12815.124250667945,387.3777073597478,145654.0179672652,12000,0
,146,11,145654.0179672652,728.270089836326,13641.814494749364,12913.544404913038,353.9745961662724,133094.44815851844,12000,0
,147,10,133094.44815851844,665.4722407925922,13678.192666735344,13012.72042594275,320.21794062020183,120401.94567319589,12000,0
,148,9,120401.94567319589,602.0097283659795,13714.667847179982,13112.658118814003,286.10476681168507,107575.39232119358,12000,0
,149,8,107575.39232119358,537.8769616059678,13751.24029477237,13213.363333166402,251.6320773014058,94613.66106532858,12000,0
,150,7,94613.66106532858,473.06830532664287,13787.91026889173,13314.841963565088,216.79685093803593,81515.61595270151,12000,0
,151,6,81515.61595270151,407.57807976350756,13824.678029608722,13417.099949845215,181.59604267428344,68280.11204553058,12000,0
,152,5,68280.11204553058,341.4005602276529,13861.543837687705,13520.143277460053,146.0265833815214,54905.995351452046,12000,0
,153,4,54905.995351452046,274.5299767572602,13898.507954588078,13623.977977830818,110.08537966298995,41392.10275328422,12000,0
,154,3,41392.10275328422,206.96051376642112,13935.570642466922,13728.610128700502,73.76931366555658,27737.261938249278,12000,0
,155,2,27737.261938249278,138.68630969124638,13972.732164180039,13834.045854488793,37.07524289002796,13940.291326650513,12000,0
,156,1,13940.291326650513,69.70145663325256,14009.992783284062,13940.29132665081,-7.906540607412656e-13,-2.9728592683871586e-10,12000,0
