input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,48,85,683732.7631331829,2991.330838707675,8043.914860390387,11035.24569909806,844.6110603409907,676533.4593331335,12000,964.7543009019391
,49,84,676533.4593331335,2959.8338845824587,8053.9697539658755,11013.803638548334,835.5993619739596,669315.0889411416,12000,986.1963614516662
,50,83,669315.0889411416,2928.2535141174944,8064.037216158333,10992.290730275827,826.563814656229,662077.6155396395,12000,1007.7092697241733
,51,82,662077.6155396395,2896.5895679859223,8074.11726267853,10970.706830664452,817.5043728462011,654821.0026498071,12000,1029.2931693355476
,52,81,654821.0026498071,2864.841886592906,8084.209909256878,10949.051795849784,808.4209909256879,647545.2137314759,12000,1050.948204150216
,53,80,647545.2137314759,2833.0103100752067,8094.315171643449,10927.325481718655,799.3136231997906,640250.2121830323,12000,1072.6745182813447
,54,79,640250.2121830323,2801.094678300766,8104.433065608004,10905.52774390877,790.1822238967803,632935.961341321,12000,1094.4722560912305
,55,78,632935.961341321,2769.094830868279,8114.5636069400125,10883.658437808292,781.0267471679763,625602.424481549,12000,1116.3415621917084
,56,77,625602.424481549,2737.010607106776,8124.706811448687,10861.717418555463,771.8471470876253,618249.564817188,12000,1138.2825814445368
,57,76,618249.564817188,2704.841846075197,8134.862694963,10839.704541038196,762.6433776527812,610877.3454998777,12000,1160.295458961804
,58,75,610877.3454998777,2672.588386561965,8145.031273331702,10817.619659893668,753.4153927831825,603485.7296193292,12000,1182.3803401063324
,59,74,603485.7296193292,2640.250067084565,8155.212562423368,10795.462629507932,744.1631463211323,596074.680203227,12000,1204.5373704920676
,60,73,596074.680203227,2607.826725889118,8165.406578126397,10773.233304015515,734.8865920313758,588644.160217132,12000,1226.7666959844846
,61,72,588644.160217132,2575.318200949952,8175.613336349055,10750.931537299008,725.5856836009787,581194.1325643839,12000,1249.0684627009923
,62,71,581194.1325643839,2542.7243299691795,8185.832853019491,10728.55718298867,716.2603746392056,573724.5600860036,12000,1271.4428170113297
,63,70,573724.5600860036,2510.0449503762657,8196.065144085765,10706.11009446203,706.9106186773973,566235.4055605952,12000,1293.8899055379698
,64,69,566235.4055605952,2477.2798993276037,8206.310225515872,10683.590124843475,697.5363691688492,558726.6317042483,12000,1316.4098751565252
,65,68,558726.6317042483,2444.4290137060857,8216.568113297768,10660.997127003853,688.1375794886881,551198.2011704391,12000,1339.0028729961468
,66,67,551198.2011704391,2411.492130120671,8226.83882343939,10638.33095356006,678.7142029337497,543650.0765499334,12000,1361.6690464399398
,67,66,543650.0765499334,2378.4690849059584,8237.122371968688,10615.591456874647,669.2661927224559,536082.2203706872,12000,1384.4085431253534
,68,65,536082.2203706872,2345.359714121756,8247.418774933649,10592.778489055405,659.793501994692,528494.5950977482,12000,1407.2215109445951
,69,64,528494.5950977482,2312.163853552648,8257.728048402316,10569.891901954965,650.2960838116824,520887.1631331576,12000,1430.1080980450351
,70,63,520887.1631331576,2278.8813387075643,8268.050208462819,10546.931547170383,640.7738911558685,513259.8868158506,12000,1453.068452829617
,71,62,513259.8868158506,2245.512004819346,8278.385271223397,10523.897276042742,631.2268769307841,505612.72842155804,12000,1476.1027239572577
,72,61,505612.72842155804,2212.0556868443164,8288.733252812426,10500.788939656743,621.6549939609321,497945.65016270656,12000,1499.2110603432575
,73,60,497945.65016270656,2178.512219461841,8299.094169378443,10477.606388840284,612.0581949916601,490258.61418831977,12000,1522.3936111597159
,74,59,490258.61418831977,2144.8814370738987,8309.468037090166,10454.349474164064,602.436432689037,482551.58258391864,12000,1545.6505258359357
,75,58,482551.58258391864,2111.163173804644,8319.854872136528,10431.018045941171,592.7896596397276,474824.5173714218,12000,1568.9819540588287
,76,57,474824.5173714218,2077.35726349997,8330.254690726699,10407.611954226668,583.1178283508689,467077.38050904596,12000,1592.3880457733321
,77,56,467077.38050904596,2043.4635397270758,8340.667509090106,10384.131048817182,573.4208912499448,459310.1338912058,12000,1615.868951182818
,78,55,459310.1338912058,2009.4818357740253,8351.09334347647,10360.575179250496,563.6988006846617,451522.739348414,12000,1639.4248207495039
,79,54,451522.739348414,1975.411984649311,8361.532210155814,10336.944194805124,553.9515089228228,443715.15864718106,12000,1663.0558051948756
,80,53,443715.15864718106,1941.2538190814169,8371.98412541851,10313.237944499928,544.1789681522032,435887.35348991473,12000,1686.7620555000722
,81,52,435887.35348991473,1907.0071715183767,8382.449105575284,10289.45627709366,534.3811304804243,428039.2855148199,12000,1710.543722906339
,82,51,428039.2855148199,1872.6718741273369,8392.927166957254,10265.59904108459,524.5579479348283,420170.9162957975,12000,1734.4009589154102
,83,50,420170.9162957975,1838.247758794114,8403.41832591595,10241.666084710065,514.709372462352,412282.2073423439,12000,1758.3339152899352
,84,49,412282.2073423439,1803.7346571227545,8413.922598823345,10217.657255946098,504.83535592940075,404373.12009945,12000,1782.3427440539017
,85,48,404373.12009945,1769.1324004350936,8424.440002071875,10193.572402506969,494.93585012172264,396443.6159474998,12000,1806.4275974930315
,86,47,396443.6159474998,1734.4408197703115,8434.970552074465,10169.411371844777,485.01080674428164,388493.6562021696,12000,1830.588628155223
,87,46,388493.6562021696,1699.659745884492,8445.514265264557,10145.174011149049,475.0601774211313,380523.2021143262,12000,1854.825988850951
,88,45,380523.2021143262,1664.7890092501768,8456.071158096138,10120.860167346314,465.08391369528755,372532.21486992534,12000,1879.1398326536855
,89,44,372532.21486992534,1629.8284400559232,8466.641247043757,10096.469687099681,455.08196702860204,364520.6555899102,12000,1903.5303129003187
,90,43,364520.6555899102,1594.777868205857,8477.224548602564,10072.00241680842,445.0542888016345,356488.48533010925,12000,1927.99758319158
,91,42,356488.48533010925,1559.6371233192278,8487.821079288315,10047.458202607542,435.0008303135262,348435.6650811345,12000,1952.5417973924577
,92,41,348435.6650811345,1524.4060347299633,8498.430855637425,10022.836890367389,424.9215427818713,340362.1557682789,12000,1977.163109632611
,93,40,340362.1557682789,1489.0844314862202,8509.053894206972,9998.138325693193,414.81637734258993,332267.9182514145,12000,2001.861674306807
,94,39,332267.9182514145,1453.6721423499382,8519.69021157473,9973.36235392467,404.68528504979975,324152.91332488955,12000,2026.6376460753308
,95,38,324152.91332488955,1418.1689957963918,8530.339824339198,9948.50882013559,394.528216875688,316017.10171742603,12000,2051.49117986441
,96,37,316017.10171742603,1382.5748200137386,8541.002749119623,9923.577569133362,384.34512371038306,307860.44409201684,12000,2076.422430866638
,97,36,307860.44409201684,1346.8894429025736,8551.679002556024,9898.568445458597,374.13595636182606,299682.90104582265,12000,2101.431554541403
,98,35,299682.90104582265,1311.112692075474,8562.36860130922,9873.481293384693,363.9006655556418,291484.4331100691,12000,2126.5187066153067
,99,34,291484.4331100691,1275.2443948565522,8573.071562060855,9848.315956917408,353.6392019350103,283265.00074994325,12000,2151.6840430825923
,100,33,283265.00074994325,1239.2843782810016,8583.787901513431,9823.072279794433,343.3515160605373,275024.56436449033,12000,2176.9277202055673
,101,32,275024.56436449033,1203.232469094645,8594.517636390323,9797.750105484967,333.037558410125,266763.08428651013,12000,2202.249894515033
,102,31,266763.08428651013,1167.0884937534818,8605.260783435811,9772.349277189292,322.6972793788429,258480.52078245315,12000,2227.6507228107075
,103,30,258480.52078245315,1130.8522784232325,8616.017359415106,9746.869637838337,312.3306292787976,250176.83405231684,12000,2253.1303621616626
,104,29,250176.83405231684,1094.523648978886,8626.787381114375,9721.31103009326,301.9375583390031,241851.98422954147,12000,2278.6889699067397
,105,28,241851.98422954147,1058.1024310042437,8637.570865340767,9695.67329634501,291.5180167052509,233505.93138090597,12000,2304.3267036549896
,106,27,233505.93138090597,1021.5884497914635,8648.367828922443,9669.956278713906,281.07195443997944,225138.6355064235,12000,2330.0437212860943
,107,26,225138.6355064235,984.9815303406027,8659.178288708597,9644.1598190492,270.59932152214367,216750.05653923706,12000,2355.8401809507995
,108,25,216750.05653923706,948.281497359162,8670.002261569483,9618.283758928645,260.10006784708446,208340.15434551466,12000,2381.7162410713554
,109,24,208340.15434551466,911.4881752616266,8680.839764396444,9592.32793965807,249.57414322639775,199908.8887243446,12000,2407.672060341931
,110,23,199908.8887243446,874.6013881690076,8691.69081410194,9566.292202270946,239.02149738780332,191456.21940763047,12000,2433.7077977290537
,111,22,191456.21940763047,837.6209599083833,8702.555427619567,9540.17638752795,228.44207997501363,182982.1060599859,12000,2459.8236124720497
,112,21,182982.1060599859,800.5467140124382,8713.43362190409,9513.980335916529,217.8358405476023,174486.50827862942,12000,2486.019664083471
,113,20,174486.50827862942,763.3784737190036,8724.32541393147,9487.703887650474,207.20272858087242,165969.3855932788,12000,2512.296112349526
,114,19,165969.3855932788,726.1160619705947,8735.230820698884,9461.346882669479,196.54269346572488,157430.69746604562,12000,2538.653117330521
,115,18,157430.69746604562,688.7593014139495,8746.149859224757,9434.909160638706,185.85568450852608,148870.4032913294,12000,2565.0908393612935
,116,17,148870.4032913294,651.308014399566,8757.082546548787,9408.390560948354,175.14165093097574,140288.46239571157,12000,2591.6094390516464
,117,16,140288.46239571157,613.762022981238,8768.028899731973,9381.790922713211,164.4005418699745,131684.83403784956,12000,2618.2090772867887
,118,15,131684.83403784956,576.1211489155918,8778.988935856638,9355.11008477223,153.63230637749115,123059.47740837041,12000,2644.88991522777
,119,14,123059.47740837041,538.3852136616205,8789.962672026459,9328.34788568808,142.83689342042993,114412.35162976438,12000,2671.6521143119207
,120,13,114412.35162976438,500.5540383802191,8800.950125366491,9301.504163746711,132.01425188049737,105743.41575627838,12000,2698.495836253289
,121,12,105743.41575627838,462.62744393371787,8811.951313023199,9274.578756956917,121.16433055406898,97052.62877380925,12000,2725.4212430430835
,122,11,97052.62877380925,424.60525088541544,8822.966252164477,9247.571503049892,110.28707815205597,88339.94959979683,12000,2752.4284969501077
,123,10,88339.94959979683,386.4872794991111,8833.994959979684,9220.482239478795,99.38244329977144,79605.33708311692,12000,2779.5177605212048
,124,9,79605.33708311692,348.27334973863645,8845.037453679657,9193.310803418293,88.45037453679657,70848.75000397406,12000,2806.6891965817067
,125,8,70848.75000397406,309.96328126738644,8856.093750496757,9166.057031764143,77.49082031684662,62070.14707379414,12000,2833.942968235857
,126,7,62070.14707379414,271.55689344784935,8867.163867684878,9138.720761132727,66.50372900763658,53269.486935116896,12000,2861.2792388672733
,127,6,53269.486935116896,233.0540053411364,8878.247822519483,9111.30182786062,55.489048890746766,44446.72816148816,12000,2888.6981721393804
,128,5,44446.72816148816,194.45443570651068,8889.34563229763,9083.800068004142,44.44672816148815,35601.82925735201,12000,2916.1999319958577
,129,4,35601.82925735201,155.758003000915,8900.457314338002,9056.215317338918,33.376714928767505,26734.74865794277,12000,2943.784682661082
,130,3,26734.74865794277,116.96452537849962,8911.582885980924,9028.547411359425,22.278957214952307,17845.444729176797,12000,2971.4525886405754
,131,2,17845.444729176797,78.07382069014848,8922.722364588399,9000.796185278547,11.1534029557355,8933.875767544134,12000,2999.2038147214535
,132,1,8933.875767544134,39.08570648300558,8933.875767544134,8972.961474027139,0,0,12000,3027.038525972861
