input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,133,899807.6520932051,3936.658477907772,8937.997965852823,5001.339487945051,1491.3438543421003,896297.6564596022,12000,3062.0020341471773
,37,132,896297.6564596022,3921.302247010759,8952.894629129243,5031.592382118484,1485.4434401291396,892751.5075176129,12000,3047.105370870757
,38,131,892751.5075176129,3905.787845389556,8967.816120177793,5062.0282747882375,1479.4824654047077,889168.9617082293,12000,3032.183879822207
,39,130,889168.9617082293,3890.1142074735026,8982.76248037809,5092.6482729045865,1473.4605223922078,885549.7739577169,12000,3017.237519621911
,40,129,885549.7739577169,3874.280261065011,8997.733751178721,5123.45349011371,1467.3772007793386,881893.6976683825,12000,3002.266248821279
,41,128,881893.6976683825,3858.2849272991734,9012.729974097352,5154.445046798179,1461.2320877026407,878200.484709287,12000,2987.270025902648
,42,127,878200.484709287,3842.12712060313,9027.751190720846,5185.624070117716,1455.0247677319487,874469.8854069011,12000,2972.2488092791536
,43,126,874469.8854069011,3825.805748655192,9042.797442705381,5216.99169405019,1448.7548228547516,870701.6485357058,12000,2957.2025572946186
,44,125,870701.6485357058,3809.319712343712,9057.868771776559,5248.549059432847,1442.4218324604549,866895.5213087334,12000,2942.131228223441
,45,124,866895.5213087334,3792.6679057257084,9072.96521972952,5280.297314003812,1436.0253733245495,863051.2493680541,12000,2927.03478027048
,46,123,863051.2493680541,3775.8492159852362,9088.086828429068,5312.237612443832,1429.5650195926837,859168.5767752029,12000,2911.913171570932
,47,122,859168.5767752029,3758.8625233915122,9103.233639809783,5344.371116418271,1423.040342764641,855247.2460015493,12000,2896.766360190217
,48,121,855247.2460015493,3741.7067012567777,9118.405695876134,5376.698994619356,1416.4509116782167,851286.9979186082,12000,2881.594304123866
,49,120,851286.9979186082,3724.3806158939105,9133.603038702597,5409.222422808686,1409.7962924929993,847287.5717882926,12000,2866.3969612974033
,50,119,847287.5717882926,3706.88312657378,9148.825710433766,5441.942583859986,1403.0760486740544,843248.7052531067,12000,2851.1742895662337
,51,118,843248.7052531067,3689.2130854823413,9164.07375328449,5474.86066780215,1396.2897409755076,839170.13432628,12000,2835.9262467155095
,52,117,839170.13432628,3671.3693376774745,9179.347209539965,5507.97787186249,1389.4369274240294,835051.5933818416,12000,2820.6527904600352
,53,116,835051.5933818416,3653.3507210455564,9194.646121555865,5541.295400510308,1382.517163302219,830892.8151446334,12000,2805.3538784441353
,54,115,830892.8151446334,3635.156066257771,9209.970531758458,5574.814465500687,1375.530001131888,826693.5306802647,12000,2790.0294682415424
,55,114,826693.5306802647,3616.7841967261575,9225.320482644724,5608.536285918566,1368.4749906572436,822453.4693850034,12000,2774.6795173552764
,56,113,822453.4693850034,3598.23392855939,9240.696016782465,5642.462088223076,1361.3516788279674,818172.3589756084,12000,2759.3039832175346
,57,112,818172.3589756084,3579.5040705182864,9256.097176810435,5676.593106292149,1354.1596097821937,813849.9254790983,12000,2743.9028231895645
,58,111,813849.9254790983,3560.593423971055,9271.524005438452,5710.930581467397,1346.898324829385,809485.8932224604,12000,2728.475994561548
,59,110,809485.8932224604,3541.500782848264,9286.976545447518,5745.475762599254,1339.567362433102,805079.9848222942,12000,2713.023454552482
,60,109,805079.9848222942,3522.2249335975366,9302.45483968993,5780.229906092393,1332.1662581936698,800631.9211743955,12000,2697.54516031007
,61,108,800631.9211743955,3502.76465513798,9317.958931089413,5815.194275951433,1324.6945448307401,796141.4214432747,12000,2682.0410689105865
,62,107,796141.4214432747,3483.1187188143267,9333.48886264123,5850.370143826904,1317.1517521657463,791608.2030516135,12000,2666.5111373587697
,63,106,791608.2030516135,3463.285888350809,9349.044677412297,5885.758789061489,1309.5374071042536,787031.9816696564,12000,2650.9553225877025
,64,105,787031.9816696564,3443.264919804746,9364.62641854132,5921.3614987365745,1301.8510336181998,782412.471204538,12000,2635.37358145868
,65,104,782412.471204538,3423.0545615198535,9380.234129238888,5957.179567719035,1294.0921527280318,777749.383789547,12000,2619.7658707611117
,66,103,777749.383789547,3402.653554079268,9395.867852787622,5993.214298708353,1286.260282484731,773042.4297733234,12000,2604.132147212378
,67,102,773042.4297733234,3382.060630258289,9411.527632542266,6029.467002283976,1278.3549379517324,768291.3177089911,12000,2588.4723674577344
,68,101,768291.3177089911,3361.2745149768357,9427.213511929838,6065.938996953002,1270.3756311867303,763495.7543432249,12000,2572.786488070162
,69,100,763495.7543432249,3340.2939252516085,9442.92553444972,6102.631609198112,1262.3218712233781,758655.4446052503,12000,2557.0744655502804
,70,99,758655.4446052503,3319.1175701479697,9458.663743673807,6139.546173525838,1254.1931640528742,753770.0915957773,12000,2541.3362563261926
,71,98,753770.0915957773,3297.744150731525,9474.428183246597,6176.6840325150715,1245.9890126054372,748839.3965758677,12000,2525.5718167534033
,72,97,748839.3965758677,3276.1723600194205,9490.218896885339,6214.046536865919,1237.7089167316697,743863.0589557334,12000,2509.781103114661
,73,96,743863.0589557334,3254.4008829313334,9506.03592838015,6251.6350454488165,1229.352373183808,738840.7762834685,12000,2493.96407161985
,74,95,738840.7762834685,3232.428396240174,9521.879321594119,6289.4509253539445,1220.9188755968576,733772.2442337114,12000,2478.1206784058813
,75,94,733772.2442337114,3210.253568522487,9537.749120463443,6327.495551940956,1212.4079144696175,728657.15659624,12000,2462.2508795365575
,76,93,728657.15659624,3187.87506010855,9553.645368997548,6365.7703088889975,1203.8189771455852,723495.2052644966,12000,2446.354631002452
,77,92,723495.2052644966,3165.2915230321723,9569.56811127921,6404.276588247038,1195.1515477937494,718286.0802240433,12000,2430.43188872079
,78,91,718286.0802240433,3142.5016009801893,9585.517391464677,6443.015790484487,1186.405107389265,713029.4695409482,12000,2414.4826085353234
,79,90,713029.4695409482,3119.5039292416477,9601.493253783785,6481.989324542137,1177.5791336940101,707725.0593501001,12000,2398.506746216215
,80,89,707725.0593501001,3096.297134656688,9617.495742540092,6521.198607883403,1168.6731012370278,702372.5338434537,12000,2382.5042574599083
,81,88,702372.5338434537,3072.8798355651097,9633.524902110992,6560.645066545882,1159.6864812948465,696971.5752582026,12000,2366.475097889008
,82,87,696971.5752582026,3049.250641754636,9649.580776947842,6600.330135193206,1150.6187418716825,691521.8638648811,12000,2350.4192230521585
,83,86,691521.8638648811,3025.4081544088544,9665.66341157609,6640.255257167235,1141.469347679523,686023.0779553934,12000,2334.33658842391
,84,85,686023.0779553934,3001.3509660548457,9681.772850595384,6680.421884540538,1132.237760118088,680474.8938309709,12000,2318.2271494046163
,85,84,680474.8938309709,2977.077660510497,9697.909138679708,6720.831478169212,1122.9234372546696,674876.9857900563,12000,2302.090861320292
,86,83,674876.9857900563,2952.586812831496,9714.072320577508,6761.485507746012,1113.5258338038507,669229.0261161141,12000,2285.9276794224916
,87,82,669229.0261161141,2927.876989257999,9730.262441111805,6802.385451853806,1104.0444011071004,663530.6850653674,12000,2269.737558888195
,88,81,663530.6850653674,2902.946747160982,9746.479545180326,6843.532798019343,1094.4785871122467,657781.6308544603,12000,2253.5204548196743
,89,80,657781.6308544603,2877.7946349882636,9762.723677755626,6884.929042767362,1084.8278363528216,651981.5296480458,12000,2237.2763222443737
,90,79,651981.5296480458,2852.4191922102,9778.994883885218,6926.575691675018,1075.0915899272845,646130.045546298,12000,2221.005116114782
,91,78,646130.045546298,2826.8189492650536,9795.293208691695,6968.474259426642,1065.2692854781192,640226.8405723496,12000,2204.7067913083047
,92,77,640226.8405723496,2800.9924275040294,9811.618697372849,7010.62626986882,1055.3603571708013,634271.5746596516,12000,2188.381302627151
,93,76,634271.5746596516,2774.9381391359757,9827.971395201806,7053.033256065831,1045.3642356726432,628263.9056392584,12000,2172.0286047981936
,94,75,628263.9056392584,2748.6545871717553,9844.351347527143,7095.696760355388,1035.2803481315052,622203.4892270346,12000,2155.648652472857
,95,74,622203.4892270346,2722.1402653682762,9860.758599773026,7138.6183344047495,1025.1081181543832,616089.9790107842,12000,2139.2414002269743
,96,73,616089.9790107842,2695.3936581721805,9877.193197439308,7181.799539267127,1014.8469657858619,609923.0264373029,12000,2122.8068025606917
,97,72,609923.0264373029,2668.4132406632,9893.65518610171,7225.241945438511,1004.4963074864407,603702.2807993508,12000,2106.3448138982894
,98,71,603702.2807993508,2641.1974784971594,9910.14461141188,7268.947132914722,994.0555561107269,597427.3892225468,12000,2089.8553885881192
,99,70,597427.3892225468,2613.744827848642,9926.661519097566,7312.916691248924,983.5241208854966,591097.9966521835,12000,2073.3384809024337
,100,69,591097.9966521835,2586.0537353533023,9943.20595496273,7357.152219609428,972.9014073876234,584713.7458399616,12000,2056.79404503727
,101,68,584713.7458399616,2558.1226380498315,9959.777964887668,7401.655326837836,962.1868175218731,578274.2773306457,12000,2040.2220351123324
,102,67,578274.2773306457,2529.9499633215746,9976.37759482915,7446.427631507575,951.3797494985636,571779.2294486366,12000,2023.6224051708505
,103,66,571779.2294486366,2501.534128837785,9993.00489082053,7491.470761982745,940.4795978110899,565228.238284465,12000,2006.99510917947
,104,65,565228.238284465,2472.8735424945344,10009.659898971899,7536.786356477364,929.4857532133128,558620.9376812009,12000,1990.3401010281013
,105,64,558620.9376812009,2443.9666023552536,10026.342665470185,7582.376063114932,918.3976026968099,551956.9592207827,12000,1973.6573345298148
,106,63,551956.9592207827,2414.8116965909244,10043.053236579302,7628.241539988378,907.2145294679906,545235.9322102623,12000,1956.9467634206976
,107,62,545235.9322102623,2385.407203419897,10059.791658640264,7674.384455220367,895.9359129250698,538457.4836679669,12000,1940.2083413597356
,108,61,538457.4836679669,2355.751491047355,10076.557978071332,7720.806487023978,884.561128634905,531621.2383095779,12000,1923.4420219286676
,109,60,531621.2383095779,2325.8429176044033,10093.35224136812,7767.5093237637175,873.0895483096904,524726.818534124,12000,1906.6477586318797
,110,59,524726.818534124,2295.679831086792,10110.174495103738,7814.4946640169455,861.5205397835117,517773.84440989053,12000,1889.825504896262
,111,58,517773.84440989053,2265.2605692932707,10127.024785928908,7861.764216635638,849.8534669887582,510761.93366024364,12000,1872.9752140710916
,112,57,510761.93366024364,2234.5834597635658,10143.903160572127,7909.319700808561,838.0876899323919,503690.70164936746,12000,1856.0968394278734
,113,56,503690.70164936746,2203.6468197159825,10160.809665839748,7957.162846123765,826.222564672073,496559.7613679158,12000,1839.190334160252
,114,55,496559.7613679158,2172.4489559846315,10177.744348616148,8005.295392631517,814.2574432921406,489368.7234185764,12000,1822.2556513838517
,115,54,489368.7234185764,2140.9881649562717,10194.707255863837,8053.719090907565,802.1916738794482,482117.1960015483,12000,1805.2927441361626
,116,53,482117.1960015483,2109.262732506774,10211.698434623617,8102.4357021168435,790.0246004990524,474804.7848999305,12000,1788.3015653763832
,117,52,474804.7848999305,2077.270933937196,10228.717932014655,8151.446998077459,777.7555631697552,467431.09346502286,12000,1771.2820679853448
,118,51,467431.09346502286,2045.0110339094747,10245.76579523468,8200.754761325205,765.3838978394962,459995.7226015372,12000,1754.23420476532
,119,50,459995.7226015372,2012.4812863817249,10262.842071560077,8250.360785178353,752.9089363605981,452498.2707527194,12000,1737.1579284399231
,120,49,452498.2707527194,1979.6799345431473,10279.946808346009,8300.266873802862,740.330006464861,444938.3338853814,12000,1720.0531916539912
,121,48,444938.3338853814,1946.6052107485434,10297.080053026584,8350.474842278041,727.6464317385056,437315.50547484186,12000,1702.9199469734158
,122,47,437315.50547484186,1913.2553364524329,10314.241853114965,8400.986516662531,714.8575315969656,429629.3764897763,12000,1685.7581468850349
,123,46,429629.3764897763,1879.628522142771,10331.43225620349,8451.803734060719,701.962621259526,421879.5353769751,12000,1668.5677437965096
,124,45,421879.5353769751,1845.7229672742658,10348.651309963825,8502.92834268956,688.9610117238092,414065.5680460093,12000,1651.348690036175
,125,44,414065.5680460093,1811.5368602012904,10365.899062147098,8554.362201945809,675.8520097401058,406187.0578538036,12000,1634.1009378529016
,126,43,406187.0578538036,1777.0683781103908,10383.175560584017,8606.107182473626,662.63491778555,398243.5855891155,12000,1616.8244394159829
,127,42,398243.5855891155,1742.3156869523802,10400.480853184992,8658.165166232611,649.3090340381382,390234.72945692105,12000,1599.5191468150078
,128,41,390234.72945692105,1707.2769413740293,10417.814987940303,8710.538046566273,635.8736523505913,382160.06506270537,12000,1582.1850120596973
,129,40,382160.06506270537,1671.9502846493358,10435.1780129202,8763.227728270864,622.3280622240576,374019.1653966586,12000,1564.8219870798002
,130,39,374019.1653966586,1636.3338486103812,10452.56997627507,8816.236127664688,608.6715487816565,365811.6008177756,12000,1547.43002372493
,131,38,365811.6008177756,1600.425753577768,10469.990926235525,8869.565172657756,594.9033927418631,357536.9390378597,12000,1530.009073764475
,132,37,357536.9390378597,1564.224108290636,10487.44091111259,8923.216802821953,581.0228703917296,349194.74510542944,12000,1512.5590888874103
,133,36,349194.74510542944,1527.7270098362537,10504.919979297778,8977.192969461525,567.0292535599465,340784.5813895278,12000,1495.080020702222
,134,35,340784.5813895278,1490.932543579184,10522.428179263272,9031.495635684088,552.9218095897396,332306.00756343344,12000,1477.5718207367281
,135,34,332306.00756343344,1453.838783090021,10539.965559562039,9086.126776472018,538.6998013116024,323758.580588273,12000,1460.0344404379612
,136,33,323758.580588273,1416.4437900736943,10557.532168827986,9141.088378754292,524.3624870158646,315141.8546965346,12000,1442.4678311720145
,137,32,315141.8546965346,1378.7456142973385,10575.128055776033,9196.382441478694,509.9091204250932,306455.381375481,12000,1424.8719442239671
,138,31,306455.381375481,1340.7422935177294,10592.753269202321,9252.010975684592,495.3389506663274,297698.7093504627,12000,1407.2467307976785
,139,30,297698.7093504627,1302.4318534082743,10610.407857984339,9307.976004576065,480.65122224314445,288871.3845681298,12000,1389.592142015661
,140,29,288871.3845681298,1263.8123074855678,10628.091871080971,9364.279563595403,465.8451750075573,279972.9501795419,12000,1371.908128919029
,141,28,279972.9501795419,1224.8816570354957,10645.805357532769,9420.923700497273,450.92004413174107,271002.9465231764,12000,1354.1946424672315
,142,27,271002.9465231764,1185.6378910388967,10663.548366461991,9477.910475423094,435.8750600795889,261960.9111078329,12000,1336.4516335380085
,143,26,261960.9111078329,1146.0789860967689,10681.320947072778,9535.241960976009,420.7094485780948,252846.37859543497,12000,1318.679052927222
,144,25,252846.37859543497,1106.2029063550278,10699.123148651235,9592.920242296208,405.4224305885646,243658.88078372733,12000,1300.8768513487648
,145,24,243658.88078372733,1066.007603428807,10716.955020565654,9650.947417136847,390.01322227765087,234397.94658886816,12000,1283.0449794343458
,146,23,234397.94658886816,1025.491016326298,10734.816612266595,9709.325595940298,374.48103498821314,225063.1020279161,12000,1265.1833877334047
,147,22,225063.1020279161,984.6510713721328,10752.707973287032,9768.056901914899,358.82507521000196,215653.8702012112,12000,1247.2920267129684
,148,21,215653.8702012112,943.4856821302989,10770.629153242513,9827.143471112215,343.04454455016497,206169.77127464913,12000,1229.370846757487
,149,20,206169.77127464913,901.9927493265899,10788.580201831262,9886.587452504673,327.13863970357414,196610.32246184803,12000,1211.4197981687375
,150,19,196610.32246184803,860.1701607705851,10806.561168834323,9946.391008063738,311.10655242297383,186975.03800620727,12000,1193.4388311656767
,151,18,186975.03800620727,818.0157912771567,10824.572104115708,10006.556312838551,294.9474694889479,177263.42916285768,12000,1175.4278958842915
,152,17,177263.42916285768,775.5275025875022,10842.613057622577,10067.085555035075,278.6605726797044,167475.00418050232,12000,1157.386942377423
,153,16,167475.00418050232,732.7031432896976,10860.684079385264,10127.980936095566,262.24503874067796,157609.26828314745,12000,1139.3159206147357
,154,15,157609.26828314745,689.54054873877,10878.785219517578,10189.244670778808,245.70003935394777,147665.7236517226,12000,1121.2147804824217
,155,14,147665.7236517226,646.0375409762863,10896.91652821678,10250.878987240494,229.0247411074702,137643.8694055896,12000,1103.0834717832204
,156,13,137643.8694055896,602.1919286494544,10915.07805576384,10312.886127114387,212.21830546412536,127543.20158393933,12000,1084.921944236159
,157,12,127543.20158393933,558.0015069297345,10933.26985252342,10375.268345593684,195.2798887305761,117363.21312707622,12000,1066.730147476581
,158,11,117363.21312707622,513.4640574309584,10951.491968944316,10438.027911513358,178.2086420259381,107103.3938575888,12000,1048.5080310556841
,159,10,107103.3938575888,468.57734812695094,10969.744455559236,10501.167107432284,161.0037112502609,96763.23046140678,12000,1030.2555444407644
,160,9,96763.23046140678,423.3391332686546,10988.027362985154,10564.6882297165,143.66423705281716,86342.2064687431,12000,1011.9726370148455
,161,8,86342.2064687431,377.747153300751,11006.34074192347,10628.59358862272,126.18935480020063,75839.80223492057,12000,993.65925807653
,162,7,75839.80223492057,331.79913477777745,11024.684643160008,10692.885508382231,108.57819454423058,65255.49492108257,12000,975.3153568399921
,163,6,65255.49492108257,285.4927902797362,11043.059117565248,10757.566327285513,90.82988098966176,54588.758474786715,12000,956.940882434752
,164,5,54588.758474786715,238.82581832719185,11061.464216094622,10822.63839776743,72.9435334616988,43839.06361048098,12000,938.5357839053777
,165,4,43839.06361048098,191.7959032958543,11079.899989788042,10888.104086492187,54.91826587331466,33005.877789862105,12000,920.1000102119579
,166,3,33005.877789862105,144.4007153306467,11098.366489771122,10953.965774440476,36.75318669236938,22088.665202114,12000,901.6335102288776
,167,2,22088.665202114,96.63791025924874,11116.863767253926,11020.225856994677,18.447398908532207,11086.886744027855,12000,883.1362327460738
,168,1,11086.886744027855,48.505129505121864,11135.391873532932,11086.88674402781,7.579122514774403e-14,4.555052631379416e-11,12000,864.6081264670684
