input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,77,68,519901.608066617,1191.441185152664,7645.611883332603,8837.053068485267,640.3199952291055,512896.3161785135,12000,3162.9469315147326
,78,67,512896.3161785135,1175.3873912424267,7655.168898186769,8830.556289429196,631.5514341004084,505872.6987144272,12000,3169.443710570804
,79,66,505872.6987144272,1159.2916012205624,7664.737859309503,8824.029460530066,622.7599510688972,498830.7208061866,12000,3175.970539469934
,80,65,498830.7208061866,1143.1537351808443,7674.31878163364,8817.472516814485,613.9455025306912,491770.34752708365,12000,3182.527483185515
,81,64,491770.34752708365,1126.9737130829,7683.911680110682,8810.885393193583,605.1080448087163,484691.5438917817,12000,3189.114606806417
,82,63,484691.5438917817,1110.7514547519997,7693.5165697108205,8804.26802446282,596.2475341525886,477594.2748562235,12000,3195.731975537179
,83,62,477594.2748562235,1094.4868798788455,7703.1334654229595,8797.620345301804,587.3639267385007,470478.50531753903,12000,3202.3796546981957
,84,61,470478.50531753903,1078.1799080193603,7712.762382254738,8790.942290274099,578.4571786691054,463344.2001139534,12000,3209.057709725901
,85,60,463344.2001139534,1061.8304585944766,7722.403335232556,8784.233793827032,569.527245973401,456191.3240246942,12000,3215.766206172968
,86,59,456191.3240246942,1045.4384508899243,7732.056339401597,8777.494790291521,560.5740846066158,449019.84176989924,12000,3222.505209708479
,87,58,449019.84176989924,1029.0038040560191,7741.721409825849,8770.725213881868,551.5976504500918,441829.7180105235,12000,3229.2747861181324
,88,57,441829.7180105235,1012.5264371074496,7751.398561588131,8763.92499869558,542.5978993111692,434620.9173482465,12000,3236.07500130442
,89,56,434620.9173482465,996.0062689230649,7761.087809790116,8757.09407871318,533.5747869230705,427393.40432537947,12000,3242.9059212868196
,90,55,427393.40432537947,979.4432182456612,7770.789169552354,8750.232387798016,524.5282689447839,420147.1434247719,12000,3249.767612201984
,91,54,420147.1434247719,962.837203681769,7780.502656014294,8743.339859696063,515.458300960947,412882.09906971856,12000,3256.6601403039367
,92,53,412882.09906971856,946.1881437014383,7790.228284334313,8736.41642803575,506.3648384817303,405598.23562386597,12000,3263.583571964249
,93,52,405598.23562386597,929.4959566380262,7799.96606968973,8729.462026327756,497.2478369427203,398295.517391119,12000,3270.5379736722443
,94,51,398295.517391119,912.760560687981,7809.716027276842,8722.476587964824,488.1072517048027,390973.90861554694,12000,3277.523412035176
,95,50,390973.90861554694,895.9818739106285,7819.478172310939,8715.460046221568,478.943038054045,383633.37348129007,12000,3284.5399537784324
,96,49,383633.37348129007,879.1598142279564,7829.252520026328,8708.412334254284,469.7551512015797,376273.8761124653,12000,3291.5876657457156
,97,48,376273.8761124653,862.2942994243996,7839.03908567636,8701.33338510076,460.54354628348614,368895.3805730724,12000,3298.666614899241
,98,47,368895.3805730724,845.3852471466242,7848.8378845334555,8694.223131680079,451.3081783606737,361497.85086689965,12000,3305.776868319921
,99,46,361497.85086689965,828.4325749033117,7858.648931889123,8687.081506792434,442.0490024187632,354081.2509374293,12000,3312.918493207566
,100,45,354081.2509374293,811.4362000649422,7868.472243053985,8679.908443118928,432.76597336796914,346645.54466774326,12000,3320.0915568810724
,101,44,346645.54466774326,794.3960398635783,7878.307833357801,8672.70387322138,423.4590460429818,339190.6958804284,12000,3327.2961267786195
,102,43,339190.6958804284,777.3120113926485,7888.155718149498,8665.467729542146,414.12817520284864,331716.6683374818,12000,3334.532270457854
,103,42,331716.6683374818,760.1840316067291,7898.015912797186,8658.199944403914,404.77331553085577,324223.42574021546,12000,3341.800055596086
,104,41,324223.42574021546,743.0120173213271,7907.888432688182,8650.900450009509,395.39442163440907,316710.93172916165,12000,3349.099549990491
,105,40,316710.93172916165,725.7958852126621,7917.773293229041,8643.569178441703,385.9914480449157,309179.1498839775,12000,3356.430821558297
,106,39,309179.1498839775,708.5355518174484,7927.670509845577,8636.206061663026,376.56434921766487,301628.0437233496,12000,3363.793938336974
,107,38,301628.0437233496,691.2309335326761,7937.580097982884,8628.811031515559,367.11307953170837,294057.5767048984,12000,3371.188968484441
,108,37,294057.5767048984,673.8819466153922,7947.502073105362,8621.384019720754,357.6375932897413,286467.71222508274,12000,3378.6159802792463
,109,36,286467.71222508274,656.4885071824813,7957.436450696743,8613.924957879224,348.13784471798255,278858.413619104,12000,3386.075042120776
,110,35,278858.413619104,639.0505312104467,7967.383246260115,8606.433777470562,338.6137879660549,271229.64416081,12000,3393.566222529438
,111,34,271229.64416081,621.5679345351896,7977.342475317941,8598.91040985313,329.06537710686507,263581.36706259893,12000,3401.0895901468703
,112,33,263581.36706259893,604.0406328517893,7987.314153412089,8591.354786263877,319.49256613648356,255913.54547532334,12000,3408.645213736123
,113,32,255913.54547532334,586.4685417142827,7997.298296103854,8583.766837818137,309.8953089740243,248226.1424881935,12000,3416.233162181863
,114,31,248226.1424881935,568.8515765354434,8007.294918973984,8576.146495509427,300.27355946152437,240519.12112868103,12000,3423.853504490573
,115,30,240519.12112868103,551.1896525865607,8017.304037622701,8568.493690209261,290.6272713638229,232792.44436242216,12000,3431.5063097907387
,116,29,232792.44436242216,533.4826849972175,8027.325667669729,8560.808352666947,280.95639836844055,225046.07509312086,12000,3439.191647333053
,117,28,225046.07509312086,515.7305887550687,8037.359824754317,8553.090413509386,271.2608940854582,217279.976162452,12000,3446.909586490614
,118,27,217279.976162452,497.93327870561916,8047.4065245352585,8545.339803240877,261.5407120473959,209494.11034996412,12000,3454.660196759123
,119,26,209494.11034996412,480.0906695520011,8057.465782690928,8537.556452242929,251.79580570909147,201688.44037298227,12000,3462.4435477570714
,120,25,201688.44037298227,462.202675854751,8067.537614919291,8529.740290774042,242.0261284475787,193862.92888651055,12000,3470.2597092259584
,121,24,193862.92888651055,444.2692120315867,8077.62203693794,8521.891248969527,232.23163356196577,186017.53848313456,12000,3478.1087510304733
,122,23,186017.53848313456,426.29019235718334,8087.719064484111,8514.009256841295,222.41227427331305,178152.23169292376,12000,3485.9907431587053
,123,22,178152.23169292376,408.26553096295027,8097.828713314716,8506.094244277667,212.5680037245113,170266.97098333354,12000,3493.905755722333
,124,21,170266.97098333354,390.19514183680604,8107.950999206359,8498.146141043164,202.69877498015896,162361.71875910732,12000,3501.853858956836
,125,20,162361.71875910732,372.0789388229543,8118.085937955366,8490.16487677832,192.80454102643995,154436.4373621784,12000,3509.835123221679
,126,19,154436.4373621784,353.91683562165883,8128.2335453778105,8482.15038099947,182.88525477100072,146491.0890715716,12000,3517.84961900053
,127,18,146491.0890715716,335.7087457890182,8138.393837309533,8474.10258309855,172.9408690428276,138525.6361033049,12000,3525.897416901449
,128,17,138525.6361033049,317.45458273674035,8148.56682960617,8466.02141234291,162.9713365921234,130540.04061029085,12000,3533.9785876570895
,129,16,130540.04061029085,299.1542597319165,8158.752538143178,8457.906797875094,152.97661009018458,122534.26468223786,12000,3542.0932021249064
,130,15,122534.26468223786,280.80768989679507,8168.9509788158575,8449.758668712653,142.9566421292775,114508.27034555128,12000,3550.241331287347
,131,14,114508.27034555128,262.41478620855503,8179.162167539377,8441.576953747932,132.91138522251487,106462.01956323441,12000,3558.423046252068
,132,13,106462.01956323441,243.97546149907885,8189.386120248801,8433.361581747879,122.84079180373202,98395.47423478933,12000,3566.6384182521215
,133,12,98395.47423478933,225.48962845472556,8199.62285289911,8425.112481353835,112.74481422736278,90308.59619611759,12000,3574.8875186461646
,134,11,90308.59619611759,206.95719961610283,8209.872381465235,8416.829581081338,102.62340476831545,82201.34721942067,12000,3583.170418918662
,135,10,82201.34721942067,188.37808737783902,8220.134721942068,8408.512809319907,92.47651562184825,74073.68901310045,12000,3591.4871906800927
,136,9,74073.68901310045,169.7522039883552,8230.409890344494,8400.162094332849,82.30409890344494,65925.5832216594,12000,3599.837905667151
,137,8,65925.5832216594,151.07946154963614,8240.697902707425,8391.777364257061,72.10610664868997,57756.99142560066,12000,3608.222635742939
,138,7,57756.99142560066,132.35977201700152,8250.998775085809,8383.358547102811,61.88249081314356,49567.87514132799,12000,3616.641452897189
,139,6,49567.87514132799,113.59304719887665,8261.312523554665,8374.90557075354,51.633203272216655,41358.19582104554,12000,3625.094429246459
,140,5,41358.19582104554,94.77919875656269,8271.639164209108,8366.41836296567,41.35819582104554,33127.91485265748,12000,3633.581637034329
,141,4,33127.91485265748,75.91813820400672,8281.97871316437,8357.896851368376,31.05742017436639,24876.993559667477,12000,3642.103148631624
,142,3,24876.993559667477,57.0097769075713,8292.331186555826,8349.340963463397,20.730827966389562,16605.393201078037,12000,3650.659036536603
,143,2,16605.393201078037,38.054026085803834,8302.696600539019,8340.750626624822,10.378370750673774,8313.074971289692,12000,3659.249373375178
,144,1,8313.074971289692,19.050796809205544,8313.074971289692,8332.125768098898,0,0,12000,3667.8742319011017
