input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,48,181,918329.9472939814,2487.143607254533,6425.1466179976505,3938.0030107431176,1676.3852311859373,916068.3295144243,12000,5574.8533820023495
,49,180,916068.3295144243,2481.0183924348994,6436.92605346398,3955.9076610290804,1672.2061067312247,913784.6279601264,12000,5563.07394653602
,50,179,913784.6279601264,2474.833367392009,6448.727084561997,3973.8937171699877,1667.986346112087,911478.7205890685,12000,5551.272915438003
,51,178,911478.7205890685,2468.588201595394,6460.5497508836925,3991.9615492882986,1663.7257249062638,909150.4847646866,12000,5539.4502491163075
,52,177,909150.4847646866,2462.2825629043596,6472.3940920936475,4010.111529189288,1659.4240175984119,906799.7972530957,12000,5527.6059079063525
,53,176,906799.7972530957,2455.9161175604677,6484.2601479291525,4028.344030368685,1655.0809975749996,904426.5342203019,12000,5515.7398520708475
,54,175,904426.5342203019,2449.4885301799845,6496.147958200355,4046.6594280203703,1650.696437119183,902030.5712294007,12000,5503.852041799645
,55,174,902030.5712294007,2442.9994637462937,6508.057562790388,4065.0580990440944,1646.2701074056538,899611.7832377622,12000,5491.942437209612
,56,173,899611.7832377622,2436.4485796022727,6519.989001655504,4083.540422053231,1641.8017784954666,897170.0445942044,12000,5480.010998344496
,57,172,897170.0445942044,2429.835537442637,6531.942314825204,4102.106777382567,1637.2912193308402,894705.2290361527,12000,5468.057685174796
,58,171,894705.2290361527,2423.159995306247,6543.917542402383,4120.7575470961365,1632.7381977299372,892217.2096867865,12000,5456.082457597617
,59,170,892217.2096867865,2416.42160956838,6555.914724563455,4139.493114995075,1628.1424803816178,889705.8590521731,12000,5444.085275436545
,60,169,889705.8590521731,2409.620034932969,6567.933901558488,4158.31386662552,1623.5038328401706,887171.0490183877,12000,5432.066098441512
,61,168,887171.0490183877,2402.7549244248003,6579.975113711345,4177.220189286545,1618.822019520019,884612.6508486212,12000,5420.024886288655
,62,167,884612.6508486212,2395.8259293816823,6592.038401419815,4196.212472038133,1614.0968036904023,882030.5351802735,12000,5407.961598580185
,63,166,882030.5351802735,2388.832699446574,6604.123805155751,4215.291105709177,1609.3279474700348,879424.5720220343,12000,5395.876194844249
,64,165,879424.5720220343,2381.7748825596764,6616.231365465203,4234.456482905527,1604.5152118217363,876794.6307509505,12000,5383.768634534797
,65,164,876794.6307509505,2374.6521249504913,6628.361122968557,4253.708998018065,1599.658356547043,874140.5801094795,12000,5371.638877031443
,66,163,874140.5801094795,2367.4640711298402,6640.5131183606645,4273.049047230825,1594.7571402807894,871462.2882025294,12000,5359.4868816393355
,67,162,871462.2882025294,2360.2103638818508,6652.687392410994,4292.477028529143,1589.8113204856672,868759.6224944859,12000,5347.312607589006
,68,161,868759.6224944859,2352.8906442558996,6664.8839859637455,4311.993341707846,1584.82065344676,866032.4498062248,12000,5335.1160140362545
,69,160,866032.4498062248,2345.5045515585257,6677.102939938011,4331.598388379485,1579.78489426605,863280.6363121114,12000,5322.897060061989
,70,159,863280.6363121114,2338.051723345302,6689.344295327899,4351.292571982597,1574.703796856903,860504.0475369857,12000,5310.655704672101
,71,158,860504.0475369857,2330.53179541267,6701.608093202667,4371.076297789998,1569.5771139385256,857702.5483531342,12000,5298.391906797333
,72,157,857702.5483531342,2322.9444017897385,6713.89437470687,4390.949972917131,1564.4045970303982,854876.0029772475,12000,5286.10562529313
,73,156,854876.0029772475,2315.2891747300455,6726.2031810604985,4410.914006330453,1559.1859964466814,852024.2749673637,12000,5273.7968189395015
,74,155,852024.2749673637,2307.565744703277,6738.534553559109,4430.968808855832,1553.921061290598,849147.2272197984,12000,5261.465446440891
,75,154,849147.2272197984,2299.773740386954,6750.888533573966,4451.114793187012,1548.6095394487877,846244.7219660601,12000,5249.111466426034
,76,153,846244.7219660601,2291.9127886580795,6763.265162552187,4471.352373894108,1543.2511775856378,843316.6207697517,12000,5236.734837447813
,77,152,843316.6207697517,2283.9825145847444,6775.664482016865,4491.6819674321205,1537.845721137586,840362.7845234572,12000,5224.335517983135
,78,151,840362.7845234572,2275.9825414176967,6788.08653356723,4512.103992149533,1532.3929143073974,837383.073445615,12000,5211.91346643277
,79,150,837383.073445615,2267.912490581874,6800.531358878767,4532.618868296893,1526.8925000584168,834377.3470773766,12000,5199.468641121233
,80,149,834377.3470773766,2259.771981667895,6812.998999703378,4553.227018035483,1521.3442201087921,831345.4642794499,12000,5187.001000296622
,81,148,831345.4642794499,2251.56063242351,6825.4894978695,4573.928865445991,1515.747814925674,828287.2832289295,12000,5174.5105021305
,82,147,828287.2832289295,2243.2780587450175,6838.00289528226,4594.724836537243,1510.1030237193859,825202.6614161116,12000,5161.99710471774
,83,146,825202.6614161116,2234.9238746686356,6850.539233923611,4615.615359254976,1504.4095844375706,822091.4556412942,12000,5149.460766076389
,84,145,822091.4556412942,2226.4976923618387,6863.098555852471,4636.600863490632,1498.6672337593068,818953.522011563,12000,5136.901444147529
,85,144,818953.522011563,2217.9991221146497,6875.680903204866,4657.681781090216,1492.8757070892002,815788.7159375619,12000,5124.319096795134
,86,143,815788.7159375619,2209.427772330897,6888.286318194075,4678.858545863178,1487.0347385514478,812596.8921302502,12000,5111.713681805925
,87,142,812596.8921302502,2200.783249519428,6900.914843110767,4700.131593591339,1481.1440609838749,809377.9045976428,12000,5099.085156889233
,88,141,809377.9045976428,2192.065158285283,6913.566520323136,4721.501362037852,1475.2034059319426,806131.6066415369,12000,5086.433479676864
,89,140,806131.6066415369,2183.273101320829,6926.24139227706,4742.968290956231,1469.2125036427315,802857.8508542235,12000,5073.75860772294
,90,139,802857.8508542235,2174.4066793968555,6938.939501496236,4764.53282209938,1463.1710830588943,799556.489115183,12000,5061.060498503764
,91,138,799556.489115183,2165.4654913536206,6951.660890582311,4786.195399228691,1457.078871812583,796227.3725877668,12000,5048.339109417689
,92,137,796227.3725877668,2156.4491340918685,6964.405602215046,4807.956468123178,1450.935596219347,792870.3517158631,12000,5035.594397784954
,93,136,792870.3517158631,2147.357202563796,6977.173679152439,4829.816476588643,1444.7409812720034,789485.2762205465,12000,5022.826320847561
,94,135,789485.2762205465,2138.18928976398,6989.965164230885,4851.775874466905,1438.4947506344795,786071.9950967141,12000,5010.034835769115
,95,134,786071.9950967141,2128.9449867202675,7002.7801003653085,4873.835113645041,1432.1966266356267,782630.3566097047,12000,4997.2198996346915
,96,133,782630.3566097047,2119.623882484617,7015.618530549312,4895.994648064695,1425.8463302630066,779160.2082919029,12000,4984.381469450688
,97,132,779160.2082919029,2110.225564123904,7028.480497855318,4918.254933731414,1419.443581156648,775661.3969393282,12000,4971.519502144682
,98,131,775661.3969393282,2100.7496167106806,7041.36604543472,4940.616428724039,1412.9880976027744,772133.7686082069,12000,4958.63395456528
,99,130,772133.7686082069,2091.1956233138935,7054.2752165180145,4963.079593204121,1406.4795965275052,768577.1686115303,12000,4945.7247834819855
,100,129,768577.1686115303,2081.5631649895613,7067.208054414966,4985.6448894254045,1399.9177934905258,764991.4415155955,12000,4932.791945585034
,101,128,764991.4415155955,2071.8518207714046,7080.164602514726,5008.3127817433215,1393.302402678729,761376.4311365309,12000,4919.835397485274
,102,127,761376.4311365309,2062.061167661438,7093.144904286004,5031.083736624566,1386.6331368998285,757731.9805368062,12000,4906.855095713996
,103,126,757731.9805368062,2052.1907806205168,7106.149003277194,5053.958222656678,1379.909707575941,754057.9320217255,12000,4893.850996722806
,104,125,754057.9320217255,2042.2402325588398,7119.176943116535,5076.936710557695,1373.1318247371412,750354.127135905,12000,4880.823056883465
,105,124,750354.127135905,2032.2090943264093,7132.22876751225,5100.0196731858405,1366.299197014985,746620.4066597341,12000,4867.77123248775
,106,123,746620.4066597341,2022.0969347034465,7145.304520252687,5123.20758554924,1359.4115316360057,742856.6106058209,12000,4854.695479747313
,107,122,742856.6106058209,2011.903320390765,7158.404245206483,5146.5009248157185,1352.4685344151762,739062.5782154202,12000,4841.595754793517
,108,121,739062.5782154202,2001.6278160000966,7171.527986322695,5169.900170322599,1345.4699097493458,735238.147954847,12000,4828.472013677305
,109,120,735238.147954847,1991.2699840443772,7184.675787630953,5193.4058035865755,1338.4153606106443,731383.1575118711,12000,4815.324212369047
,110,119,731383.1575118711,1980.8293849279842,7197.84769324161,5217.018308313625,1331.3045885398553,727497.4437920973,12000,4802.15230675839
,111,118,727497.4437920973,1970.3055769369303,7211.043747345884,5240.738170408954,1324.137293639762,723580.842915328,12000,4788.956252654116
,112,117,723580.842915328,1959.6981162290133,7224.263994216018,5264.565877987005,1316.9131745684588,719633.1902119095,12000,4775.736005783982
,113,116,719633.1902119095,1949.0065568239215,7237.508478205414,5288.501921381492,1309.631928532635,715654.3202190606,12000,4762.491521794586
,114,115,715654.3202190606,1938.2304505932893,7250.777243748788,5312.5467931554995,1302.2932512808263,711644.0666771859,12000,4749.222756251212
,115,114,711644.0666771859,1927.369347250712,7264.070335362329,5336.700988111617,1294.8968370966363,707602.2625261709,12000,4735.929664637671
,116,113,707602.2625261709,1916.422794341713,7277.387797643825,5360.965003302113,1287.4423787919263,703528.7399016608,12000,4722.612202356175
,117,112,703528.7399016608,1905.3903372336647,7290.72967527284,5385.339338039175,1279.9295676999732,699423.3301313217,12000,4709.27032472716
,118,111,699423.3301313217,1894.271519105663,7304.09601301084,5409.8244939051765,1272.3580936685971,695285.8637310851,12000,4695.90398698916
,119,110,695285.8637310851,1883.0658809383556,7317.486855701358,5434.420974763002,1264.7276450532572,691116.1704013754,12000,4682.513144298642
,120,109,691116.1704013754,1871.7729615037251,7330.902248270147,5459.1292867664215,1257.0379087101167,686914.0790233191,12000,4669.097751729853
,121,108,686914.0790233191,1860.3922973548226,7344.342235725308,5483.949938370485,1249.2885699890726,682679.4176549376,12000,4655.657764274692
,122,107,682679.4176549376,1848.923422815456,7357.806863157469,5508.883440342013,1241.4793127267587,678412.0135273223,12000,4642.193136842531
,123,106,678412.0135273223,1837.3658699698315,7371.296175739922,5533.93030577009,1233.6098192395125,674111.6930407917,12000,4628.703824260078
,124,105,674111.6930407917,1825.7191686521442,7384.810218728779,5559.091050076635,1225.679770316311,669778.2817610314,12000,4615.189781271221
,125,104,669778.2817610314,1813.9828464361267,7398.349037463116,5584.366191026989,1217.6888452116748,665411.604415216,12000,4601.650962536884
,126,103,665411.604415216,1802.1564286245434,7411.912677365128,5609.756248740585,1209.6367216385383,661011.4848881139,12000,4588.087322634872
,127,102,661011.4848881139,1790.239438238642,7425.501183940298,5635.261745701656,1201.5230757610893,656577.7462181733,12000,4574.498816059702
,128,101,656577.7462181733,1778.2313960075528,7439.1146027775185,5660.883206769966,1193.347582187573,652110.210593591,12000,4560.8853972224815
,129,100,652110.210593591,1766.1318203576423,7452.752979549279,5686.621159191637,1185.1099139630658,647608.6993483624,12000,4547.247020450721
,130,99,647608.6993483624,1753.9402274018148,7466.416360011783,5712.476132609968,1176.809742562213,643073.0329583146,12000,4533.583639988217
,131,98,643073.0329583146,1741.6561309287688,7480.104790005142,5738.448659076373,1168.446737881937,638503.0310371203,12000,4519.895209994858
,132,97,638503.0310371203,1729.2790423922008,7493.818315453486,5764.539273061286,1160.0205682341082,633898.5123322931,12000,4506.181684546514
,133,96,633898.5123322931,1716.8084708999604,7507.556982365145,5790.7485114651845,1151.5309003381847,629259.2947211661,12000,4492.443017634855
,134,95,629259.2947211661,1704.2439232031584,7521.320836832819,5817.07691362966,1142.977399313817,624585.1952068503,12000,4478.679163167181
,135,94,624585.1952068503,1691.5849036852196,7535.109925033674,5843.525021348454,1134.35972867342,619876.0299141753,12000,4464.890074966326
,136,93,619876.0299141753,1678.8309143508914,7548.92429322957,5870.093378878679,1125.6775503147105,615131.6140856113,12000,4451.07570677043
,137,92,615131.6140856113,1665.9814548151974,7562.763987767156,5896.782532951959,1116.930524513209,610351.7620771726,12000,4437.236012232844
,138,91,610351.7620771726,1653.0360222923425,7576.629055078066,5923.593032785723,1108.1183099147095,605536.2873543017,12000,4423.370944921934
,139,90,605536.2873543017,1639.994111584567,7590.51954167904,5950.525430094473,1099.2405635277132,600685.0024877349,12000,4409.48045832096
,140,89,600685.0024877349,1626.8552150709488,7604.435494172119,5977.58027910117,1090.2969407158287,595797.7191493496,12000,4395.564505827881
,141,88,595797.7191493496,1613.6188226961553,7618.376959244765,6004.758136548609,1081.2870951901352,590874.2481079912,12000,4381.623040755235
,142,87,590874.2481079912,1600.284421959143,7632.343983670048,6032.059561710905,1072.2106790015139,585914.3992252818,12000,4367.656016329952
,143,86,585914.3992252818,1586.8514979018048,7646.336614306779,6059.485116404974,1063.067342532941,580917.9814514098,12000,4353.663385693221
,144,85,580917.9814514098,1573.3195330975682,7660.354898099675,6087.035365002106,1053.8567344917474,575884.8028208994,12000,4339.645101900325
,145,84,575884.8028208994,1559.688007639936,7674.398882079524,6114.710874439588,1044.578501901843,570814.6704483617,12000,4325.601117920476
,146,83,570814.6704483617,1545.9563991309797,7688.468613363336,6142.512214232356,1035.2322900959039,565707.3905242252,12000,4311.531386636664
,147,82,565707.3905242252,1532.1241826697767,7702.564139154496,6170.439956484719,1025.8177427075243,560562.768310448,12000,4297.435860845504
,148,81,560562.768310448,1518.190830840797,7716.6855067429515,6198.494675902155,1016.3345016633342,555380.6081362092,12000,4283.3144932570485
,149,80,555380.6081362092,1504.1558137022332,7730.83276350531,6226.676949803077,1006.782207175078,550160.7133935812,12000,4269.16723649469
,150,79,550160.7133935812,1490.0185987742825,7745.005956905071,6254.987358130788,997.1604977316593,544902.8865331821,12000,4254.994043094929
,151,78,544902.8865331821,1475.7786510273684,7759.205134492729,6283.42648346536,987.4690100911475,539606.9290598079,12000,4240.794865507271
,152,77,539606.9290598079,1461.4354328703132,7773.430343905964,6311.994911035651,977.7073792727492,534272.6415280451,12000,4226.569656094036
,153,76,534272.6415280451,1446.9884041384555,7787.6816328697905,6340.693228731335,967.875238548742,528899.8235378625,12000,4212.3183671302095
,154,75,528899.8235378625,1432.4370220817111,7801.959049196718,6369.522027115007,957.9722194363706,523488.2737301839,12000,4198.040950803282
,155,74,523488.2737301839,1417.7807413525813,7816.262640786912,6398.48189943433,947.9979516897076,518037.78978243924,12000,4183.737359213088
,156,73,518037.78978243924,1403.0190139941062,7830.592455628351,6427.573441634245,937.952063291476,512548.16840409645,12000,4169.407544371649
,157,72,512548.16840409645,1388.1512894277612,7844.948541797005,6456.797252369244,927.8341804448334,507019.20533217205,12000,4155.051458202995
,158,71,507019.20533217205,1373.1770144412994,7859.330947456969,6486.153933015669,917.6439275651202,501450.6953267215,12000,4140.669052543031
,159,70,501450.6953267215,1358.0956331765376,7873.739720860635,6515.644087684098,907.3809272715687,495842.432166309,12000,4126.260279139365
,160,69,495842.432166309,1342.906587117087,7888.174910348881,6545.268323231794,897.044800378975,490194.20864345616,12000,4111.825089651119
,161,68,490194.20864345616,1327.609315076027,7902.636564351189,6575.027249275162,886.6351658893319,484505.8165600703,12000,4097.363435648811
,162,67,484505.8165600703,1312.2032531835239,7917.12473138583,6604.921478202306,876.1516409834247,478777.0467228514,12000,4082.8752686141697
,163,66,478777.0467228514,1296.6878348743892,7931.639460060036,6634.951625185647,865.5938410123873,473007.6889386781,12000,4068.360539939964
,164,65,473007.6889386781,1281.0624908755867,7946.180799070144,6665.118308194556,854.9613794892199,467197.5320099728,12000,4053.8192009298564
,165,64,467197.5320099728,1265.3266491936763,7960.748797201771,6695.422148008094,844.2538680802687,461346.363730045,12000,4039.2512027982293
,166,63,461346.363730045,1249.4797351022053,7975.343503329973,6725.863768227768,833.470916596665,455453.9708784139,12000,4024.656496670027
,167,62,455453.9708784139,1233.5211711290376,7989.9649664194085,6756.443795290371,822.6121329857265,449520.13921610924,12000,4010.0350335805915
,168,61,449520.13921610924,1217.4503770436293,8004.613235524512,6787.162858480882,811.6771233223187,443544.6534809507,12000,3995.3867644754882
,169,60,443544.6534809507,1201.2667698442415,8019.288359789639,6818.021589945398,800.6654918001764,437527.29738280544,12000,3980.711640210361
,170,59,437527.29738280544,1184.9697637450981,8033.990388449255,6849.020624704157,789.5768407231858,431467.85359882447,12000,3966.009611550745
,171,58,431467.85359882447,1168.558770163483,8048.719370828075,6880.160600664592,778.4107704966265,425366.1037686565,12000,3951.2806291719253
,172,57,425366.1037686565,1152.033197706778,8063.475356341262,6911.442158634484,767.1668796183737,419221.8284896404,12000,3936.5246436587377
,173,56,419221.8284896404,1135.3924521594427,8078.258394494554,6942.865942335111,755.8447646700597,413034.80731197534,12000,3921.7416055054464
,174,55,413034.80731197534,1118.6359364699333,8093.068534884454,6974.43259841452,744.4440203081949,406804.818733869,12000,3906.9314651155464
,175,54,406804.818733869,1101.763050737562,8107.905827198415,7006.1427764608525,732.9642392552483,400531.6401966634,12000,3892.094172801585
,176,53,400531.6401966634,1084.7731921992968,8122.7703212149345,7037.997129015637,721.4050122906876,394215.04807993845,12000,3877.2296787850655
,177,52,394215.04807993845,1067.6657552165,8137.6620668038295,7069.99631158733,709.7659282419771,387854.81769659306,12000,3862.3379331961705
,178,51,387854.81769659306,1050.4401312616062,8152.581113926304,7102.140982664698,698.0465739755354,381450.7232879039,12000,3847.418886073696
,179,50,381450.7232879039,1033.0957089047397,8167.527512635172,7134.431803730432,686.2465343876514,375002.5380185611,12000,3832.4724873648283
,180,49,375002.5380185611,1015.6318738002697,8182.501313075001,7166.869439274731,674.3653923953584,368510.0339716817,12000,3817.4986869249988
,181,48,368510.0339716817,998.0480086733047,8197.502565482295,7199.45455680899,662.4027289272667,361972.9821438,12000,3802.497434517705
,182,47,361972.9821438,980.3434933061251,8212.531320185677,7232.187826879552,650.3581229143542,355391.1524398348,12000,3787.468679814323
,183,46,355391.1524398348,962.5177045245525,8227.587627606023,7265.06992308147,638.2311512807145,348764.313668034,12000,3772.4123723939774
,184,45,348764.313668034,944.5700161842587,8242.671538256625,7298.101522072367,626.021388934263,342092.2335348959,12000,3757.3284617433746
,185,44,342092.2335348959,926.4997991570096,8257.783102743437,7331.283303586427,613.7284087574008,335374.6786400669,12000,3742.2168972565632
,186,43,335374.6786400669,908.3064213168478,8272.922371765124,7364.615950448276,601.3517815976342,328611.41447121627,12000,3727.077628234876
,187,42,328611.41447121627,889.9892475262108,8288.089396113357,7398.100148587147,588.8910762581535,321802.2053988873,12000,3711.910603886643
,188,41,321802.2053988873,871.5476396219864,8303.284226672908,7431.736587050921,576.3458594883667,314946.81467132474,12000,3696.7157733270924
,189,40,314946.81467132474,852.9809564015045,8318.506914421798,7465.525958020293,563.7156959743916,308045.00440927886,12000,3681.493085578202
,190,39,308045.00440927886,834.2885536084636,8333.757510431573,7499.46895682311,551.0001483295023,301096.5356007852,12000,3666.242489568427
,191,38,301096.5356007852,815.4697839187934,8349.036065867358,7533.566281948564,538.1987770845338,294101.16809592117,12000,3650.963934132642
,192,37,294101.16809592117,796.5239969264532,8364.342631988126,7567.8186350616725,525.3111406782425,287058.66060153773,12000,3635.6573680118745
,193,36,287058.66060153773,777.4505391291647,8379.677260146764,7602.226721017599,512.3367954476203,279968.77067596774,12000,3620.3227398532363
,194,35,279968.77067596774,758.2487539140793,8395.040001790361,7636.791247876282,499.27529561816766,272831.2547237096,12000,3604.959998209639
,195,34,272831.2547237096,738.9179815433802,8410.430908460306,7671.5129269169265,486.1261932941199,265645.8679900868,12000,3589.5690915396935
,196,33,265645.8679900868,719.4575591398184,8425.850031792492,7706.392472652673,472.88903844862926,258412.36455588276,12000,3574.149968207508
,197,32,258412.36455588276,699.8668206721825,8441.297423517442,7741.43060284526,459.5633789139021,251130.4973319514,12000,3558.7025764825576
,198,31,251130.4973319514,680.1450969407017,8456.773135460557,7776.628038519855,446.1487603712912,243800.01805380284,12000,3543.2268645394433
,199,30,243800.01805380284,660.2917155623827,8472.277219542217,7811.985503979834,432.6447263413422,236420.67727616432,12000,3527.7227804577833
,200,29,236420.67727616432,640.3060009562784,8487.809727778038,7847.503726821759,419.0508181737947,228992.22436751635,12000,3512.190272221962
,201,28,228992.22436751635,620.1872743286901,8503.370712278962,7883.183437950272,405.36657503753787,221514.40750460362,12000,3496.629287721038
,202,27,221514.40750460362,599.9348536583014,8518.960225251472,7919.025371593171,391.5915339105192,213986.97366692097,12000,3481.0397747485276
,203,26,213986.97366692097,579.5480536812443,8534.578318997763,7955.030265316518,377.7252295696082,206409.66863117405,12000,3465.421681002237
,204,25,206409.66863117405,559.0261858760964,8550.225045915946,7991.198860039849,363.76719458041276,198782.2369657146,12000,3449.774954084054
,205,24,198782.2369657146,538.3685584488104,8565.900458500106,8027.531900051295,349.71695928704946,191104.42202495039,12000,3434.0995414998943
,206,23,191104.42202495039,517.574476317574,8581.604609340688,8064.030133023114,335.57405180186674,183375.96594372916,12000,3418.3953906593124
,207,22,183375.96594372916,496.6432410975998,8597.337551124494,8100.6943100268945,321.3379979951209,175596.60963169739,12000,3402.662448875506
,208,21,175596.60963169739,475.5741510858471,8613.099336634865,8137.525185549018,307.00832148460535,167766.09276763297,12000,3386.900663365135
,209,20,167766.09276763297,454.3665012456727,8628.89001875202,8174.523517506346,292.5845436252322,159884.15379375187,12000,3371.1099812479806
