input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,27,190,920082.6335384342,1725.154937884564,4842.540176518075,6567.695114402639,1525.4001556031938,916765.4935175193,12000,5432.304885597361
,28,189,916765.4935175193,1718.9353003453487,4850.611076812272,6569.546377157621,1519.8581374011785,913434.7405781082,12000,5430.453622842379
,29,188,913434.7405781082,1712.6901385839528,4858.695428606959,6571.385567190911,1514.2934085825023,910090.3385580837,12000,5428.614432809089
,30,187,910090.3385580837,1706.419384796407,4866.793254321304,6573.212639117711,1508.705908839604,906732.251212602,12000,5426.787360882289
,31,186,906732.251212602,1700.1229710236287,4874.904576411839,6575.027547435468,1503.0955777269837,903360.4422139172,12000,5424.972452564532
,32,185,903360.4422139172,1693.8008291510946,4883.029417372525,6576.830246523619,1497.4623546609077,899974.8751512056,12000,5423.169753476381
,33,184,899974.8751512056,1687.4528909085104,4891.167799734813,6578.6206906433235,1491.8061789191179,896575.5135303899,12000,5421.3793093566765
,34,183,896575.5135303899,1681.0790878694809,4899.319746067704,6580.3988339371845,1486.126989640537,893162.3207739627,12000,5419.6011660628155
,35,182,893162.3207739627,1674.6793514511799,4907.485278977817,6582.164630428997,1480.424725824975,889735.2602208098,12000,5417.835369571003
,36,181,889735.2602208098,1668.2536129140183,4915.664421109446,6583.918034023464,1474.699326332834,886294.2951260332,12000,5416.081965976536
,37,180,886294.2951260332,1661.8018033613123,4923.857195144629,6585.658998505942,1468.9507298848143,882839.3886607734,12000,5414.341001494058
,38,179,882839.3886607734,1655.32385373895,4932.063623803203,6587.387477542153,1463.1788750616172,879370.5039120318,12000,5412.612522457847
,39,178,879370.5039120318,1648.8196948350594,4940.283729842875,6589.1034246779345,1457.3837003036483,875887.6038824925,12000,5410.8965753220655
,40,177,875887.6038824925,1642.2892572796734,4948.517536059279,6590.806793338953,1451.565143910722,872390.651490344,12000,5409.193206661047
,41,176,872390.651490344,1635.732471544395,4956.765065286046,6592.49753683044,1445.7231440417631,868879.6095690996,12000,5407.50246316956
,42,175,868879.6095690996,1629.1492679420617,4965.026340394855,6594.175608336916,1439.857638714508,865354.4408674192,12000,5405.824391663084
,43,174,865354.4408674192,1622.539576626411,4973.301384295512,6595.840960921923,1433.9685658052063,861815.1080489289,12000,5404.159039078077
,44,173,861815.1080489289,1615.9033275917416,4981.590219936005,6597.493547527747,1428.0558630483217,858261.5736920412,12000,5402.506452472253
,45,172,858261.5736920412,1609.2404506725773,4989.892870302565,6599.133320975142,1422.1194680362312,854693.8002897749,12000,5400.866679024858
,46,171,854693.8002897749,1602.550875543328,4998.209358419736,6600.760233963065,1416.1593182189254,851111.7502495741,12000,5399.239766036935
,47,170,851111.7502495741,1595.8345317179514,5006.5397073504355,6602.374239068387,1410.1753509037062,847515.3858931273,12000,5397.625760931613
,48,169,847515.3858931273,1589.0913485496137,5014.8839401960195,6603.975288745633,1404.1675032548856,843904.6694561861,12000,5396.024711254367
,49,168,843904.6694561861,1582.321255230349,5023.242080096346,6605.563335326695,1398.135712293483,840279.5630883832,12000,5394.436664673305
,50,167,840279.5630883832,1575.5241807907184,5031.61415022984,6607.138331020558,1392.0799148969222,836640.0288530502,12000,5392.861668979442
,51,166,836640.0288530502,1568.700054099469,5040.000173813555,6608.700227913025,1386.0000477987278,832986.0287270354,12000,5391.299772086975
,52,165,832986.0287270354,1561.8488038631913,5048.400174103244,6610.248977966436,1379.8960475882204,829317.5246005204,12000,5389.751022033564
,53,164,829317.5246005204,1554.9703586259757,5056.814174393417,6611.784533019392,1373.7678507102116,825634.4782768372,12000,5388.215466980608
,54,163,825634.4782768372,1548.0646467690697,5065.242198017406,6613.306844786475,1367.6153934646995,821936.8514722844,12000,5386.693155213525
,55,162,821936.8514722844,1541.1315965105332,5073.684268347434,6614.815864857967,1361.4386120065617,818224.6058159436,12000,5385.184135142033
,56,161,818224.6058159436,1534.171135904894,5082.14040879468,6616.311544699574,1355.2374423452484,814497.7028494942,12000,5383.688455300426
,57,160,814497.7028494942,1527.1831928428014,5090.610642809339,6617.793835652141,1349.011820344475,810756.1040270294,12000,5382.206164347859
,58,159,810756.1040270294,1520.16769505068,5099.094993880688,6619.262688931368,1342.7616817219146,806999.7707148705,12000,5380.737311068632
,59,158,806999.7707148705,1513.1245700903821,5107.593485537155,6620.718055627537,1336.4869620488892,803228.6641913824,12000,5379.281944372463
,60,157,803228.6641913824,1506.0537453588418,5116.106141346384,6622.159886705225,1330.18759675006,799442.7456467861,12000,5377.840113294775
,61,156,799442.7456467861,1498.9551480877237,5124.632984915295,6623.588133003019,1323.863521103118,795641.976182974,12000,5376.411866996981
,62,155,795641.976182974,1491.828705343076,5133.174039890155,6625.002745233231,1317.514670238473,791826.3168133222,12000,5374.997254766769
,63,154,791826.3168133222,1484.674344024979,5141.729329956638,6626.403673981617,1311.1409791389426,787995.7284625045,12000,5373.596326018383
,64,153,787995.7284625045,1477.491990867196,5150.298878839898,6627.790869707094,1304.7423826394408,784150.171966304,12000,5372.209130292906
,65,152,784150.171966304,1470.28157243682,5158.8827103046315,6629.164282741452,1298.3188154266657,780289.608071426,12000,5370.835717258548
,66,151,780289.608071426,1463.0430151339237,5167.480848155139,6630.523863289063,1291.870212038785,776413.9974353097,12000,5369.476136710937
,67,150,776413.9974353097,1455.7762451912056,5176.093316235398,6631.8695614266035,1285.396506865124,772523.3006259395,12000,5368.1304385733965
,68,149,772523.3006259395,1448.4811886736366,5184.720138429124,6633.201327102761,1278.8976341458508,768617.4781216562,12000,5366.798672897239
,69,148,768617.4781216562,1441.1577714781054,5193.361338659839,6634.519110137944,1272.3735279716607,764696.490310968,12000,5365.480889862056
,70,147,764696.490310968,1433.805919333065,5202.016940890939,6635.822860224003,1265.824122283462,760760.2974923606,12000,5364.177139775997
,71,146,760760.2974923606,1426.425557798176,5210.686969125757,6637.112526923933,1259.2493508720581,756808.8598741068,12000,5362.887473076067
,72,145,756808.8598741068,1419.0166122639503,5219.371447407633,6638.3880596715835,1252.6491473778322,752842.137574077,12000,5361.6119403284165
,73,144,752842.137574077,1411.5790079513943,5228.070399819979,6639.649407771373,1246.0234452904285,748860.0906195474,12000,5360.350592228627
,74,143,748860.0906195474,1404.1126699116514,5236.783850486346,6640.896520397997,1239.3721779484351,744862.6789470095,12000,5359.103479602003
,75,142,744862.6789470095,1396.6175230256426,5245.5118235704895,6642.129346596132,1232.6952785390652,740849.8624019781,12000,5357.870653403868
,76,141,740849.8624019781,1389.093492003709,5254.2543432764405,6643.347835280149,1225.992680097836,736821.6007387994,12000,5356.652164719851
,77,140,736821.6007387994,1381.540501385249,5263.011433848567,6644.551935233816,1219.2643155082517,732777.8536204592,12000,5355.448064766184
,78,139,732777.8536204592,1373.958475538361,5271.783119571649,6645.74159511001,1212.5101175014793,728718.5806183891,12000,5354.25840488999
,79,138,728718.5806183891,1366.3473386594794,5280.569424770935,6646.916763430415,1205.7300186560303,724643.7412122742,12000,5353.083236569585
,80,137,724643.7412122742,1358.707014773014,5289.37037381222,6648.077388585234,1198.9239513974367,720553.2947898593,12000,5351.922611414766
,81,136,720553.2947898593,1351.037427730986,5298.185991101906,6649.223418832893,1192.091847997929,716447.2006467554,12000,5350.776581167107
,82,135,716447.2006467554,1343.3385012126664,5307.016301087077,6650.354802299744,1185.2336405761139,712325.4179862444,12000,5349.645197700256
,83,134,712325.4179862444,1335.6101587242083,5315.861328255555,6651.4714869797635,1178.3492610966482,708187.9059190856,12000,5348.5285130202365
,84,133,708187.9059190856,1327.8523235982855,5324.721097135982,6652.5734207342675,1171.438641369916,704034.6234633195,12000,5347.4265792657325
,85,132,704034.6234633195,1320.064918993724,5333.5956322978745,6653.6605512915985,1164.5017130517026,699865.5295440733,12000,5346.3394487084015
,86,131,699865.5295440733,1312.2478678951372,5342.484958351704,6654.732826246842,1157.5384076428693,695680.5829933644,12000,5345.267173753158
,87,130,695680.5829933644,1304.4010931125583,5351.389099948957,6655.790193061515,1150.548656489026,691479.7425499045,12000,5344.209806938485
,88,129,691479.7425499045,1296.524517281071,5360.308081782206,6656.832599063277,1143.532390780204,687262.9668589025,12000,5343.167400936723
,89,128,687262.9668589025,1288.618062860442,5369.241928585176,6657.859991445617,1136.4895415505289,683030.2144718678,12000,5342.140008554383
,90,127,683030.2144718678,1280.681652134752,5378.190665132817,6658.872317267569,1129.4200396778917,678781.4438464128,12000,5341.127682732431
,91,126,678781.4438464128,1272.715207212024,5387.154316241372,6659.869523453396,1122.323815883619,674516.613346055,12000,5340.130476546604
,92,125,674516.613346055,1264.7186500238531,5396.13290676844,6660.851556792293,1115.2008007321444,670235.6812400187,12000,5339.148443207707
,93,124,670235.6812400187,1256.691902325035,5405.126461613054,6661.818363938089,1108.050924630676,665938.6057030363,12000,5338.181636061911
,94,123,665938.6057030363,1248.634885693193,5414.135005715742,6662.769891408935,1100.8741178288676,661625.3448151494,12000,5337.230108591065
,95,122,661625.3448151494,1240.5475215284052,5423.158564058602,6663.706085587007,1093.6703104184849,657295.8565615093,12000,5336.293914412993
,96,121,657295.8565615093,1232.42973105283,5432.197161665366,6664.626892718196,1086.4394323330732,652950.098832177,12000,5335.373107281804
,97,120,652950.098832177,1224.2814353103317,5441.250823601475,6665.532258911806,1079.181413347626,648588.0294219231,12000,5334.467741088194
,98,119,648588.0294219231,1216.1025551661057,5450.3195749741435,6666.4221301402495,1071.8961830782484,644209.6060300273,12000,5333.5778698597505
,99,118,644209.6060300273,1207.893011306301,5459.403440932434,6667.296452238736,1064.5836709818248,639814.7862600767,12000,5332.703547761264
,100,117,639814.7862600767,1199.6527242376437,5468.502446667322,6668.155170904965,1057.2438063556824,635403.527619765,12000,5331.844829095035
,101,116,635403.527619765,1191.3816142870594,5477.616617411767,6668.998231698826,1049.8765183372557,630975.7875206906,12000,5331.001768301174
,102,115,630975.7875206906,1183.0796016012948,5486.745978440787,6669.825580042082,1042.4817359037497,626531.5232781536,12000,5330.174419957918
,103,114,626531.5232781536,1174.746606146538,5495.890555071523,6670.637161218061,1035.0593878718034,622070.6921109539,12000,5329.362838781939
,104,113,622070.6921109539,1166.3825477080384,5505.050372663309,6671.432920371347,1027.609402897151,617593.2511411877,12000,5328.567079628653
,105,112,617593.2511411877,1157.987345889727,5514.225456617748,6672.212802507475,1020.1317094742833,613099.1573940442,12000,5327.787197492525
,106,111,613099.1573940442,1149.560920113833,5523.415832378777,6672.97675249261,1012.6262359361091,608588.3677976015,12000,5327.02324750739
,107,110,608588.3677976015,1141.1031896205027,5532.621525432741,6673.724715053244,1005.0929104536145,604060.8391826223,12000,5326.275284946756
,108,109,604060.8391826223,1132.6140734674168,5541.842561308461,6674.456634775877,997.5316610355231,599516.5282823493,12000,5325.543365224123
,109,108,599516.5282823493,1124.093490529405,5551.078965577309,6675.172456106714,989.9424155279535,594955.3917323,12000,5324.827543893286
,110,107,594955.3917323,1115.5413594980625,5560.3307638532715,6675.872123351334,982.325101614078,590377.3860700609,12000,5324.127876648666
,111,106,590377.3860700609,1106.9575988813642,5569.597981793027,6676.555580674391,974.6796468137799,585782.4677350817,12000,5323.444419325609
,112,105,585782.4677350817,1098.3421270032782,5578.8806450960155,6677.222772099294,967.0059784833094,581170.593068469,12000,5322.777227900706
,113,104,581170.593068469,1089.6948620033793,5588.178779504509,6677.873641507888,959.3040238149408,576541.7183127794,12000,5322.126358492112
,114,103,576541.7183127794,1081.0157218364614,5597.492410803684,6678.508132640145,951.5737098366263,571895.7996118123,12000,5321.491867359855
,115,102,571895.7996118123,1072.3046242721482,5606.821564821689,6679.126189093838,943.8149634116512,567232.7930104024,12000,5320.873810906162
,116,101,567232.7930104024,1063.5614868945045,5616.166267429726,6679.727754324231,936.0277112382878,562552.6544542109,12000,5320.272245675769
,117,100,562552.6544542109,1054.7862271016454,5625.526544542109,6680.312771643755,928.2118798494481,557855.3397895183,12000,5319.687228356245
,118,99,557855.3397895183,1045.9787621053467,5634.902422116346,6680.881184221693,920.3673956123365,553140.8047630142,12000,5319.118815778307
,119,98,553140.8047630142,1037.1390089306515,5644.2939261532065,6681.432935083858,912.4941847281017,548409.0050215891,12000,5318.567064916142
,120,97,548409.0050215891,1028.2668844154796,5653.701082696795,6681.967967112275,904.5921732314872,543659.8961121239,12000,5318.032032887725
,121,96,543659.8961121239,1019.3623052102322,5663.123917834623,6682.486223044855,896.6612869904822,538893.4334812798,12000,5317.513776955145
,122,95,538893.4334812798,1010.4251877773995,5672.562457697682,6682.987645475081,888.7014517059702,534109.5724752881,12000,5317.012354524919
,123,94,534109.5724752881,1001.4554483911651,5682.016728460511,6683.4721768516765,880.7125929113793,529308.2683397388,12000,5316.5278231483235
,124,93,529308.2683397388,992.4530031370102,5691.486756341278,6683.939759478289,872.6946359723293,524489.4762193699,12000,5316.060240521711
,125,92,524489.4762193699,983.4177679113186,5700.972567601847,6684.390335513166,864.6475060862801,519653.15115785436,12000,5315.609664486834
,126,91,519653.15115785436,974.3496584209769,5710.47418854785,6684.823846968827,856.5711282821775,514799.24809758866,12000,5315.176153031173
,127,90,514799.24809758866,965.2485901829787,5719.991645528763,6685.240235711742,848.4654274200999,509927.72187948,12000,5314.759764288258
,128,89,509927.72187948,956.114478524025,5729.5249649379775,6685.639443462002,840.3303281909034,505038.52724273293,12000,5314.360556537998
,129,88,505038.52724273293,946.9472385801242,5739.0741732128745,6686.021411792999,832.1657551158669,500131.6188246359,12000,5313.978588207001
,130,87,500131.6188246359,937.7467852961923,5748.6392968348955,6686.386082131088,823.9716325463352,495206.9511603474,12000,5313.613917868912
,131,86,495206.9511603474,928.5130334256513,5758.220362329621,6686.733395755272,815.747884663363,490264.4786826811,12000,5313.266604244728
,132,85,490264.4786826811,919.245897530027,5767.817396266836,6687.063293796863,807.4944354773571,485304.1557218916,12000,5312.936706203137
,133,84,485304.1557218916,909.9452919785467,5777.430425260614,6687.3757172391615,799.2112088277183,480325.9365054587,12000,5312.6242827608385
,134,83,480325.9365054587,900.6111309477351,5787.059475969382,6687.670606917118,790.8981283824822,475329.7751578718,12000,5312.329393082882
,135,82,475329.7751578718,891.2433284210096,5796.704575095997,6687.947903517006,782.5551176379596,470315.6257004137,12000,5312.052096482994
,136,81,470315.6257004137,881.8417981882757,5806.365749387824,6688.207547576099,774.1820999183765,465283.44205094426,12000,5311.792452423901
,137,80,465283.44205094426,872.4064538455204,5816.043025636804,6688.449479482324,765.7789983755124,460233.17802368297,12000,5311.550520517676
,138,79,460233.17802368297,862.9372087944055,5825.736430679532,6688.673639473937,757.3457359883391,455164.7873289918,12000,5311.326360526063
,139,78,455164.7873289918,853.4339762418596,5835.4459913973305,6688.87996763919,748.8822355626576,450078.22357315716,12000,5311.12003236081
,140,77,450078.22357315716,843.8966691996696,5845.171734716327,6689.068403915996,740.3884197307348,444973.4402581716,12000,5310.931596084004
,141,76,444973.4402581716,834.3252004840717,5854.913687607521,6689.238888091592,731.8642109509402,439850.39078151505,12000,5310.761111908408
,142,75,439850.39078151505,824.7194827153406,5864.671877086867,6689.391359802208,723.3095315073804,434709.02843593556,12000,5310.608640197792
,143,74,434709.02843593556,815.0794283173791,5874.446330215345,6689.5257585327245,714.7243035095337,429549.3064092297,12000,5310.4742414672755
,144,73,429549.3064092297,805.4049495173057,5884.237074099037,6689.642023616343,706.1084488918846,424371.1777840226,12000,5310.357976383657
,145,72,424371.1777840226,795.6959583450423,5894.044135889202,6689.740094234245,697.4618894135557,419174.5955375469,12000,5310.259905765755
,146,71,419174.5955375469,785.9523666329004,5903.867542782351,6689.8199094152515,688.784546657941,413959.5125414225,12000,5310.1800905847485
,147,70,413959.5125414225,776.1740860151672,5913.707322020321,6689.881408035488,680.076342032337,408725.88156143454,12000,5310.118591964512
,148,69,408725.88156143454,766.3610279276897,5923.5635008903555,6689.9245288180455,671.3371967675737,403473.65525731177,12000,5310.0754711819545
,149,68,403473.65525731177,756.5131036074596,5933.436106725173,6689.949210332633,662.5670319176444,398202.7861825042,12000,5310.050789667367
,150,67,398202.7861825042,746.6302240921954,5943.325166903048,6689.955390995243,653.7657683593353,392913.22678396053,12000,5310.044609004757
,151,66,392913.22678396053,736.712300219926,5953.2307088478865,6689.943009067812,644.9333267918545,387604.9294019045,12000,5310.056990932188
,152,65,387604.9294019045,726.759242628571,5963.1527600293,6689.912002657871,636.0696277364588,382277.8462696117,12000,5310.087997342129
,153,64,382277.8462696117,716.7709617555219,5973.091347962682,6689.862309718204,627.1745915360817,376931.9295131851,12000,5310.137690281796
,154,63,376931.9295131851,706.7473678372221,5983.046500209288,6689.79386804651,618.2481383549597,371567.1311513308,12000,5310.20613195349
,155,62,371567.1311513308,696.6883709087451,5993.018244376302,6689.7066152850475,609.2901881782575,366183.40309513273,12000,5310.2933847149525
,156,61,366183.40309513273,686.5938808033738,6003.00660811693,6689.600488920303,600.3006608116931,360780.69714782754,12000,5310.399511079697
,157,60,360780.69714782754,676.4638071521766,6013.011619130459,6689.475426282635,591.2794758811618,355358.96500457823,12000,5310.524573717365
,158,59,355358.96500457823,666.2980593835841,6023.033305162343,6689.3313645459275,582.2265528323599,349918.15825224825,12000,5310.6686354540725
,159,58,349918.15825224825,656.0965467229654,6033.07169400428,6689.168240727246,573.1418109304067,344458.22836917435,12000,5310.831759272754
,160,57,344458.22836917435,645.8591781922019,6043.126813494287,6688.985991686488,564.0251692594668,338979.1267249395,12000,5311.014008313512
,161,56,338979.1267249395,635.5858626092615,6053.198691516777,6688.7845541260385,554.8765467223712,333480.8045801451,12000,5311.2154458739615
,162,55,333480.8045801451,625.276508587772,6063.287356002638,6688.56386459041,545.6958620402374,327963.21308618266,12000,5311.43613540959
,163,54,327963.21308618266,614.9310245365924,6073.392834929308,6688.323859465901,536.483033752089,322426.30328500544,12000,5311.676140534099
,164,53,322426.30328500544,604.5493186593852,6083.515156320857,6688.064474980242,527.2379802144743,316870.02610889904,12000,5311.935525019758
,165,52,316870.02610889904,594.1312989541857,6093.654348248058,6687.785647202244,517.960619601085,311294.3323802521,12000,5312.214352797756
,166,51,311294.3323802521,583.6768732129726,6103.810438828472,6687.487312041445,508.6508699023727,305699.172811326,12000,5312.512687958555
,167,50,305699.172811326,573.1859490212362,6113.98345622652,6687.169405247756,499.3086489251658,300084.4980040246,12000,5312.830594752244
,168,49,300084.4980040246,562.6584337575462,6124.173428653564,6686.83186241111,489.9338742922851,294450.25844966335,12000,5313.16813758889
,169,48,294450.25844966335,552.0942345931188,6134.380384367986,6686.474618961105,480.52646344215896,288796.4045287375,12000,5313.525381038895
,170,47,288796.4045287375,541.4932584913828,6144.604351675265,6686.097610166648,471.08633362843705,283122.8865106907,12000,5313.902389833352
,171,46,283122.8865106907,530.855412207545,6154.845358928058,6685.700771135603,461.61340191960437,277429.6545536822,12000,5314.299228864397
,172,45,277429.6545536822,520.1806022881541,6165.103434526271,6685.284036814424,452.10758519859326,271716.65870435454,12000,5314.715963185576
,173,44,271716.65870435454,509.46873507066476,6175.378606917148,6684.847341987813,442.5688001623957,265983.8488975998,12000,5315.152658012187
,174,43,265983.8488975998,498.7197166829996,6185.670904595344,6684.390621278343,432.9969633216741,260231.1749563261,12000,5315.609378721657
,175,42,260231.1749563261,487.93345304311146,6195.980356103003,6683.9138091461145,423.39199100037183,254458.58659122346,12000,5316.0861908538855
,176,41,254458.58659122346,477.10984985854395,6206.306990029841,6683.416839888385,413.7537993353227,248666.03340052895,12000,5316.583160111615
,177,40,248666.03340052895,466.2488126259918,6216.6508350132235,6682.899647639215,404.0823042758596,242853.46486979158,12000,5317.100352360785
,178,39,242853.46486979158,455.3502466308592,6227.0119197382455,6682.362166369105,394.37742158342223,237020.83037163675,12000,5317.637833630895
,179,38,237020.83037163675,444.4140569468189,6237.39027293781,6681.804329884629,384.63906683116494,231168.0791655301,12000,5318.195670115371
,180,37,231168.0791655301,433.44014843536894,6247.785923392706,6681.226071828075,374.8671554035623,225295.16039754095,12000,5318.773928171925
,181,36,225295.16039754095,422.4284257453893,6258.198899931693,6680.627325677082,365.0616024960155,219402.0231001053,12000,5319.372674322918
,182,35,219402.0231001053,411.3787933126974,6268.62923143158,6680.0080247442775,355.22232311445623,213488.61619178817,12000,5319.9919752557225
,183,34,213488.61619178817,400.2911553596028,6279.076946817299,6679.3681021769025,345.34923207495143,207554.8884770458,12000,5320.6318978230975
,184,33,207554.8884770458,389.16541589446086,6289.542075061994,6678.707490956455,335.44224400330637,201600.7886459871,12000,5321.292509043545
,185,32,201600.7886459871,378.0014787112258,6300.024645187097,6678.026123898323,325.5012733346667,195626.26527413467,12000,5321.973876101677
,186,31,195626.26527413467,366.7992473890025,6310.524686262409,6677.323933651412,315.5262343131204,189631.26682218537,12000,5322.676066348588
,187,30,189631.26682218537,355.55862529159754,6321.042227406179,6676.600852697777,305.5170409912987,183615.7416357705,12000,5323.399147302223
,188,29,183615.7416357705,344.27951556706967,6331.57729778519,6675.85681335226,295.4736072299755,177579.63794521528,12000,5324.14318664774
,189,28,177579.63794521528,332.9618211472786,6342.129926614832,6675.091747762111,285.3958466976674,171522.9038652981,12000,5324.908252237889
,190,27,171522.9038652981,321.6054447474339,6352.700143159189,6674.305587906623,275.28367287023156,165445.48739500914,12000,5325.694412093377
,191,26,165445.48739500914,310.21028886564216,6363.287976731121,6673.498265596762,265.1369990304634,159347.33641730848,12000,5326.501734403238
,192,25,159347.33641730848,298.7762557824534,6373.893456692339,6672.6697124747925,254.9557382676936,153228.39869888383,12000,5327.3302875252075
,193,24,153228.39869888383,287.30324756040716,6384.516612453493,6671.819860013899,244.7398034773839,147088.62188990772,12000,5328.180139986101
,194,23,147088.62188990772,275.791166043577,6395.157473474249,6670.9486395178255,234.48910736072247,140927.9535237942,12000,5329.0513604821745
,195,22,140927.9535237942,264.2399128571141,6405.816069263372,6670.055982120486,224.20356242421803,134746.34101695503,12000,5329.944017879514
,196,21,134746.34101695503,252.64938940679068,6416.492429378811,6669.141818785602,213.88308097929374,128543.73166855553,12000,5330.858181214398
,197,20,128543.73166855553,241.01949687854162,6427.186583427776,6668.206080306318,203.5275751418796,122320.07266026964,12000,5331.793919693682
,198,19,122320.07266026964,229.35013623800558,6437.898561066823,6667.248697304829,193.13695683200473,116075.31105603483,12000,5332.751302695171
,199,18,116075.31105603483,217.6412082300653,6448.628392001935,6666.269600232,182.71113777338817,109809.39380180628,12000,5333.730399768
,200,17,109809.39380180628,205.89261337838676,6459.376105988605,6665.268719366992,172.25002949302947,103522.26772531071,12000,5334.731280633008
,201,16,103522.26772531071,194.10425198495759,6470.141732831919,6664.245984816877,161.753543320798,97213.87953579958,12000,5335.754015183123
,202,15,97213.87953579958,182.2760241296242,6480.925302386639,6663.201326516263,151.2215903890216,90884.17582380197,12000,5336.798673483737
,203,14,90884.17582380197,170.40782966962868,6491.726844557284,6662.1346742269125,140.65408163207448,84533.10306087676,12000,5337.8653257730875
,204,13,84533.10306087676,158.4995682391439,6502.5463892982125,6661.045957537356,130.05092778596426,78160.60759936452,12000,5338.954042462644
,205,12,78160.60759936452,146.55113924880848,6513.38396661371,6659.935105862519,119.41203938791803,71766.63567213873,12000,5340.064894137481
,206,11,71766.63567213873,134.5624418852601,6524.239606558066,6658.802048443326,108.73732677596777,65351.13339235663,12000,5341.197951556674
,207,10,65351.13339235663,122.53337511066867,6535.113339235662,6657.6467143463315,98.02670008853494,58914.0467532095,12000,5342.3532856536685
,208,9,58914.0467532095,110.4638376622678,6546.005194801055,6656.469032463323,87.28006926401407,52455.321627672456,12000,5343.530967536677
,209,8,52455.321627672456,98.35372805188585,6556.915203459057,6655.268931510943,76.49734404035567,45974.90376825375,12000,5344.731068489057
,210,7,45974.90376825375,86.20294456547579,6567.843395464822,6654.046340030298,65.67843395464823,39472.73880674358,12000,5345.953659969702
,211,6,39472.73880674358,74.01138526264421,6578.78980112393,6652.801186386575,54.82324834269942,32948.77225396235,12000,5347.198813613425
