input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,79,222,932834.9651056873,2332.0874127642182,5480.430069291487,3148.3426565272684,1704.4254744901268,931391.0479236501,12000,6519.569930708513
,80,221,931391.0479236501,2328.4776198091254,5490.477524418521,3161.999904609396,1701.7532547015749,929930.8012737423,12000,6509.522475581479
,81,220,929930.8012737423,2324.827003184356,5500.543399879954,3175.7163966955986,1699.0509889412526,928454.135865988,12000,6499.456600120046
,82,219,928454.135865988,2321.13533966497,5510.627729446402,3189.4923897814315,1696.3185130397121,926960.9619892463,12000,6489.372270553598
,83,218,926960.9619892463,2317.4024049731156,5520.730546950384,3203.328141977269,1693.5556620533266,925451.1895093223,12000,6479.269453049616
,84,217,925451.1895093223,2313.6279737733057,5530.851886286461,3217.2239125131555,1690.7622702608169,923924.72786707,12000,6469.148113713539
,85,216,923924.72786707,2309.811819667675,5540.991781411318,3231.1799617436427,1687.9381711597653,922381.4860764861,12000,6459.008218588682
,86,215,922381.4860764861,2305.953715191215,5551.150266343906,3245.196551152691,1685.0831974631112,920821.3727227964,12000,6448.849733656094
,87,214,920821.3727227964,2302.053431806991,5561.327375165534,3259.2739433585434,1682.197181095636,919244.2959605334,12000,6438.672624834466
,88,213,919244.2959605334,2298.1107399013335,5571.523142020004,3273.412402118671,1679.2799531904272,917650.1635116052,12000,6428.476857979996
,89,212,917650.1635116052,2294.125408779013,5581.7376011137085,3287.6121923346955,1676.3313440853294,916038.8826633558,12000,6418.2623988862915
,90,211,916038.8826633558,2290.0972066583895,5591.970786715748,3301.873580057358,1673.3511833193804,914410.3602666177,12000,6408.029213284252
,91,210,914410.3602666177,2286.025900666544,5602.222733158059,3316.1968324915147,1670.3392996292314,912764.5027337554,12000,6397.777266841941
,92,209,912764.5027337554,2281.9112568343885,5612.493474835516,3330.582218001128,1667.2955209455497,911101.2160366998,12000,6387.506525164484
,93,208,911101.2160366998,2277.7530400917494,5622.7830462060465,3345.030006114297,1664.219674389407,909420.405704975,12000,6377.2169537939535
,94,207,909420.405704975,2273.5510142624375,5633.091481790758,3359.5404675283203,1661.1115862686524,907721.9768237154,12000,6366.908518209242
,95,206,907721.9768237154,2269.3049420592884,5643.418816174039,3374.113874114751,1657.971082074268,906005.8340316749,12000,6356.581183825961
,96,205,906005.8340316749,2265.0145850791873,5653.765084003694,3388.7504989245067,1654.7979864767092,904271.881519227,12000,6346.234915996306
,97,204,904271.881519227,2260.6797037980677,5664.130319991032,3403.450616192964,1651.5921233222293,902520.0230263562,12000,6335.869680008968
,98,203,902520.0230263562,2256.3000575658907,5674.514558911015,3418.2145013451245,1648.3533156291871,900750.1618406402,12000,6325.485441088985
,99,202,900750.1618406402,2251.8754046016006,5684.917835602351,3433.0424310007506,1645.0813855843392,898962.2007952238,12000,6315.082164397649
,100,201,898962.2007952238,2247.4055019880598,5695.340184967622,3447.9346829795622,1641.7761545391145,897156.0422667833,12000,6304.659815032378
,101,200,897156.0422667833,2242.8901056669583,5705.7816419733945,3462.891536306436,1638.4374430058745,895331.5881734827,12000,6294.2183580266055
,102,199,895331.5881734827,2238.3289704337067,5716.242241650345,3477.9132712166383,1635.0650706541546,893488.7399729202,12000,6283.757758349655
,103,198,893488.7399729202,2233.7218499323003,5726.722019093369,3493.000169161069,1631.6588563068917,891627.398660066,12000,6273.277980906631
,104,197,891627.398660066,2229.068496650165,5737.221009461707,3508.152512811542,1628.218617936633,889747.464765191,12000,6262.778990538293
,105,196,889747.464765191,2224.3686619129776,5747.7392479790515,3523.370586066074,1624.7441726617292,887848.8383517866,12000,6252.2607520209485
,106,195,887848.8383517866,2219.6220958794665,5758.27676993368,3538.6546740542135,1621.2353367425094,885931.4190144748,12000,6241.72323006632
,107,194,885931.4190144748,2214.828547536187,5768.833610678558,3554.005063142371,1617.691925577443,883995.1058769099,12000,6231.166389321442
,108,193,883995.1058769099,2209.987764692275,5779.409805631468,3569.422040939193,1614.1137536992799,882039.7975896699,12000,6220.590194368532
,109,192,882039.7975896699,2205.099493974175,5790.005390275124,3584.9058963009493,1610.5006347711767,880065.3923281402,12000,6209.994609724876
,110,191,880065.3923281402,2200.1634808203507,5800.620400157296,3600.4569193369452,1606.8523815828062,878071.7877903861,12000,6199.379599842704
,111,190,878071.7877903861,2195.1794694759656,5811.254870890917,3616.0754014149516,1603.1688060464471,876058.8811950176,12000,6188.745129109083
,112,189,876058.8811950176,2190.147202987544,5821.908838154216,3631.761635166672,1599.4497191930602,874026.5692790439,12000,6178.091161845784
,113,188,874026.5692790439,2185.0664231976098,5832.58233769083,3647.5159144932204,1595.6949311683431,871974.748295719,12000,6167.41766230917
,114,187,871974.748295719,2179.936870739298,5843.275405309931,3663.338534570633,1591.9042512287722,869903.3140123772,12000,6156.724594690069
,115,186,869903.3140123772,2174.758285030943,5853.988076886333,3679.22979185539,1588.0774877376234,867812.1617082594,12000,6146.011923113667
,116,185,867812.1617082594,2169.5304042706484,5864.720388360622,3695.189984089973,1584.2144481609776,865701.1861723304,12000,6135.279611639378
,117,184,865701.1861723304,2164.252965430826,5875.472375739283,3711.219410308457,1580.3149390637072,863570.2817010857,12000,6124.527624260717
,118,183,863570.2817010857,2158.9257042527142,5886.244075094806,3727.318370842092,1576.3787661054469,861419.342096349,12000,6113.755924905194
,119,182,861419.342096349,2153.5483552408723,5897.03552256581,3743.487167324938,1572.4057340365441,859248.2606630606,12000,6102.96447743419
,120,181,859248.2606630606,2148.1206516576517,5907.8467543571805,3759.726102699529,1568.3956466939953,857056.9302070551,12000,6092.1532456428195
,121,180,857056.9302070551,2142.642325517638,5918.67780674017,3776.0354812225323,1564.3483069973597,854845.2430328298,12000,6081.32219325983
,122,179,854845.2430328298,2137.1131075820745,5929.528716052526,3792.4156084704514,1560.263516944659,852613.0909413041,12000,6070.471283947474
,123,178,852613.0909413041,2131.5327273532603,5940.399518698621,3808.866791345361,1556.1410776082578,850360.3652275669,12000,6059.600481301379
,124,177,850360.3652275669,2125.9009130689174,5951.290251149568,3825.3893380806503,1551.980789130725,848086.9566786169,12000,6048.709748850432
,125,176,848086.9566786169,2120.2173916965426,5962.200949943342,3841.983558246799,1547.7824507206788,845792.7555710908,12000,6037.799050056658
,126,175,845792.7555710908,2114.481888927727,5973.131651684903,3858.6497627571757,1543.545860648612,843477.6516689823,12000,6026.868348315097
,127,174,843477.6516689823,2108.694129172456,5984.082393046327,3875.3882638738705,1539.270816242699,841141.5342213511,12000,6015.917606953673
,128,173,841141.5342213511,2102.853835553378,5995.0532107669105,3892.1993752135327,1534.9571138845856,838784.2919600222,12000,6004.9467892330895
,129,172,838784.2919600222,2096.9607299000554,6006.044141653313,3909.0834117532577,1530.6045490051597,836405.813097274,12000,5993.955858346687
,130,171,836405.813097274,2091.014532743185,6017.055222579679,3926.040689836494,1526.2129160803024,834005.9853235178,12000,5982.944777420321
,131,170,834005.9853235178,2085.0149633087944,6028.086490487739,3943.0715271789445,1521.7820086266213,831584.6958049654,12000,5971.913509512261
,132,169,831584.6958049654,2078.9617395124137,6039.137982386966,3960.176242874552,1517.3116191971667,829141.831181288,12000,5960.862017613034
,133,168,829141.831181288,2072.85457795322,6050.209735354675,3977.355157401455,1512.8015393771257,826677.2775632637,12000,5949.790264645325
,134,167,826677.2775632637,2066.693193908159,6061.301786536158,3994.608592627999,1508.2515597794988,824190.9205304151,12000,5938.698213463842
,135,166,824190.9205304151,2060.477301326038,6072.414173144806,4011.9368718187684,1503.6614700407602,821682.6451286372,12000,5927.585826855194
,136,165,821682.6451286372,2054.206612821593,6083.54693246224,4029.340319640647,1499.0310588164937,819152.335867813,12000,5916.45306753776
,137,164,819152.335867813,2047.8808396695324,6094.700101838418,4046.819262168886,1494.3601137770145,816599.8767194211,12000,5905.299898161582
,138,163,816599.8767194211,2041.499691798553,6105.873718691789,4064.374026893236,1489.6484216029678,814025.1511141309,12000,5894.126281308211
,139,162,814025.1511141309,2035.0628777853271,6117.067820509391,4082.0049427240638,1484.8957679809128,811428.0419393878,12000,5882.932179490609
,140,161,811428.0419393878,2028.5701048484696,6128.282444846991,4099.712339998521,1480.1019375988803,808808.4315369881,12000,5871.717555153009
,141,160,808808.4315369881,2022.0210788424704,6139.517629329209,4117.496550486739,1475.2667141419192,806166.2017006433,12000,5860.482370670791
,142,159,806166.2017006433,2015.4155042516084,6150.773411649646,4135.357907398037,1470.3898802876165,803501.2336735328,12000,5849.226588350354
,143,158,803501.2336735328,2008.7530841838322,6162.049829571001,4153.296745387169,1465.4712177016006,800813.4081458473,12000,5837.950170428999
,144,157,800813.4081458473,2002.0335203646182,6173.346920925213,4171.313400560595,1460.5105070330255,798102.6052523196,12000,5826.653079074787
,145,156,798102.6052523196,1995.256513130799,6184.664723613576,4189.408210482777,1455.5075279100342,795368.7045697469,12000,5815.335276386424
,146,155,795368.7045697469,1988.421761424367,6196.003275606865,4207.581514182498,1450.4620589352014,792611.5851144996,12000,5803.996724393135
,147,154,792611.5851144996,1981.528962786249,6207.3626149454785,4225.83365215923,1445.3738776809575,789831.1253400213,12000,5792.6373850545215
,148,153,789831.1253400213,1974.5778133500535,6218.742779739547,4244.164966389493,1440.2427606849917,787027.2031343168,12000,5781.257220260453
,149,152,787027.2031343168,1967.568007835792,6230.143808169067,4262.575800333275,1435.0684834456367,784199.6958174292,12000,5769.856191830933
,150,151,784199.6958174292,1960.4992395435731,6241.5657384840415,4281.066498940469,1429.8508204172294,781348.480138906,12000,5758.4342615159585
,151,150,781348.480138906,1953.3712003472651,6253.008609004596,4299.6374086573305,1424.589545005456,778473.4322752542,12000,5746.991390995404
,152,149,778473.4322752542,1946.1835806881354,6264.472458121105,4318.2888774329695,1419.2844295626724,775574.4278273839,12000,5735.527541878895
,153,148,775574.4278273839,1938.9360695684597,6275.957324294326,4337.021254725866,1413.9352453832064,772651.3418180412,12000,5724.042675705674
,154,147,772651.3418180412,1931.6283545451029,6287.463246055531,4355.834891510429,1408.5417626986398,769704.0486892294,12000,5712.536753944469
,155,146,769704.0486892294,1924.2601217230736,6298.990262006633,4374.73014028356,1403.1037506730675,766732.422299619,12000,5701.009737993367
,156,145,766732.422299619,1916.8310557490474,6310.53841082031,4393.707355071262,1397.6209773983376,763736.3359219461,12000,5689.46158917969
,157,144,763736.3359219461,1909.3408398048653,6322.1077312401485,4412.7668914352835,1392.09320988927,760715.6622404001,12000,5677.8922687598515
,158,143,760715.6622404001,1901.7891556010002,6333.698262080753,4431.909106479753,1386.5202140788542,757670.2733479992,12000,5666.301737919247
,159,142,757670.2733479992,1894.175683369998,6345.3100422279,4451.134358857902,1380.901754813426,754600.0407439547,12000,5654.6899577721
,160,141,754600.0407439547,1886.5001018598869,6356.943110638651,4470.443008778764,1375.2375958478228,751504.8353310238,12000,5643.056889361349
,161,140,751504.8353310238,1878.7620883275595,6368.597506341489,4489.8354180139295,1369.5274998405182,748384.5274128503,12000,5631.402493658511
,162,139,748384.5274128503,1870.9613185321257,6380.2732684364455,4509.31194990432,1363.7712283487344,745238.9866912947,12000,5619.7267315635545
,163,138,745238.9866912947,1863.097466728237,6391.9704360952455,4528.872969367008,1357.9685418235342,742068.0822637513,12000,5608.0295639047545
,164,137,742068.0822637513,1855.1702056593783,6403.6890485614185,4548.51884290204,1352.1191996048904,738871.6826204541,12000,5596.3109514385815
,165,136,738871.6826204541,1847.1792065511354,6415.429145150447,4568.2499385993115,1346.222959916734,735649.6556417715,12000,5584.570854849553
,166,135,735649.6556417715,1839.1241391044289,6427.190765249888,4588.066626145459,1340.2795798619811,732401.868595488,12000,5572.809234750112
,167,134,732401.868595488,1831.00467148872,6438.9739483195135,4607.969276830793,1334.2888154175384,729128.1881340748,12000,5561.0260516804865
,168,133,729128.1881340748,1822.820470335187,6450.778733891432,4627.958263556246,1328.2504214292842,725828.4802919478,12000,5549.221266108568
,169,132,725828.4802919478,1814.5712007298696,6462.605161570231,4648.033960840361,1322.1641516070306,722502.6104827146,12000,5537.394838429769
,170,131,722502.6104827146,1806.2565262067865,6474.453271033109,4668.196744826322,1316.0297585194621,719150.4434964078,12000,5525.546728966891
,171,130,719150.4434964078,1797.8761087410196,6486.3231020300045,4688.446993288985,1309.8469935890514,715771.843496708,12000,5513.6768979699955
,172,129,715771.843496708,1789.42960874177,6498.214694383725,4708.785085641955,1303.6156070869545,712366.6740181529,12000,5501.785305616275
,173,128,712366.6740181529,1780.916685045382,6510.128087990094,4729.211402944712,1297.3353481278816,708934.797963336,12000,5489.871912009906
,174,127,708934.797963336,1772.33699490834,6522.063322818076,4749.726327909736,1291.0059646649484,705476.0776000912,12000,5477.936677181924
,175,126,705476.0776000912,1763.690194000228,6534.020438909908,4770.33024490968,1284.6272034844997,701990.3745586661,12000,5465.979561090092
,176,125,701990.3745586661,1754.9759363966655,6545.999476381243,4791.023539984577,1278.1988102009163,698477.5498288824,12000,5454.000523618757
,177,124,698477.5498288824,1746.1938745722061,6558.000475421271,4811.806600849065,1271.7205292513947,694937.4637572848,12000,5441.999524578729
,178,123,694937.4637572848,1737.343659393212,6570.023476292878,4832.679816899666,1265.1921038907062,691369.9760442758,12000,5429.976523707122
,179,122,691369.9760442758,1728.4249401106895,6582.068519332746,4853.643579222056,1258.6132761859321,687774.9457412397,12000,5417.931480667254
,180,121,687774.9457412397,1719.4373643530994,6594.135644951523,4874.698280598424,1251.9837870111758,684152.2312476524,12000,5405.864355048477
,181,120,684152.2312476524,1710.380578119131,6606.224893633933,4895.844315514802,1245.3033760422525,680501.6903081799,12000,5393.775106366067
,182,119,680501.6903081799,1701.25422577045,6618.336305938927,4917.082080168477,1238.5717817513544,676823.1800097628,12000,5381.663694061073
,183,118,676823.1800097628,1692.0579500244069,6630.469922499813,4938.411972475406,1231.7887414016936,673116.5567786891,12000,5369.530077500187
,184,117,673116.5567786891,1682.7913919467228,6642.625784024395,4959.834392077672,1224.9539910421213,669381.6763776536,12000,5357.374215975605
,185,116,669381.6763776536,1673.454190944134,6654.803931295107,4981.349740350973,1218.0672655017215,665618.3939028044,12000,5345.196068704893
,186,115,665618.3939028044,1664.045984757011,6667.0044051691475,5002.958420412137,1211.1282983843857,661826.5637807766,12000,5332.9955948308525
,187,114,661826.5637807766,1654.5664094519416,6679.227246578624,5024.660837126682,1204.1368220633583,658006.0397657133,12000,5320.772753421376
,188,113,658006.0397657133,1645.0150994142832,6691.472496530682,5046.457397116399,1197.092567675761,654156.6749362727,12000,5308.527503469318
,189,112,654156.6749362727,1635.3916873406818,6703.740196107657,5068.348508766975,1189.9952651170938,650278.3216926228,12000,5296.259803892343
,190,111,650278.3216926228,1625.695804231557,6716.030386467185,5090.334582235628,1182.8446430357099,646370.8317534229,12000,5283.969613532815
,191,110,646370.8317534229,1615.9270793835572,6728.343108842372,5112.416029458815,1175.6404288272674,642434.0561527913,12000,5271.656891157628
,192,109,642434.0561527913,1606.0851403819781,6740.678404541915,5134.5932641599375,1168.3823486291574,638467.8452372605,12000,5259.321595458085
,193,108,638467.8452372605,1596.1696130931512,6753.036314950241,5156.8667018570895,1161.0701273149064,634472.0486627183,12000,5246.963685049759
,194,107,634472.0486627183,1586.1801216567958,6765.416881527648,5179.236759870852,1153.7034884885536,630446.5153913359,12000,5234.583118472352
,195,106,630446.5153913359,1576.1162884783398,6777.820145810448,5201.703857332108,1146.2821544790072,626391.0936884829,12000,5222.179854189552
,196,105,626391.0936884829,1565.9777342212074,6790.2461494110985,5224.268415189891,1138.8058463343705,622305.6311196273,12000,5209.7538505889015
,197,104,622305.6311196273,1555.7640777990682,6802.694934018352,5246.930856219284,1131.274283816248,618189.9745472242,12000,5197.305065981648
,198,103,618189.9745472242,1545.4749363680605,6815.1665413973815,5269.691605029321,1123.6871853940243,614043.970127589,12000,5184.8334586026185
,199,102,614043.970127589,1535.1099253189725,6827.661013389943,5292.551088070971,1116.0442682391165,609867.4633077572,12000,5172.338986610057
,200,101,609867.4633077572,1524.6686582693928,6840.178391914491,5315.509733645098,1108.3452482192056,605660.2988223312,12000,5159.821608085509
,201,100,605660.2988223312,1514.150747055828,6852.718718966334,5338.567971910506,1100.5898398924382,601422.3206903132,12000,5147.281281033666
,202,99,601422.3206903132,1503.555801725783,6865.28203661777,5361.726234891987,1092.7777565016056,597153.3722119228,12000,5134.71796338223
,203,98,597153.3722119228,1492.883430529807,6877.868387018232,5384.984956488425,1084.9087099682963,592853.2959654026,12000,5122.131612981768
,204,97,592853.2959654026,1482.1332399135065,6890.47781239443,5408.3445724809235,1076.9824108870232,588521.9338038088,12000,5109.52218760557
,205,96,588521.9338038088,1471.304834509522,6903.110355050489,5431.805520540966,1068.9985685193244,584159.1268517872,12000,5096.889644949511
,206,95,584159.1268517872,1460.397817129468,6915.7660573680805,5455.368240238613,1060.9568907878393,579764.7155023364,12000,5084.2339426319195
,207,94,579764.7155023364,1449.411788755841,6928.444961806586,5479.033173050746,1052.857084270357,575338.539413556,12000,5071.555038193414
,208,93,575338.539413556,1438.34634853389,6941.147110903231,5502.800762369341,1044.6988541938424,570880.4375053805,12000,5058.852889096769
