input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,84,217,904671.6146426433,1696.259277454956,4168.993615864715,5865.252893319671,2401.3403227380763,902903.9613495166,12000,6134.747106680329
,85,216,902903.9613495166,1692.9449275303436,4180.1109321736885,5873.055859704033,2396.596934446248,901120.4473517892,12000,6126.944140295967
,86,215,901120.4473517892,1689.6008387846048,4191.257894659485,5880.85873344409,2391.811171885679,899321.0006290154,12000,6119.14126655591
,87,214,899321.0006290154,1686.2268761794037,4202.434582378576,5888.66145855798,2386.9828427910315,897505.5488894278,12000,6111.33854144202
,88,213,897505.5488894278,1682.822904167677,4213.641074598253,5896.46397876593,2382.1117541728786,895674.0195690023,12000,6103.53602123407
,89,212,895674.0195690023,1679.3887866918792,4224.877450797181,5904.266237489061,2377.1977123152137,893826.3398305204,12000,6095.733762510939
,90,211,893826.3398305204,1675.9243871822257,4236.143790665974,5912.068177848199,2372.240522772945,891962.4365626273,12000,6087.931822151801
,91,210,891962.4365626273,1672.4295685549262,4247.440174107749,5919.869742662675,2367.2399903693854,890082.236378889,12000,6080.130257337325
,92,209,890082.236378889,1668.9041932104167,4258.766681238703,5927.67087444912,2362.195919193734,888185.665616844,12000,6072.32912555088
,93,208,888185.665616844,1665.3481230315824,4270.123392388673,5935.471515420255,2357.1081125985475,886272.6503370538,12000,6064.528484579745
,94,207,886272.6503370538,1661.761219381976,4281.510388101709,5943.271607483685,2351.9763731972057,884343.1163221493,12000,6056.728392516315
,95,206,884343.1163221493,1658.1433431040298,4292.927749136647,5951.071092240677,2346.800502861367,882396.989075874,12000,6048.928907759323
,96,205,882396.989075874,1654.4943545172637,4304.375556467678,5958.869910984941,2341.5803027184165,880434.1938221247,12000,6041.130089015059
,97,204,880434.1938221247,1650.814113416484,4315.853891284925,5966.668004701409,2336.315573148906,878454.6555039887,12000,6033.331995298591
,98,203,878454.6555039887,1647.1024790699787,4327.362834995019,5974.465314064997,2331.006113783983,876458.2987827777,12000,6025.534685935003
,99,202,876458.2987827777,1643.3593102177083,4338.902469221672,5982.26177943938,2325.6517235028164,874445.0480370589,12000,6017.73822056062
,100,201,874445.0480370589,1639.5844650694853,4350.472875806263,5990.057340875748,2320.252200430007,872414.8273616827,12000,6009.942659124252
,101,200,872414.8273616827,1635.777801303155,4362.074136808414,5997.851938111568,2314.807341932998,870367.5605668073,12000,6002.148061888432
,102,199,870367.5605668073,1631.9391760627636,4373.706334506569,6005.645510569333,2309.316944619469,868303.1711769203,12000,5994.354489430667
,103,198,868303.1711769203,1628.0684459567256,4385.369551398588,6013.437997355313,2303.7808043347245,866221.5824298564,12000,5986.562002644687
,104,197,866221.5824298564,1624.1654670559808,4397.063870202317,6021.229337258298,2298.198716159078,864122.7172758132,12000,5978.770662741702
,105,196,864122.7172758132,1620.2300948921497,4408.78937385619,6029.01946874834,2292.5704744052186,862006.4983763623,12000,5970.98053125166
,106,195,862006.4983763623,1616.262184455679,4420.5461455198065,6036.808329975485,2286.8958726155797,859872.8481034581,12000,5963.191670024515
,107,194,859872.8481034581,1612.2615901939837,4432.3342685745265,6044.59585876851,2281.1747035596895,857721.6885384433,12000,5955.40414123149
,108,193,857721.6885384433,1608.2281660095812,4444.153826624059,6052.38199263364,2275.4067592315178,855552.9414710507,12000,5947.61800736636
,109,192,855552.9414710507,1604.1617652582202,4456.004903495056,6060.166668753276,2269.591830846815,853366.5283984025,12000,5939.833331246724
,110,191,853366.5283984025,1600.0622407470046,4467.88758323771,6067.949823984714,2263.7297088404393,851162.3705240053,12000,5932.050176015286
,111,190,851162.3705240053,1595.9294447325099,4479.801950126343,6075.7313948588535,2257.820182863677,848940.3887567426,12000,5924.2686051411465
,112,189,848940.3887567426,1591.7632289188923,4491.748088660013,6083.511317578906,2251.8630417815534,846700.5037098641,12000,5916.488682421094
,113,188,846700.5037098641,1587.563444455995,4503.726083563107,6091.289528019102,2245.858073670136,844442.6356999712,12000,5908.710471980898
,114,187,844442.6356999712,1583.329941937446,4515.7360197859425,6099.065961723389,2239.8050658138272,842166.7047459991,12000,5900.934038276611
,115,186,842166.7047459991,1579.062571398748,4527.777982505371,6106.84055390412,2233.70380470265,839872.6305681963,12000,5893.15944609588
,116,185,839872.6305681963,1574.761182315368,4539.852057125386,6114.613239440754,2227.554076029522,837560.3325871004,12000,5885.386760559246
,117,184,837560.3325871004,1570.4256236008132,4551.95832927772,6122.383952878533,2221.355664687527,835229.7299225103,12000,5877.616047121467
,118,183,835229.7299225103,1566.0557436047068,4564.096884822461,6130.152628427168,2215.1083547671674,832880.7413924551,12000,5869.847371572832
,119,182,832880.7413924551,1561.6513901108533,4576.267809848654,6137.919199959508,2208.811929553617,830513.28551216,12000,5862.080800040492
,120,181,830513.28551216,1557.2124103353,4588.471190674917,6145.683601010217,2202.4661715239604,828127.280493009,12000,5854.316398989783
,121,180,828127.280493009,1552.7386509243918,4600.7071138500505,6153.445764774442,2196.070862344424,825722.6442415034,12000,5846.554235225558
,122,179,825722.6442415034,1548.229957952819,4612.97566615365,6161.205624106469,2189.6257828675994,823299.2943582174,12000,5838.794375893531
,123,178,823299.2943582174,1543.6861769216575,4625.276934596727,6168.963111518385,2183.130713129655,820857.1481367503,12000,5831.036888481615
,124,177,820857.1481367503,1539.1071527564068,4637.6110064223185,6176.718159178725,2176.5854323475414,818396.1225626755,12000,5823.281840821275
,125,176,818396.1225626755,1534.4927298050166,4649.977969106111,6184.470698911127,2169.989718916185,815916.1343124856,12000,5815.529301088873
,126,175,815916.1343124856,1529.8427518359103,4662.3779103570605,6192.220662192971,2163.343350405676,813417.0997525342,12000,5807.779337807029
,127,174,813417.0997525342,1525.1570620360014,4674.8109181180125,6199.967980154014,2156.646103558443,810898.9349379747,12000,5800.032019845986
,128,173,810898.9349379747,1520.4355030087024,4687.277080566328,6207.71258357503,2149.8977542864222,808361.5556116948,12000,5792.28741642497
,129,172,808361.5556116948,1515.6779167719278,4699.776486114505,6215.454402886433,2143.098077668214,805804.8772032486,12000,5784.545597113567
,130,171,805804.8772032486,1510.884144756091,4712.30922341081,6223.193368166901,2136.246847946234,803228.814827784,12000,5776.806631833099
,131,170,803228.814827784,1506.0540278020949,4724.875381339905,6230.929409142,2129.3438385238505,800633.2832849679,12000,5769.070590858
,132,169,800633.2832849679,1501.1874061593148,4737.475049023478,6238.662455182794,2122.3888219625183,798018.1970579069,12000,5761.337544817206
,133,168,798018.1970579069,1496.2841194835753,4750.108315820874,6246.3924353044495,2115.3815699788956,795383.4703120649,12000,5753.6075646955505
,134,167,795383.4703120649,1491.3440068351215,4762.77527132973,6254.1192781648515,2108.3218534419602,792729.0168941772,12000,5745.8807218351485
,135,166,792729.0168941772,1486.3669066765822,4775.476005386609,6261.842912063192,2101.2094423701083,790054.7503311607,12000,5738.157087936808
,136,165,790054.7503311607,1481.3526568709262,4788.21060806764,6269.563264938566,2094.044105928248,787360.5838290213,12000,5730.436735061434
,137,164,787360.5838290213,1476.301094679415,4800.979169689154,6277.280264368569,2086.825612424886,784646.4302717571,12000,5722.719735631431
,138,163,784646.4302717571,1471.2120567595443,4813.7817808083255,6284.99383756787,2079.5537293091966,781912.202220258,12000,5715.00616243213
,139,162,781912.202220258,1466.0853791629836,4826.618532223814,6292.703911386798,2072.228223168091,779157.8119112022,12000,5707.296088613202
,140,161,779157.8119112022,1460.920897333504,4839.489514976411,6300.410412309915,2064.8488597232686,776383.1712559491,12000,5699.589587690085
,141,160,776383.1712559491,1455.7184461049044,4852.394820349682,6308.113266454587,2057.415403828265,773588.1918394277,12000,5691.886733545413
,142,159,773588.1918394277,1450.4778596989267,4865.334539870614,6315.8123995695405,2049.9276194654853,770772.7849190226,12000,5684.1876004304595
,143,158,770772.7849190226,1445.1989717231672,4878.308765310269,6323.507737033437,2042.3852697432328,767936.8614234556,12000,5676.492262966563
,144,157,767936.8614234556,1439.8816151689794,4891.317588684431,6331.19920385341,2034.7881168927233,765080.331951664,12000,5668.80079614659
,145,156,765080.331951664,1434.5256224093698,4904.361102254256,6338.886724663626,2027.1359222650924,762203.1067716748,12000,5661.113275336374
,146,155,762203.1067716748,1429.1308251968903,4917.439398526934,6346.570223723825,2019.4284463283943,759305.0958194763,12000,5653.429776276175
,147,154,759305.0958194763,1423.697054661518,4930.55257025634,6354.2496249178585,2011.6654486645866,756386.2086978846,12000,5645.7503750821415
,148,153,756386.2086978846,1418.2241413085335,4943.70071044369,6361.924851752223,2003.846687966509,753446.3546754074,12000,5638.075148247777
,149,152,753446.3546754074,1412.7119150163887,4956.883912338207,6369.595827354596,1995.971922034851,750485.4426851041,12000,5630.404172645404
,150,151,750485.4426851041,1407.16020503457,4970.102269437775,6377.262474472345,1988.04090777511,747503.3813234414,12000,5622.737525527655
,151,150,747503.3813234414,1401.5688399814526,4983.355875489609,6384.924715471062,1980.0534011945379,744500.0788491463,12000,5615.075284528938
,152,149,744500.0788491463,1395.937647842149,4996.644824490914,6392.582472333063,1972.009157399081,741475.4431820544,12000,5607.417527666937
,153,148,741475.4431820544,1390.266455966352,5009.969210689557,6400.235666655909,1963.9079305903063,738429.3819019552,12000,5599.764333344091
,154,147,738429.3819019552,1384.555091066166,5023.32912858473,6407.884219650896,1955.7494740623213,735361.8022474329,12000,5592.115780349104
,155,146,735361.8022474329,1378.8033792139365,5036.724672927622,6415.528052141559,1947.5335401986806,732272.6111147039,12000,5584.471947858441
,156,145,732272.6111147039,1373.0111458400697,5050.155938722096,6423.167084562166,1939.2598804692848,729161.7150564512,12000,5576.832915437834
,157,144,729161.7150564512,1367.1782157308457,5063.623021225355,6430.8012369562,1930.9282454272688,726029.0202806531,12000,5569.1987630438
,158,143,726029.0202806531,1361.3044130262247,5077.126015948624,6438.430428974849,1922.5383847058788,722874.4326494104,12000,5561.569571025151
,159,142,722874.4326494104,1355.3895612176445,5090.66501865782,6446.054579875465,1914.0900470153404,719697.857677768,12000,5553.945420124535
,160,141,719697.857677768,1349.433483145815,5104.240125374241,6453.6736085200555,1905.5829801397165,716499.2005325335,12000,5546.3263914799445
,161,140,716499.2005325335,1343.4360009985003,5117.851432375239,6461.287433373739,1897.0169309337552,713278.366031092,12000,5538.712566626261
,162,139,713278.366031092,1337.3969363082974,5131.499036194907,6468.895972503204,1888.3916453197257,710035.2586402169,12000,5531.104027496796
,163,138,710035.2586402169,1331.3161099504066,5145.18303362476,6476.499143575167,1879.7068682842455,706769.7824748764,12000,5523.500856424833
,164,137,706769.7824748764,1325.1933421403933,5158.9035217144265,6484.09686385482,1870.9623438750987,703481.8412970371,12000,5515.90313614518
,165,136,703481.8412970371,1319.0284524319445,5172.660597772331,6491.689050204275,1862.1578151980393,700171.3385144628,12000,5508.310949795725
,166,135,700171.3385144628,1312.8212597146178,5186.454359366391,6499.275619081009,1853.2930244135903,696838.17717951,12000,5500.724380918991
,167,134,696838.17717951,1306.5715822115812,5200.2849043247015,6506.856486536282,1844.3677127338274,693482.2599879191,12000,5493.143513463718
,168,133,693482.2599879191,1300.2792374773483,5214.152330736234,6514.431568213582,1835.3816204191542,690103.489277602,12000,5485.568431786418
,169,132,690103.489277602,1293.9440423955039,5228.056736951531,6522.000779347035,1826.334486775068,686701.7670274256,12000,5477.999220652965
,170,131,686701.7670274256,1287.5658131764228,5241.998221583402,6529.564034759825,1817.2260501489122,683276.9948559911,12000,5470.435965240175
,171,130,683276.9948559911,1281.1443653549832,5255.976883507624,6537.121248862607,1808.0560479266228,679829.0740204102,12000,5462.878751137393
,172,129,679829.0740204102,1274.679513788269,5269.992821863645,6544.672335651914,1798.8242165294575,676357.9054150761,12000,5455.327664348086
,173,128,676357.9054150761,1268.1710726532676,5284.046136055282,6552.217208708549,1789.5302914107222,672863.3895704316,12000,5447.782791291451
,174,127,672863.3895704316,1261.6188554445591,5298.13692575143,6559.755781195989,1780.1740070524802,669345.4266517325,12000,5440.244218804011
,175,126,669345.4266517325,1255.0226749719984,5312.265290886766,6567.287965858764,1770.7550969622553,665803.916457808,12000,5432.712034141236
,176,125,665803.916457808,1248.38234335839,5326.431331662464,6574.813675020854,1761.2732936697214,662238.7584198152,12000,5425.186324979146
,177,124,662238.7584198152,1241.6976720371536,5340.635148546897,6582.33282058405,1751.7283287233822,658649.8515999917,12000,5417.66717941595
,178,123,658649.8515999917,1234.9684717499842,5354.876842276355,6589.845314026339,1742.1199326872409,655037.0946904026,12000,5410.154685973661
,179,122,655037.0946904026,1228.1945525445049,5369.156513855759,6597.351066400264,1732.4478351374582,651400.3860116843,12000,5402.648933599736
,180,121,651400.3860116843,1221.375723771908,5383.474264559374,6604.8499883312825,1722.711764659,647739.623511784,12000,5395.1500116687175
,181,120,647739.623511784,1214.511794084595,5397.830195931533,6612.341990016128,1712.9114488422733,644054.7047646948,12000,5387.658009983872
,182,119,644054.7047646948,1207.6025714338027,5412.224409787351,6619.826981221154,1703.0466142797532,640345.5269691872,12000,5380.173018778846
,183,118,640345.5269691872,1200.647863067226,5426.65700821345,6627.304871280676,1693.1169865625966,636611.9869475364,12000,5372.695128719324
,184,117,636611.9869475364,1193.6474755266306,5441.128093568686,6634.775569095317,1683.122290277247,632853.9811442449,12000,5365.224430904683
,185,116,632853.9811442449,1186.601214645459,5455.637768484869,6642.238983130328,1673.0622490020266,629071.4056247621,12000,5357.761016869672
,186,115,629071.4056247621,1179.508885546429,5470.186135867496,6649.695021413925,1662.9365853037189,625264.1560741983,12000,5350.304978586075
,187,114,625264.1560741983,1172.3702926391218,5484.773298896476,6657.143591535598,1652.745020734138,621432.127796036,12000,5342.856408464402
,188,113,621432.127796036,1165.1852396175673,5499.399361026867,6664.584600644434,1642.487275826691,617575.2157108359,12000,5335.415399355566
,189,112,617575.2157108359,1157.9535294578172,5514.064425989606,6672.017955447423,1632.1630700929234,613693.3143549392,12000,5327.982044552577
,190,111,613693.3143549392,1150.6749644155109,5528.768597792245,6679.443562207755,1621.7721220190583,609786.317879166,12000,5320.556437792245
,191,110,609786.317879166,1143.3493460234363,5543.511980719691,6686.8613267431265,1611.3141490625233,605854.1200475087,12000,5313.1386732568735
,192,109,605854.1200475087,1135.9764750890788,5558.294679334943,6694.271154424022,1600.7888676484633,601896.6142358222,12000,5305.728845575978
,193,108,601896.6142358222,1128.5561516921666,5573.116798479836,6701.672950172002,1590.1959931662464,597913.6934305087,12000,5298.327049827998
,194,107,597913.6934305087,1121.0881751822037,5587.978443275782,6709.066618457986,1579.5352399659544,593905.2502271989,12000,5290.933381542014
,195,106,593905.2502271989,1113.572344175998,5602.8797191245185,6716.452063300517,1568.806321354865,589871.1768294292,12000,5283.547936699483
,196,105,589871.1768294292,1106.0084565551797,5617.82073170885,6723.82918826403,1558.0089495939208,585811.3650473142,12000,5276.17081173597
,197,104,585811.3650473142,1098.396309463714,5632.801586993406,6731.19789645712,1547.1428358941887,581725.706296215,12000,5268.80210354288
,198,103,581725.706296215,1090.735699305403,5647.822391225388,6738.558090530791,1536.2076904133055,577614.0915954029,12000,5261.441909469209
,199,102,577614.0915954029,1083.0264217413805,5662.883250935322,6745.909672676703,1525.2032222519135,573476.4115667195,12000,5254.090327323297
,200,101,573476.4115667195,1075.268271687599,5677.984272937817,6753.252544625416,1514.1291394500843,569312.5564332317,12000,5246.747455374584
,201,100,569312.5564332317,1067.4610433123094,5693.125564332317,6760.5866076446255,1502.9851489837315,565122.4160178831,12000,5239.4133923553745
,202,99,565122.4160178831,1059.6045300335309,5708.30723250387,6767.911762537401,1491.7709567610111,560905.8797421402,12000,5232.088237462599
,203,98,560905.8797421402,1051.6985245165129,5723.529385123879,6775.227909640393,1480.4862676187101,556662.836624635,12000,5224.772090359607
,204,97,556662.836624635,1043.7428186711907,5738.792130150877,6782.534948822067,1469.1307853186245,552393.1752798029,12000,5217.465051177933
,205,96,552393.1752798029,1035.7372036496304,5754.09557583128,6789.83277948091,1457.7042125439243,548096.7839165155,12000,5210.16722051909
,206,95,548096.7839165155,1027.6814698434666,5769.439830700164,6797.12130054363,1446.2062508955075,543773.5503367109,12000,5202.87869945637
,207,94,543773.5503367109,1019.5754068813328,5784.82500358203,6804.400410463363,1434.6366008883435,539423.3619340172,12000,5195.599589536637
,208,93,539423.3619340172,1011.4188036262822,5800.251203591582,6811.670007217865,1422.9949619478016,535046.1056923734,12000,5188.329992782135
,209,92,535046.1056923734,1003.2114481732,5815.718540134493,6818.929988307693,1411.2810324059703,530641.6681846449,12000,5181.070011692307
