input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,148,948566.3330809185,2173.7978466437717,7564.724630584997,5390.926783941225,2357.9385157424435,945533.3448127197,12000,4435.275369415003
,22,147,945533.3448127197,2166.8472485291495,7583.63644216146,5416.78919363231,2350.2913890477184,942466.8470081352,12000,4416.36355783854
,23,146,942466.8470081352,2159.8198577269764,7602.59553326686,5442.775675539884,2342.5601783314883,939366.6315109268,12000,4397.40446673314
,24,145,939366.6315109268,2152.7151972125407,7621.602022100026,5468.886824887486,2334.7443617150984,936232.4890477543,12000,4378.397977899974
,25,144,936232.4890477543,2145.5327874011036,7640.656027155273,5495.123239754169,2326.8434145200004,933064.2092225202,12000,4359.343972844727
,26,143,933064.2092225202,2138.2721461349424,7659.757667223163,5521.48552108822,2318.85680925358,929861.5805106856,12000,4340.242332776837
,27,142,929861.5805106856,2130.9327886703213,7678.907061391218,5547.974272720897,2310.784015594912,926624.3902535596,12000,4321.092938608782
,28,141,926624.3902535596,2123.5142276644074,7698.104329044692,5574.590101380285,2302.6245003804484,923352.4246525598,12000,4301.895670955308
,29,140,923352.4246525598,2116.015973162116,7717.349589867303,5601.333616705187,2294.377727589637,920045.4687634443,12000,4282.650410132697
,30,139,920045.4687634443,2108.4375325828933,7736.642963841969,5628.205431259075,2286.043158330463,916703.3064905157,12000,4263.357036158031
,31,138,916703.3064905157,2100.7784107074317,7755.984571251572,5655.2061605441395,2277.620250824929,913325.7205807965,12000,4244.015428748428
,32,137,913325.7205807965,2093.0381096643255,7775.3745326797,5682.336423015375,2269.108460394453,909912.4926181756,12000,4224.6254673203
,33,136,909912.4926181756,2085.2161289166525,7794.8129690113965,5709.596840094744,2260.5072394452022,906463.403017526,12000,4205.1870309886035
,34,135,906463.403017526,2077.311965248497,7814.300001433924,5736.988036185427,2251.816037453352,902978.231018794,12000,4185.699998566076
,35,134,902978.231018794,2069.325112751403,7833.83575143751,5764.510638686107,2243.03430095027,899456.7546810581,12000,4166.16424856249
,36,133,899456.7546810581,2061.2550628107583,7853.4203408161,5792.165278005342,2234.1614735076323,895898.7508765605,12000,4146.5796591839
,37,132,895898.7508765605,2053.1013040921175,7873.053891668138,5819.952587576021,2225.196995722461,892303.9952847069,12000,4126.946108331862
,38,131,892303.9952847069,2044.8633225274534,7892.736526397306,5847.873203869853,2216.140305202093,888672.2623860391,12000,4107.263473602694
,39,130,888672.2623860391,2036.5406013013396,7912.468367713299,5875.927766411959,2206.9908365490683,885003.3254561763,12000,4087.531632286701
,40,129,885003.3254561763,2028.1326208370706,7932.24953863258,5904.116917795509,2197.748021345952,881296.9565597267,12000,4067.75046136742
,41,128,881296.9565597267,2019.638858782707,7952.080162479159,5932.441303696452,2188.4112881400756,877552.9265441704,12000,4047.9198375208407
,42,127,877552.9265441704,2011.0587899970571,7971.9603628853565,5960.9015728883,2178.980062428205,873771.0050337103,12000,4028.0396371146435
,43,126,873771.0050337103,2002.391886535586,7991.890263792568,5989.498377256981,2169.4537666411334,869950.9604230943,12000,4008.1097362074324
,44,125,869950.9604230943,1993.6376176362578,8011.869989452045,6018.232371815788,2159.8318201281963,866092.5598714068,12000,3988.130010547955
,45,124,866092.5598714068,1984.7954497053072,8031.899664425672,6047.104214720365,2150.1136391417162,862195.5692958281,12000,3968.100335574328
,46,123,862195.5692958281,1975.8648463029394,8051.979413586735,6076.114567283796,2140.298636821361,858259.7533653657,12000,3948.020586413265
,47,122,858259.7533653657,1966.845268128963,8072.109362120698,6105.2640939917355,2130.386223178435,854284.8754945524,12000,3927.8906378793017
,48,121,854284.8754945524,1957.7361730083494,8092.289635525999,6134.55346251765,2120.375805080087,850270.6978371148,12000,3907.710364474001
,49,120,850270.6978371148,1948.5370158767214,8112.520359614809,6163.983343738088,2110.2667862334415,846216.9812796101,12000,3887.4796403851906
,50,119,846216.9812796101,1939.247248765773,8132.801660513843,6193.5544117480695,2100.058567169655,842123.4854350317,12000,3867.1983394861572
,51,118,842123.4854350317,1929.8663207886143,8153.133664665129,6223.267343876514,2089.750545227888,837989.9686363831,12000,3846.866335334871
,52,117,837989.9686363831,1920.3936781250445,8173.516498826788,6253.122820701743,2079.342114539203,833816.1879302205,12000,3826.483501173212
,53,116,833816.1879302205,1910.8287640067554,8193.950290073852,6283.121526067096,2068.8326660103835,829601.8990701637,12000,3806.0497099261484
,54,115,829601.8990701637,1901.1710187024585,8214.435165799034,6313.2641470965755,2058.221587307668,825346.8565103748,12000,3785.5648342009663
,55,114,825346.8565103748,1891.4198795029422,8234.971253713531,6343.551374210589,2047.5082628404105,821050.8133990046,12000,3765.028746286469
,56,113,821050.8133990046,1881.5747807060523,8255.558681847813,6373.983901141761,2036.6920737446571,816713.5215716074,12000,3744.441318152187
,57,112,816713.5215716074,1871.6351536016005,8276.197578552428,6404.562424950827,2025.7723978666415,812334.7315445232,12000,3723.8024214475718
,58,111,812334.7315445232,1861.6004264561989,8296.888072498808,6435.28764604261,2014.7486097462013,807914.1925082267,12000,3703.1119275011915
,59,110,807914.1925082267,1851.4700244980195,8317.630292680049,6466.1602681820295,2003.6200806001118,803451.6523206448,12000,3682.369707319951
,60,109,803451.6523206448,1841.2433699014778,8338.424368411748,6497.18099851027,1992.3861783053364,798946.85750044,12000,3661.575631588252
,61,108,798946.85750044,1830.9198817718416,8359.270429332777,6528.350547560935,1981.0462673821976,794399.5532202612,12000,3640.729570667223
,62,107,794399.5532202612,1820.4989761297654,8380.168605406103,6559.669629276337,1969.5997089774621,789809.4832999624,12000,3619.831394593897
,63,106,789809.4832999624,1809.980065895747,8401.119026919614,6591.1389610238675,1958.0458608473461,785176.3901997858,12000,3598.880973080386
,64,105,785176.3901997858,1799.3625608745092,8422.121824486912,6622.759263612403,1946.3840773404336,780500.0150135139,12000,3577.8781755130876
,65,104,780500.0150135139,1788.6458677393025,8443.177129048128,6654.531261308826,1934.6137093805125,775780.0974615855,12000,3556.8228709518717
,66,103,775780.0974615855,1777.8293900161336,8464.285071870745,6686.455681854612,1922.7341044493273,771016.3758841802,12000,3535.714928129255
,67,102,771016.3758841802,1766.912528067913,8485.44578455042,6718.533256482508,1910.744606569244,766208.5872342669,12000,3514.5542154495797
,68,101,766208.5872342669,1755.8946790785283,8506.65939901179,6750.764719933262,1898.6445562858341,761356.4670706195,12000,3493.340600988209
,69,100,761356.4670706195,1744.7752370368362,8527.926047509316,6783.15081047248,1886.4332906503676,756459.7495507974,12000,3472.073952490684
,70,99,756459.7495507974,1733.5535927205774,8549.245862628093,6815.692269907516,1874.1101432022247,751518.1674240921,12000,3450.754137371907
,71,98,751518.1674240921,1722.229133680211,8570.618977284657,6848.3898436044465,1861.6744439512192,746531.4520244389,12000,3429.3810227153426
,72,97,746531.4520244389,1710.8012442226725,8592.045524727864,6881.244280505191,1849.1255193598342,741499.3332632935,12000,3407.954475272136
,73,96,741499.3332632935,1699.2693053950477,8613.525638539684,6914.256333144636,1836.4626923253722,736421.5396224742,12000,3386.474361460316
,74,95,736421.5396224742,1687.6326949681702,8635.059452636026,6947.426757667856,1823.685282162016,731297.7981469684,12000,3364.9405473639745
,75,94,731297.7981469684,1675.890787420136,8656.647101267612,6980.756313847476,1810.7926045828021,726127.8344377037,12000,3343.352898732388
,76,93,726127.8344377037,1664.0429539197378,8678.28871902078,7014.245765101043,1797.7839716815067,720911.3726442842,12000,3321.7112809792197
,77,92,720911.3726442842,1652.088562309818,8699.984440818329,7047.895878508511,1784.6586919144393,715648.1354576901,12000,3300.015559181671
,78,91,715648.1354576901,1640.0269770905397,8721.73440192037,7081.70742482983,1771.4160700821508,710337.8441029424,12000,3278.26559807963
,79,90,710337.8441029424,1627.8575594025763,8743.538737925168,7115.681178522592,1758.0554073110493,704980.2183317308,12000,3256.461262074832
,80,89,704980.2183317308,1615.5796670102166,8765.39758476998,7149.817917759764,1744.5760010349277,699574.976415006,12000,3234.6024152300197
,81,88,699574.976415006,1603.1926542843887,8787.311078731902,7184.1184244475135,1730.9771449763962,694121.8351355349,12000,3212.688921268098
,82,87,694121.8351355349,1590.6958721856008,8809.27935642873,7218.583484243129,1717.2581291282295,688620.50978042,12000,3190.7206435712706
,83,86,688620.50978042,1578.0886682467958,8831.302554819793,7253.213886572998,1703.4182397346176,683070.7141335816,12000,3168.697445180207
,84,85,683070.7141335816,1565.3703865561245,8853.380811206844,7288.010424650719,1689.4567592723272,677472.1604682032,12000,3146.6191887931564
,85,84,677472.1604682032,1552.5403677396325,8875.514263234854,7322.973895495222,1675.3729664317702,671824.5595391399,12000,3124.4857367651457
,86,83,671824.5595391399,1539.597948943862,8897.703048892941,7358.105099949079,1661.166136097977,666127.6205752888,12000,3102.2969511070587
,87,82,666127.6205752888,1526.5424638183702,8919.947306515165,7393.404842696795,1646.8355393314798,660381.0512719234,12000,3080.052693484835
,88,81,660381.0512719234,1513.3732424981577,8942.247174781452,7428.873932283295,1632.3804433491002,654584.5577829892,12000,3057.7528252185475
,89,80,654584.5577829892,1500.089611586017,8964.602792718402,7464.513181132385,1617.8001115046422,648737.8447133615,12000,3035.3972072815977
,90,79,648737.8447133615,1486.6908941347867,8987.014299700195,7500.323405565408,1603.09380326949,642840.6151110654,12000,3012.985700299805
,91,78,642840.6151110654,1473.176409629525,9009.48183544944,7536.305425819915,1588.2607742131138,636892.5704594586,12000,2990.51816455056
,92,77,636892.5704594586,1459.5454739695926,9032.005540038055,7572.460066068463,1573.3002759834756,630893.4106693737,12000,2967.994459961945
,93,76,630893.4106693737,1445.797399450648,9054.58555388815,7608.788154437501,1558.2115562873405,624842.8340712235,12000,2945.4144461118503
,94,75,624842.8340712235,1431.9314947465539,9077.222017772867,7645.290523026313,1542.993858870493,618740.5374070677,12000,2922.777982227133
,95,74,618740.5374070677,1417.9470648911968,9099.915072817294,7681.968007926097,1527.646423497854,612586.2158226394,12000,2900.0849271827065
,96,73,612586.2158226394,1403.8434112602154,9122.664860499332,7718.821449239116,1512.1684859335007,606379.5628593337,12000,2877.3351395006684
,97,72,606379.5628593337,1389.6198315526397,9145.471522650578,7755.851691097938,1496.5592779205895,600120.2704461564,12000,2854.5284773494222
,98,71,600120.2704461564,1375.2756197724418,9168.335201457194,7793.059581684752,1480.818027161179,593808.0288916328,12000,2831.6647985428062
,99,70,593808.0288916328,1360.8100662099919,9191.256039460837,7830.445973250846,1464.9439572959548,587442.5268756779,12000,2808.743960539163
,100,69,587442.5268756779,1346.2224574234285,9214.234179559477,7868.011722136048,1448.9362878838544,581023.4514414257,12000,2785.7658204405234
,101,68,581023.4514414257,1331.512076219934,9237.269765008377,7905.757688788443,1432.7942343815932,574550.4879870189,12000,2762.7302349916226
,102,67,574550.4879870189,1316.6782016369184,9260.362939420895,7943.684737783977,1416.5170081230874,568023.320257358,12000,2739.6370605791053
,103,66,568023.320257358,1301.720108923112,9283.513846769443,7981.793737846331,1400.1038162987793,561441.6303358105,12000,2716.4861532305567
,104,65,561441.6303358105,1286.6370695195658,9306.72263138636,8020.085561866794,1383.5538619348592,554805.0986358785,12000,2693.2773686136406
,105,64,554805.0986358785,1271.428351040555,9329.989437964827,8058.561086924272,1366.8663438723856,548113.4038928266,12000,2670.0105620351733
,106,63,548113.4038928266,1256.0932172543944,9353.314411559728,8097.2211943053335,1350.0404567463033,541366.2231552677,12000,2646.685588440272
,107,62,541366.2231552677,1240.6309280641551,9376.697697588623,8136.066769524467,1333.075390964358,534563.2317767076,12000,2623.3023024113772
,108,61,534563.2317767076,1225.0407394882882,9400.139441832593,8175.098702344305,1315.970332685908,527704.1034070491,12000,2599.8605581674074
,109,60,527704.1034070491,1209.3219036411542,9423.639790437166,8214.317886796012,1298.7244638006327,520788.5099840537,12000,2576.360209562834
,110,59,520788.5099840537,1193.4736687134564,9447.198889913248,8253.725221199791,1281.3369619071348,513816.12172476103,12000,2552.8011100867516
,111,58,513816.12172476103,1177.4952789525773,9470.81688713803,8293.321608185452,1263.807000291439,506786.607116867,12000,2529.1831128619706
,112,57,506786.607116867,1161.3859746428202,9494.493929355862,8333.107954713041,1246.1337479053848,499699.6329100593,12000,2505.506070644138
,113,56,499699.6329100593,1145.1449920855525,9518.230164179255,8373.085172093703,1228.316369344914,492554.8641073105,12000,2481.7698358207454
,114,55,492554.8641073105,1128.771563579253,9542.025739589684,8413.25417601043,1210.3540248282502,485351.9639561283,12000,2457.9742604103158
,115,54,485351.9639561283,1112.2649173994607,9565.880803938655,8453.615886539194,1192.2458701739727,478090.593939763,12000,2434.119196061345
,116,53,478090.593939763,1095.6242777786235,9589.795505948494,8494.171228169871,1173.991056778983,470770.41376837215,12000,2410.204494051506
,117,52,470770.41376837215,1078.848864885853,9613.76999471337,8534.921129827517,1155.5887315963616,463391.081370141,12000,2386.2300052866303
,118,51,463391.081370141,1061.9378948065732,9637.804419700135,8575.866524893561,1137.0380371131187,455952.2528823606,12000,2362.1955802998655
,119,50,455952.2528823606,1044.8905795220765,9661.898930749385,8617.008351227309,1118.3381113278333,448453.5826424611,12000,2338.101069250615
,120,49,448453.5826424611,1027.7061268889734,9686.053678076245,8658.347551187271,1099.4880877281846,440894.72317900206,12000,2313.946321923755
,121,48,440894.72317900206,1010.3837406185464,9710.268812271433,8699.885071652887,1080.487095268373,433275.32520261756,12000,2289.7311877285665
,122,47,433275.32520261756,992.9226202559986,9734.544484302098,8741.6218640461,1061.3342583464287,425595.0375969179,12000,2265.4555156979022
,123,46,425595.0375969179,975.3219611596035,9758.880845512855,8783.558884353251,1042.0286967814116,417853.50740934606,12000,2241.1191544871454
,124,45,417853.50740934606,957.5809544797514,9783.278047626627,8825.697093146875,1022.569525790498,410050.3798419897,12000,2216.721952373373
,125,44,410050.3798419897,939.6987871378931,9807.736242745688,8868.037455607795,1002.9558559659548,402185.2982423479,12000,2192.2637572543117
,126,43,402185.2982423479,921.6746418053806,9832.255583352548,8910.580941547167,983.1867932520018,394257.90409405273,12000,2167.7444166474525
,127,42,394257.90409405273,903.5076968822042,9856.836222310918,8953.328525428713,963.26143892156,386267.8370075456,12000,2143.163777689082
,128,41,386267.8370075456,885.1971264756253,9881.478312866688,8996.281186391063,943.1788895528863,378214.7347107074,12000,2118.5216871333123
,129,40,378214.7347107074,866.7421003787044,9906.182008648853,9039.43990827015,922.9382370060931,370098.2330394433,12000,2093.8179913511467
,130,39,370098.2330394433,848.1417840487243,9930.947463670449,9082.805679621724,902.538568399554,361917.9659282212,12000,2069.052536329551
,131,38,361917.9659282212,829.3953385855069,9955.774832329625,9126.379493744118,881.9789660861927,353673.56540056324,12000,2044.2251676703745
,132,37,353673.56540056324,810.5019207096241,9980.66426941044,9170.162348700815,861.2585076296562,345364.6615594921,12000,2019.3357305895606
,133,36,345364.6615594921,791.4606827405028,10005.615930083957,9214.155247343455,840.3762657803717,336990.882577929,12000,1994.3840699160428
,134,35,336990.882577929,772.2707725744207,10030.629969909158,9258.359197334737,819.3313084514857,328551.85468904575,12000,1969.3700300908422
,135,34,328551.85468904575,752.9313336623965,10055.70654483391,9302.775211171514,798.1226986946856,320047.2021765689,12000,1944.2934551660892
,136,33,320047.2021765689,733.4415049879705,10080.845811195994,9347.404306208024,776.7494946759023,311476.5473650368,12000,1919.1541888040065
,137,32,311476.5473650368,713.800421044876,10106.047925723971,9392.247504679095,755.2107496508943,302839.5106100086,12000,1893.9520742760287
,138,31,302839.5106100086,694.0072118146031,10131.313045538274,9437.30583372367,733.5055119407124,294135.7102882256,12000,1868.6869544617257
,139,30,294135.7102882256,674.0610027438504,10156.641328152095,9482.580325408244,711.6328249070434,285364.7627877244,12000,1843.3586718479055
,140,29,285364.7627877244,653.9609147218683,10182.032931472473,9528.072016750604,689.5917269274345,276526.28249790124,12000,1817.9670685275269
,141,28,276526.28249790124,633.7060640576904,10207.488013801147,9573.781949743456,667.3812513703945,267619.8817995282,12000,1792.5119861988533
,142,27,267619.8817995282,613.2955624572521,10233.006733835608,9619.711171378356,645.0004265703747,258645.1710547202,12000,1766.9932661643925
,143,26,258645.1710547202,592.7285170004005,10258.589250670188,9665.860733669788,622.4482758026261,249601.75859685306,12000,1741.4107493298125
,144,25,249601.75859685306,572.0040301177883,10284.235723796854,9712.231693679065,599.723817257935,240489.25072043194,12000,1715.7642762031464
,145,24,240489.25072043194,551.1211995676565,10309.94631310635,9758.825113538693,576.8260640172332,231307.25167091048,12000,1690.0536868936506
,146,23,231307.25167091048,530.0791184125031,10335.721178889089,9805.642060476586,553.7540240260847,222055.36363445997,12000,1664.278821110911
,147,22,222055.36363445997,508.8768749956374,10361.560481836277,9852.68360684064,530.5067000690483,212733.1867276884,12000,1638.4395181637228
,148,21,212733.1867276884,487.5135529176192,10387.464383040871,9899.950830123253,507.08308974391286,203340.31898730906,12000,1612.5356169591287
,149,20,203340.31898730906,465.98823101258324,10413.43304399844,9947.444812985857,483.482185435808,193876.356359759,12000,1586.5669560015594
,150,19,193876.356359759,444.2999833244477,10439.466626608428,9995.16664328398,459.70297429118756,184340.89269076622,12000,1560.5333733915722
,151,18,184340.89269076622,422.44787908300594,10465.565293174905,10043.1174140919,435.74443819168584,174733.519714866,12000,1534.4347068250954
,152,17,174733.519714866,400.43098267990126,10491.729206407817,10091.298223727916,411.6055537278453,165053.82704486596,12000,1508.2707935921826
,153,16,165053.82704486596,378.2483536444845,10517.958529423859,10139.710175779373,387.2852921727164,155301.4021612593,12000,1482.0414705761414
,154,15,155301.4021612593,355.89904661955256,10544.25342574735,10188.354379127799,362.78261945532876,145475.83040158683,12000,1455.7465742526492
,155,14,145475.83040158683,333.38211133696984,10570.614059311727,10237.231947974757,338.0964961340302,135576.6949497461,12000,1429.385940688273
,156,13,135576.6949497461,310.69659259316813,10597.04059445994,10286.344001866772,313.2258773696983,125603.57682524902,12000,1402.9594055400594
,157,12,125603.57682524902,287.84153022452904,10623.533195946082,10335.691665721553,288.1697128988187,115556.05487242629,12000,1376.4668040539182
,158,11,115556.05487242629,264.8159590826436,10650.092028935878,10385.276069853235,262.92694700643267,105433.70574957949,12000,1349.9079710641217
,159,10,105433.70574957949,241.618909009453,10676.717259008201,10435.098349998749,237.49651849895184,95236.1039180797,12000,1323.282740991799
,160,9,95236.1039180797,218.24940481226596,10703.409052155692,10485.159647343426,211.87736067684068,84962.82163141311,12000,1296.5909478443082
,161,8,84962.82163141311,194.70646623865505,10730.167574785974,10535.461108547319,186.0684013071645,74613.42892417296,12000,1269.8324252140264
,162,7,74613.42892417296,170.9891079512297,10756.992993722923,10586.003885771694,160.06856259600315,64187.493600997266,12000,1243.0070062770774
,163,6,64187.493600997266,147.0963395022854,10783.885476207115,10636.78913670483,133.8767611607311,53684.58122545317,12000,1216.114523792885
,164,5,53684.58122545317,123.02716530833018,10810.845189897607,10687.818024589276,107.49190800215973,43104.25510886605,12000,1189.1548101023927
,165,4,43104.25510886605,98.78058462448469,10837.872302872236,10739.091718247751,80.91290847654575,32446.076299094842,12000,1162.127697127764
,166,3,32446.076299094842,74.35559151875901,10864.9669836294,10790.61139211064,54.138662267460504,21709.603569251663,12000,1135.0330163706003
,167,2,21709.603569251663,49.75117484620173,10892.129401088228,10842.378226242026,27.168063357524094,10894.39340636716,12000,1107.8705989117716
,168,1,10894.39340636716,24.96631822292474,10919.359724590491,10894.393406367566,-1.014086592476815e-12,-4.066487235832028e-10,12000,1080.6402754095088
