input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,166,954965.3579568566,1790.560046169106,6699.7995146081275,4909.239468439022,1425.0841777326266,951481.2026661502,12000,5300.2004853918725
,16,165,951481.2026661502,1784.0272549990316,6709.849213880042,4925.821958881011,1419.833071060904,947975.2137783301,12000,5290.150786119958
,17,164,947975.2137783301,1777.453525834369,6719.913987700863,4942.460461866494,1414.5491299746957,944447.3024464383,12000,5280.086012299137
,18,163,944447.3024464383,1770.8386920870719,6729.993858682417,4959.155166595346,1409.2322209197648,940897.3795007628,12000,5270.006141317583
,19,162,940897.3795007628,1764.1825865639303,6740.088849470442,4975.906262906512,1403.8822098567846,937325.355447713,12000,5259.911150529558
,20,161,937325.355447713,1757.4850414644618,6750.198982744647,4992.713941280185,1398.4989622596495,933731.1404686925,12000,5249.801017255353
,21,160,933731.1404686925,1750.7458883787983,6760.324281218766,5009.578392839968,1393.082343113779,930114.6444189663,12000,5239.675718781234
,22,159,930114.6444189663,1743.9649582855616,6770.464767640597,5026.499809355035,1387.632216914417,926475.7768265257,12000,5229.535232359403
,23,158,926475.7768265257,1737.1420815497356,6780.62046479206,5043.4783832423245,1382.1484476649255,922814.4468909483,12000,5219.37953520794
,24,157,922814.4468909483,1730.2770879205282,6790.791395489247,5060.514307568719,1376.6308988750698,919130.5634822547,12000,5209.208604510753
,25,156,919130.5634822547,1723.3698065292276,6800.977582582485,5077.607776053258,1371.0794335593025,915424.0351397608,12000,5199.022417417515
,26,155,915424.0351397608,1716.4200658870516,6811.17904895636,5094.758983069309,1365.4939142350374,911694.7700709265,12000,5188.82095104364
,27,154,911694.7700709265,1709.4276938829871,6821.395817529795,5111.968123646808,1359.8742029209197,907942.6761502007,12000,5178.604182470205
,28,153,907942.6761502007,1702.392517781626,6831.627911256089,5129.235393474462,1354.2201611350895,904167.6609178613,12000,5168.372088743911
,29,152,904167.6609178613,1695.3143642209898,6841.875353122979,5146.560988901989,1348.5316498934392,900369.6315788527,12000,5158.124646877021
,30,151,900369.6315788527,1688.1930592103486,6852.138166152661,5163.945106942312,1342.8085297078658,896548.4950016182,12000,5147.861833847339
,31,150,896548.4950016182,1681.028428128034,6862.416373401892,5181.387945273858,1337.0506605845167,892704.1577169287,12000,5137.583626598108
,32,149,892704.1577169287,1673.8202957192414,6872.709997961997,5198.889702242755,1331.2579020220292,888836.5259167079,12000,5127.290002038003
,33,148,888836.5259167079,1666.5684860938272,6883.019062958942,5216.450576865115,1325.4301130097645,884945.5054528526,12000,5116.980937041058
,34,147,884945.5054528526,1659.2728227240984,6893.343591553379,5234.0707688292805,1319.567152026035,881031.0018360493,12000,5106.656408446621
,35,146,881031.0018360493,1651.9331284425923,6903.683606940711,5251.750478498118,1313.6688770363269,877092.9202345874,12000,5096.316393059289
,36,145,877092.9202345874,1644.5492254398514,6914.039132351125,5269.4899069112735,1307.7351454915145,873131.1654731677,12000,5085.960867648875
,37,144,873131.1654731677,1637.1209352621893,6924.410191049649,5287.28925578746,1301.7658143260705,869145.6420317063,12000,5075.589808950351
,38,143,869145.6420317063,1629.6480788094493,6934.796806336229,5305.148727526779,1295.7607399562694,865136.2540441358,12000,5065.203193663771
,39,142,865136.2540441358,1622.1304763327546,6945.199001545732,5323.068525212978,1289.7197782783844,861102.9052972012,12000,5054.800998454268
,40,141,861102.9052972012,1614.5679474322524,6955.616800048056,5341.048852615803,1283.6427846668785,857045.4992292523,12000,5044.383199951944
,41,140,857045.4992292523,1606.960311054848,6966.0502252481265,5359.089914193279,1277.5296139725888,852963.9389290317,12000,5033.9497747518735
,42,139,852963.9389290317,1599.3073854919344,6976.499300586002,5377.1919150940685,1271.3801205209068,848858.1271344586,12000,5023.500699413998
,43,138,848858.1271344586,1591.6089883771099,6986.964049536887,5395.355061159777,1265.1941581099484,844727.9662314088,12000,5013.035950463113
,44,137,844727.9662314088,1583.8649366838913,6997.444495611192,5413.5795589273,1258.9715800087224,840573.3582524902,12000,5002.555504388808
,45,136,840573.3582524902,1576.075046723419,7007.940662354611,5431.865615631192,1252.7122389552887,836394.2048758143,12000,4992.059337645389
,46,135,836394.2048758143,1568.2391341421517,7018.452573348144,5450.2134392059925,1246.4159871549125,832190.4074237632,12000,4981.547426651856
,47,134,832190.4074237632,1560.3570139195558,7028.980252208165,5468.62323828861,1240.0826762782121,827961.8668617528,12000,4971.019747791835
,48,133,827961.8668617528,1552.4285003657865,7039.523722586482,5487.095222220696,1233.7121574592984,823708.4837969915,12000,4960.476277413518
,49,132,823708.4837969915,1544.453407119359,7050.083008170364,5505.629601051005,1227.3042812939111,819430.1584772344,12000,4949.916991829636
,50,131,819430.1584772344,1536.4315471448144,7060.658132682622,5524.226585537807,1220.858897837545,815126.7907895342,12000,4939.341867317378
,51,130,815126.7907895342,1528.3627327303766,7071.249119881649,5542.886387151272,1214.3758566035744,810798.2802589865,12000,4928.750880118351
,52,129,810798.2802589865,1520.2467754855998,7081.855993561473,5561.609218075873,1207.8550065613663,806444.526047472,12000,4918.144006438527
,53,128,806444.526047472,1512.08348633901,7092.478777551816,5580.395291212806,1201.296196134389,802065.4269523936,12000,4907.521222448184
,54,127,802065.4269523936,1503.872675535738,7103.1174957181465,5599.244820182408,1194.6992731983169,797660.8814054094,12000,4896.8825042818535
,55,126,797660.8814054094,1495.6141526351425,7113.772171961723,5618.15801932658,1188.0640850791244,793230.7874711619,12000,4886.227828038277
,56,125,793230.7874711619,1487.3077265084285,7124.442830219665,5637.135103711236,1181.390478551176,788775.0428460018,12000,4875.557169780335
,57,124,788775.0428460018,1478.9532053362534,7135.129494464998,5656.176289128744,1174.6782998353099,784293.5448567084,12000,4864.870505535002
,58,123,784293.5448567084,1470.5503966063281,7145.832188706697,5675.281792100369,1167.927394596912,779786.1904592048,12000,4854.167811293303
,59,122,779786.1904592048,1462.099107111009,7156.550936989761,5694.451829878752,1161.1376079439895,775252.8762372701,12000,4843.449063010239
,60,121,775252.8762372701,1453.5991429448814,7167.285763395247,5713.686620450366,1154.3087844252298,770693.498401245,12000,4832.714236604753
,61,120,770693.498401245,1445.0503095023344,7178.036692040342,5732.986382538008,1147.4407680280606,766107.952786735,12000,4821.963307959658
,62,119,766107.952786735,1436.4524114751282,7188.803747078403,5752.3513356032745,1140.5334021766978,761496.1348533084,12000,4811.196252921597
,63,118,761496.1348533084,1427.8052528499534,7199.5869526990255,5771.7816998490725,1133.5865297301893,756857.9396831896,12000,4800.4130473009745
,64,117,756857.9396831896,1419.1086369059806,7210.386333128076,5791.277696222096,1126.5999929804516,752193.261979948,12000,4789.613666871924
,65,116,752193.261979948,1410.3623662124025,7221.201912627771,5810.839546415368,1119.5736336502991,747501.996067183,12000,4778.798087372229
,66,115,747501.996067183,1401.566242625968,7232.033715496712,5830.467472870744,1112.5072928914685,742784.0358872038,12000,4767.966284503288
,67,114,742784.0358872038,1392.720067288507,7242.8817660699615,5850.161698781454,1105.4008112826336,738039.274999705,12000,4757.1182339300385
,68,113,738039.274999705,1383.8236406244469,7253.74608871907,5869.922448094623,1098.2540288274158,733267.6065804379,12000,4746.25391128093
,69,112,733267.6065804379,1374.876762338321,7264.6267078521505,5889.7499455138295,1091.0667849523863,728468.9234198765,12000,4735.3732921478495
,70,111,728468.9234198765,1365.8792314122684,7275.523647913929,5909.644416501661,1083.8389185050626,723643.11792188,12000,4724.476352086071
,71,110,723643.11792188,1356.830846103525,7286.436933385803,5929.606087282278,1076.5702677518966,718790.0821023496,12000,4713.563066614197
,72,109,718790.0821023496,1347.7314039419055,7297.366588785886,5949.635184843981,1069.2606703762585,713909.7075878818,12000,4702.633411214114
,73,108,713909.7075878818,1338.5807017272784,7308.312638669069,5969.731936941791,1061.9099634764102,709001.8856144164,12000,4691.687361330931
,74,107,709001.8856144164,1329.3785355270309,7319.275107627072,5989.896572100041,1054.517983563475,704066.5070258799,12000,4680.724892372928
,75,106,704066.5070258799,1320.1247006735248,7330.254020288518,6010.129319614994,1047.0845665593977,699103.4622728244,12000,4669.745979711482
,76,105,699103.4622728244,1310.8189917615457,7341.249401318952,6030.430409557406,1039.6095477949007,694112.6414110619,12000,4658.750598681048
,77,104,694112.6414110619,1301.461202645741,7352.261275420935,6050.800072775194,1032.09276200743,689093.934100294,12000,4647.738724579065
,78,103,689093.934100294,1292.0511264380511,7363.289667334065,6071.238540896014,1024.5340433390973,684047.2296027371,12000,4636.710332665935
,79,102,684047.2296027371,1282.588555505132,7374.334601835072,6091.74604632994,1016.9332253346109,678972.4167817418,12000,4625.665398164928
,80,101,678972.4167817418,1273.0732814657658,7385.396103737827,6112.322822272061,1009.2901409392047,673869.3841004089,12000,4614.603896262173
,81,100,673869.3841004089,1263.5050951882665,7396.4741978934335,6132.969102705167,1001.6046224965557,668738.0196202003,12000,4603.5258021065665
,82,99,668738.0196202003,1253.8837867878754,7407.568909190279,6153.685122402403,993.876501746697,663578.2109995446,12000,4592.431090809721
,83,98,663578.2109995446,1244.209145624146,7418.680262554061,6174.471116929915,986.1056098239222,658389.8454924386,12000,4581.319737445939
,84,97,658389.8454924386,1234.4809602983223,7429.808282947898,6195.327322649576,978.2917772546838,653172.8099470438,12000,4570.191717052102
,85,96,653172.8099470438,1224.699018650707,7440.952995372324,6216.253976721617,970.4348339554833,647926.9908042776,12000,4559.047004627676
,86,95,647926.9908042776,1214.8631077580205,7452.114424865383,6237.251317107362,962.5346092307556,642652.274096401,12000,4547.885575134617
,87,94,642652.274096401,1204.9730139307517,7463.292596502687,6258.319582571936,954.5909317707436,637348.5454455997,12000,4536.707403497313
,88,93,637348.5454455997,1195.0285227104994,7474.4875353974385,6279.459012686939,946.6036296493693,632015.6900625621,12000,4525.5124646025615
,89,92,632015.6900625621,1185.029418867304,7485.699266700544,6300.66984783324,938.5725303220935,626653.592745051,12000,4514.300733299456
,90,91,626653.592745051,1174.9754863969706,7496.92781560059,6321.952329203619,930.4974606237713,621262.1378764712,12000,4503.07218439941
,91,90,621262.1378764712,1164.8665085183834,7508.173207324001,6343.306698805618,922.3782467664984,615841.209424432,12000,4491.826792675999
,92,89,615841.209424432,1154.70226767081,7519.435467134989,6364.733199464179,914.2147143374519,610390.6909393054,12000,4480.564532865011
,93,88,610390.6909393054,1144.4825455111975,7530.714620335695,6386.232074824497,906.0066882967214,604910.4655527775,12000,4469.285379664305
,94,87,604910.4655527775,1134.2071229114579,7542.010692266201,6407.803569354743,897.7539929751343,599400.4159763979,12000,4457.989307733799
,95,86,599400.4159763979,1123.875779955746,7553.3237083046,6429.447928348854,889.4564520720737,593860.424500121,12000,4446.6762916954
,96,85,593860.424500121,1113.488295937727,7564.653693867061,6451.165397929333,881.1138886532876,588290.372990845,12000,4435.346306132939
,97,84,588290.372990845,1103.0444493578343,7576.000674407867,6472.956225050033,872.7261251486926,582690.1428909437,12000,4423.999325592133
,98,83,582690.1428909437,1092.5440179205193,7587.36467541948,6494.82065749896,864.2929833501673,577059.6152167949,12000,4412.63532458052
,99,82,577059.6152167949,1081.9867785314905,7598.745722432613,6516.758943901123,855.8142844093408,571398.6705573031,12000,4401.254277567387
,100,81,571398.6705573031,1071.3725072949433,7610.143841016261,6538.771333721317,847.2898488353728,565707.1890724171,12000,4389.856158983739
,101,80,565707.1890724171,1060.700979510782,7621.559056777788,6560.858077267007,838.7194964927254,559985.0504916429,12000,4378.440943222212
,102,79,559985.0504916429,1049.9719696718305,7632.991395362962,6583.019425691132,830.1030465989278,554232.1341125508,12000,4367.008604637038
,103,78,554232.1341125508,1039.1852514610327,7644.440882456011,6605.255630994979,821.4403177223337,548448.3187992781,12000,4355.559117543989
,104,77,548448.3187992781,1028.3405977486464,7655.907543779702,6627.5669460310555,812.7311277798707,542633.4829810269,12000,4344.092456220298
,105,76,542633.4829810269,1017.4377805894253,7667.391405095373,6649.953624505947,803.9752940347815,536787.5046505558,12000,4332.608594904627
,106,75,536787.5046505558,1006.476571219792,7678.89249220302,6672.415920983228,795.1726330943591,530910.261362667,12000,4321.10750779698
,107,74,530910.261362667,995.4567400550005,7690.410830941324,6694.954090886324,786.322960907671,525001.6302326883,12000,4309.589169058676
,108,73,525001.6302326883,984.3780566862905,7701.94644718774,6717.568390501449,777.4260927632804,519061.4879349501,12000,4298.05355281226
,109,72,519061.4879349501,973.2402898780314,7713.499366858522,6740.259076980491,768.4818432869546,513089.7107012566,12000,4286.500633141478
,110,71,513089.7107012566,962.0432075648561,7725.069615908818,6763.026408343962,759.490026439369,507086.17431935197,12000,4274.930384091182
,111,70,507086.17431935197,950.7865768487849,7736.657220332681,6785.870643483897,750.4504555138022,501050.75413138187,12000,4263.342779667319
,112,69,501050.75413138187,939.470163996341,7748.262206163192,6808.792042166851,741.3629431338226,494983.3250323488,12000,4251.737793836808
,113,68,494983.3250323488,928.0937344356539,7759.884599472433,6831.790865036779,732.2273012509681,488883.761468563,12000,4240.115400527567
,114,67,488883.761468563,916.6570527535556,7771.524426371651,6854.867373618095,723.0433411424174,482751.9374360873,12000,4228.475573628349
,115,66,482751.9374360873,905.1598826926636,7783.181713011212,6878.021830318548,713.8108734086533,476587.72647917736,12000,4216.818286988788
,116,65,476587.72647917736,893.6019871484575,7794.856485580726,6901.2544984322685,704.5297079711178,470391.00168871623,12000,4205.143514419274
,117,64,470391.00168871623,881.9831281663429,7806.548770309108,6924.565642142765,695.1996540698603,464161.6357006433,12000,4193.451229690892
,118,63,464161.6357006433,870.3030669387061,7818.258593464573,6947.955526525867,685.8205202611763,457899.5006943786,12000,4181.741406535427
,119,62,457899.5006943786,858.5615638019599,7829.985981354773,6971.424417552813,676.3921144152388,451604.46839124104,12000,4170.014018645227
,120,61,451604.46839124104,846.7583782335769,7841.730960326819,6994.972582093242,666.9142437137218,445276.4100528615,12000,4158.269039673181
,121,60,445276.4100528615,834.8932688491153,7853.493556767307,7018.600287918192,657.386714647415,438915.1964795907,12000,4146.506443232693
,122,59,438915.1964795907,822.9659933992326,7865.273797102462,7042.307803703229,647.8093330138313,432520.6980089013,12000,4134.726202897538
,123,58,432520.6980089013,810.97630876669,7877.071707798125,7066.095399031436,638.1819039148049,426092.7845137847,12000,4122.928292201875
,124,57,426092.7845137847,798.9239709633463,7888.887315359819,7089.963344396472,628.5042317540824,419631.3254011423,12000,4111.112684640181
,125,56,419631.3254011423,786.8087351271417,7900.720646332872,7113.911911205731,618.776120234905,413136.1896101715,12000,4099.279353667128
,126,55,413136.1896101715,774.6303555190715,7912.571727302371,7137.9413717832995,608.9973723575823,406607.24561074574,12000,4087.428272697629
,127,54,406607.24561074574,762.3885855201482,7924.440584893337,7162.051999373189,599.1677904170589,400044.3614017896,12000,4075.5594151066634
,128,53,400044.3614017896,750.0831776283554,7936.327245770682,7186.244068142326,589.287176000471,393447.40450964775,12000,4063.6727542293183
,129,52,393447.40450964775,737.7138834555896,7948.231736639338,7210.517853183748,579.3553299846961,386816.2419864487,12000,4051.768263360662
,130,51,386816.2419864487,725.2804537245913,7960.154084244308,7234.873630519717,569.3720525338936,380150.7404084629,12000,4039.8459157556917
,131,50,380150.7404084629,712.7826382658678,7972.0943153706685,7259.311677104801,559.3371430970373,373450.7658744551,12000,4027.9056846293315
,132,49,373450.7658744551,700.2201860146033,7984.05245684374,7283.832270829137,549.2504004054391,366716.1840040314,12000,4015.9475431562596
,133,48,366716.1840040314,687.5928450075588,7996.0285355290025,7308.435690521444,539.111622470265,359946.85993598023,12000,4003.9714644709975
,134,47,359946.85993598023,674.9003623799629,8008.022578332301,7333.122215952339,528.920606580042,353142.65832660795,12000,3991.9774216676988
,135,46,353142.65832660795,662.1424843623898,8020.034612199821,7357.892127837431,518.6771492981559,346303.4433480687,12000,3979.965387800179
,136,45,346303.4433480687,649.3189562776288,8032.064664118116,7382.745707840487,508.38104646034236,339429.07868668856,12000,3967.9353358818844
,137,44,339429.07868668856,636.4295225375411,8044.112761114312,7407.683238576771,498.0320931721678,332519.427541284,12000,3955.887238885688
,138,43,332519.427541284,623.4739266399075,8056.1789302559855,7432.705003616078,487.630083806502,325574.3526214745,12000,3943.8210697440145
,139,42,325574.3526214745,610.4519111652646,8068.263198651384,7457.81128748612,477.1748120009826,318593.71614598937,12000,3931.7368013486157
,140,41,318593.71614598937,597.3632177737301,8080.36559344937,7483.00237567564,466.66607065547066,311577.37984096917,12000,3919.63440655063
,141,40,311577.37984096917,584.2075872018172,8092.486141839539,7508.278554637722,456.10365192949723,304525.2049382609,12000,3907.5138581604606
,142,39,304525.2049382609,570.9847592592391,8104.62487105231,7533.640111793071,445.4873472397018,297437.0521737075,12000,3895.3751289476904
,143,38,297437.0521737075,557.6944728257016,8116.7818083588945,7559.087335533193,434.8169472572616,290312.7817854316,12000,3883.2181916411055
,144,37,290312.7817854316,544.3364658476843,8128.9569810714365,7584.620515223753,424.0922419053118,283152.2535121132,12000,3871.0430189285635
,145,36,283152.2535121132,530.9104753352121,8141.150416543054,7610.239941207842,413.31302035635804,275955.32659126166,12000,3858.8495834569458
,146,35,275955.32659126166,517.4162373586156,8153.362142167887,7635.945904809271,402.4790710296786,268721.8597574821,12000,3846.637857832113
,147,34,268721.8597574821,503.8534870452789,8165.59218538114,7661.738698335861,391.59018158871936,261451.71124073493,12000,3834.4078146188604
,148,33,261451.71124073493,490.221958576378,8177.8405736592085,7687.618615082831,380.6461389384782,254144.73876459055,12000,3822.1594263407915
,149,32,254144.73876459055,476.52138518360726,8190.107334519711,7713.585949336104,369.64672922288173,246800.79954447734,12000,3809.892665480289
,150,31,246800.79954447734,462.75149914589497,8202.392495521519,7739.640996375624,358.59173782215265,239419.7502859239,12000,3797.607504478481
,151,30,239419.7502859239,448.91203178610726,8214.696084264817,7765.78405247871,347.48094935016786,232001.44718279535,12000,3785.303915735183
,152,29,232001.44718279535,435.0027134677413,8227.018128391195,7792.015414923454,336.3141476518079,224545.7459155237,12000,3772.981871608805
,153,28,224545.7459155237,421.02327359160694,8239.358655583817,7818.33538199221,325.0911158002973,217052.50164933177,12000,3760.6413444161826
,154,27,217052.50164933177,406.97344059249707,8251.717693567187,7844.7442529746895,313.8116360945357,209521.5690324516,12000,3748.282306432813
,155,26,209521.5690324516,392.85294193584673,8264.09527010756,7871.242328171714,302.4754900564199,201952.8021943363,12000,3735.9047298924397
,156,25,201952.8021943363,378.6615041143806,8276.491413012724,7897.829908898343,291.082458428157,194346.05474386615,12000,3723.5085869872764
,157,24,194346.05474386615,364.398852644749,8288.906150132256,7924.507297487507,279.632321169568,186701.17976754822,12000,3711.093849867744
,158,23,186701.17976754822,350.0647120641529,8301.339509357455,7951.274797293301,268.1248574553824,179018.0298277103,12000,3698.6604906425455
,159,22,179018.0298277103,335.6588059269568,8313.791518621516,7978.132712694559,256.55984567252364,171296.45696068826,12000,3686.208481378484
,160,21,171296.45696068826,321.1808568012905,8326.26220589946,8005.08134909817,244.93706341738516,163536.31267500747,12000,3673.7377941005398
,161,20,163536.31267500747,306.630586265639,8338.751599208344,8032.121012942705,233.25628749309718,155737.44794955786,12000,3661.2484007916555
,162,19,155737.44794955786,292.007714905421,8351.259726607184,8059.252011701763,221.51729390678418,147899.71323176287,12000,3648.7402733928157
,163,18,147899.71323176287,277.3119623095554,8363.786616197116,8086.474653887561,209.719857866813,140022.95843574213,12000,3636.213383802884
,164,17,140022.95843574213,262.54304706701646,8376.332296121418,8113.789249054402,197.86375378003163,132107.03294046776,12000,3623.667703878582
,165,16,132107.03294046776,247.70068676337704,8388.896794565611,8141.196107802234,185.94875524899834,124151.78558791454,12000,3611.1032054343887
,166,15,124151.78558791454,232.78459797733976,8401.480139757483,8168.695541780143,173.97463506920164,116157.0646812036,12000,3598.519860242517
,167,14,116157.0646812036,217.79449627725674,8414.082359967104,8196.287863689848,161.94116522627064,108122.71798274001,12000,3585.917640032896
,168,13,108122.71798274001,202.7300962176375,8426.703483507139,8223.973387289501,149.84811689317578,100048.59271234368,12000,3573.296516492861
,169,12,100048.59271234368,187.5911113356444,8439.343538732386,8251.752427396741,137.69526042742044,91934.53554537437,12000,3560.656461267614
,170,11,91934.53554537437,172.37725414757693,8452.002554040519,8279.625299892941,125.48236536822216,83780.39261084965,12000,3547.9974459594814
,171,10,83780.39261084965,157.0882361453431,8464.680557871587,8307.592321726244,113.20920043368513,75586.0094895571,12000,3535.3194421284134
,172,9,75586.0094895571,141.72376779291955,8477.377578708516,8335.653810915597,100.87553351796227,67351.23121215946,12000,3522.622421291484
,173,8,67351.23121215946,126.28355852279898,8490.093645076548,8363.810086553749,88.48113168840858,59075.90225729412,12000,3509.9063549234525
,174,7,59075.90225729412,110.76731673242647,8502.82878554422,8392.061468811793,76.0257611827235,50759.86654966505,12000,3497.1712144557805
,175,6,50759.86654966505,95.17474978062197,8515.583028722536,8420.408278941914,63.50918740608472,42402.96745812922,12000,3484.4169712774637
,176,5,42402.96745812922,79.50556398399229,8528.356403265652,8448.85083928166,50.93117492827135,34005.04779377583,12000,3471.6435967343477
,177,4,34005.04779377583,63.75946461332968,8541.148937870861,8477.389473257532,38.291487480777455,25565.949807999077,12000,3458.851062129139
,178,3,25565.949807999077,47.93615588999827,8553.96066127759,8506.024505387591,25.589887953917234,17085.515190565402,12000,3446.0393387224103
,179,2,17085.515190565402,32.035340982310125,8566.791602269715,8534.756261287404,12.826138393916999,8563.585067671915,12000,3433.2083977302846
,180,1,8563.585067671915,16.05672200188484,8579.641789673475,8563.585067671589,4.883986548520626e-13,3.2608750188956035e-10,12000,3420.3582103265253
