input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,281,1000674.0953720235,2918.632778168402,5222.486297299352,2303.85351913095,2079.938003860193,1000450.1798567527,12000,6777.513702700648
,33,280,1000450.1798567527,2917.9796912488623,5233.366477085393,2315.3867858365306,2079.447485564409,1000214.2405564806,12000,6766.633522914607
,34,279,1000214.2405564806,2917.291534956402,5244.269323912654,2326.977788956252,2078.931797432342,999966.1945649567,12000,6755.730676087346
,35,278,999966.1945649567,2916.5680674811238,5255.194885004138,2338.6268175230143,2078.390766140487,999705.9585135742,12000,6744.805114995862
,36,277,999705.9585135742,2915.8090456645914,5266.143207681232,2350.33416201664,2077.8242173990784,999433.4485689567,12000,6733.856792318768
,37,276,999433.4485689567,2915.0142249927903,5277.1143393638995,2362.100114371109,2077.2319759470533,999148.5804305326,12000,6722.8856606361005
,38,275,999148.5804305326,2914.1833595890535,5288.108327570908,2373.9249679818545,2076.6138655469804,998851.2693280977,12000,6711.891672429092
,39,274,998851.2693280977,2913.316202206952,5299.125219920014,2385.8090177130625,2075.969708979968,998541.4300193646,12000,6700.874780079986
,40,273,998541.4300193646,2912.4125042231467,5310.165064128181,2397.7525599050346,2075.299328040541,998218.9767875001,12000,6689.834935871819
,41,272,998218.9767875001,2911.4720156302087,5321.2279080117805,2409.755892381572,2074.602543531497,997883.82343865,12000,6678.7720919882195
,42,271,997883.82343865,2910.494485029396,5332.313799486807,2421.8193144574107,2073.8791752587344,997535.8832994513,12000,6667.686200513193
,43,270,997535.8832994513,2909.4796596234,5343.42278656907,2433.94312694567,2073.1290420260534,997175.0692145317,12000,6656.57721343093
,44,269,997175.0692145317,2908.4272852090508,5354.554917374423,2446.1276321653722,2072.35196162993,996801.2935439963,12000,6645.445082625577
,45,268,996801.2935439963,2907.3371061699895,5365.710240118953,2458.3731339489636,2071.5477508542654,996414.4681609016,12000,6634.289759881047
,46,267,996414.4681609016,2906.2088654692966,5376.888803119201,2470.6799376499043,2070.7162254651075,996014.5044487168,12000,6623.111196880799
,47,266,996014.5044487168,2905.0423046420906,5388.090654792366,2483.0483501502754,2069.857200205347,995601.3132987719,12000,6611.909345207634
,48,265,995601.3132987719,2903.8371637880846,5399.315843656516,2495.4786798684318,2068.970488789382,995174.8051076928,12000,6600.684156343484
,49,264,995174.8051076928,2902.5931815641043,5410.564418330801,2507.971236766697,2068.0559038977626,994734.8897748239,12000,6589.435581669199
,50,263,994734.8897748239,2901.31009517657,5421.836427535658,2520.526332359088,2067.1132571718017,994281.4766996367,12000,6578.163572464342
,51,262,994281.4766996367,2899.9876403739404,5433.131920093024,2533.1442797190834,2066.1423592081615,993814.4747791258,12000,6566.868079906976
,52,261,993814.4747791258,2898.625551439117,5444.450944926551,2545.8253934874338,2065.143019553413,993333.7924051917,12000,6555.549055073449
,53,260,993333.7924051917,2897.223561181809,5455.793551061814,2558.5699898800044,2064.115046698566,992839.3374620103,12000,6544.206448938186
,54,259,992839.3374620103,2895.7814009308636,5467.159787626527,2571.3783866956633,2063.058248073572,992331.0173233883,12000,6532.840212373473
,55,258,992331.0173233883,2894.2988005265493,5478.549703850749,2584.2509033242,2061.9724300418,991808.7388501058,12000,6521.450296149251
,56,257,991808.7388501058,2892.7754883128086,5489.963349067104,2597.1878607542953,2060.8573978944823,991272.408387246,12000,6510.036650932896
,57,256,991272.408387246,2891.2111911294674,5501.400772710994,2610.1895815815265,2059.7129558451343,990721.9317615096,12000,6498.599227289006
,58,255,990721.9317615096,2889.6056343044033,5512.862024320809,2623.2563900164055,2058.5389070239444,990157.2142785172,12000,6487.137975679191
,59,254,990157.2142785172,2887.9585416456753,5524.347153538143,2636.388611892468,2057.335053472135,989578.1607200968,12000,6475.652846461857
,60,253,989578.1607200968,2886.269635433616,5535.856210108014,2649.5865746743984,2056.1011961362965,988984.6753415588,12000,6464.143789891986
,61,252,988984.6753415588,2884.53863641288,5547.389243879074,2662.8506074661937,2054.837134862693,988376.6618689552,12000,6452.610756120926
,62,251,988376.6618689552,2882.765263784453,5558.946304803822,2676.1810410193693,2053.542668391533,987754.0234963273,12000,6441.053695196178
,63,250,987754.0234963273,2880.9492351976214,5570.527442938829,2689.5782077412077,2052.217594351221,987116.6628829374,12000,6429.472557061171
,64,249,987116.6628829374,2879.090266741901,5582.132708444952,2703.0424417030513,2050.8617092525715,986464.4821504869,12000,6417.867291555048
,65,248,986464.4821504869,2877.1880729389204,5593.762151587547,2716.5740786486267,2049.4748084829967,985797.3828803214,12000,6406.237848412453
,66,247,985797.3828803214,2875.242366734271,5605.415822736687,2730.173456002416,2048.0566863006643,985115.2661106196,12000,6394.584177263313
,67,246,985115.2661106196,2873.2528594893074,5617.093772367389,2743.8409128780813,2046.6071358286283,984418.0323335702,12000,6382.906227632611
,68,245,984418.0323335702,2871.219260972913,5628.7960510598205,2757.5767900869073,2045.1259490489235,983705.5814925322,12000,6371.2039489401795
,69,244,983705.5814925322,2869.141279353219,5640.522709499528,2771.381430146309,2043.6129167966371,982977.8129791825,12000,6359.477290500472
,70,243,982977.8129791825,2867.0186211892824,5652.273798477652,2785.25517728837,2042.067828753946,982234.6256306481,12000,6347.726201522348
,71,242,982234.6256306481,2864.850991422724,5664.049368891149,2799.1983774684254,2040.4904734441243,981475.9177266238,12000,6335.950631108851
,72,241,981475.9177266238,2862.6380933693194,5675.849471743004,2813.2113783736845,2038.8806382255211,980701.5869864756,12000,6324.150528256996
,73,240,980701.5869864756,2860.3796287105542,5687.674158142469,2827.294529431915,2037.2381092855076,979911.5305663291,12000,6312.325841857531
,74,239,979911.5305663291,2858.0752974851266,5699.523479305265,2841.4481818201384,2035.5626716343938,979105.6450561434,12000,6300.476520694735
,75,238,979105.6450561434,2855.724798080418,5711.397486553819,2855.672688473401,2033.8541090993126,978283.8264767694,12000,6288.602513446181
,76,237,978283.8264767694,2853.327827223911,5723.296231317473,2869.968404093562,2032.1122043180746,977445.9702769939,12000,6276.703768682527
,77,236,977445.9702769939,2850.884079974566,5735.219765132718,2884.335685158152,2030.336738732991,976591.9713305688,12000,6264.780234867282
,78,235,976591.9713305688,2848.393249714159,5747.1681396434105,2898.7748899292515,2028.5274925846657,975721.7239332242,12000,6252.8318603565895
,79,234,975721.7239332242,2845.8550281385706,5759.141406601002,2913.2863784624315,2026.6842449057538,974835.1217996675,12000,6240.858593398998
,80,233,974835.1217996675,2843.2691052490304,5771.139617864754,2927.8705126157233,2024.806773514691,973932.0580605664,12000,6228.860382135246
,81,232,973932.0580605664,2840.635169343319,5783.1628254019715,2942.5276560586526,2022.8948550093912,973012.4252595172,12000,6216.8371745980285
,82,231,973012.4252595172,2837.952907006925,5795.211081288226,2957.2581742813004,2020.948264760908,972076.1153499967,12000,6204.788918711774
,83,230,972076.1153499967,2835.222003104157,5807.284437707576,2972.062434603419,2018.9667769070693,971123.0196923004,12000,6192.715562292424
,84,229,971123.0196923004,2832.4421407692093,5819.3829469528,2986.9408061835907,2016.9501643460765,970153.0290504628,12000,6180.6170530472
,85,228,970153.0290504628,2829.6130013971833,5831.506661425618,3001.893660028435,2014.8981987300715,969166.0335891644,12000,6168.493338574382
,86,227,969166.0335891644,2826.734264635063,5843.655633636921,3016.9213690018582,2012.810650458672,968161.9228706212,12000,6156.344366363079
,87,226,968161.9228706212,2823.805608372645,5855.829916206999,3032.0243078343537,2010.6872886724725,967140.5858514593,12000,6144.170083793001
,88,225,967140.5858514593,2820.826708733423,5868.029561865762,3047.202853132339,2008.5278812465144,966101.9108795734,12000,6131.970438134238
,89,224,966101.9108795734,2817.7972400654226,5880.254623452984,3062.457383387561,2006.3321947837205,965045.7856909696,12000,6119.745376547016
,90,223,965045.7856909696,2814.716874931995,5892.505153918511,3077.7882789865157,2004.0999946082982,963972.0974065914,12000,6107.494846081489
,91,222,963972.0974065914,2811.5852841025585,5904.781206322507,3093.195922219949,2001.8310447591073,962880.7325291306,12000,6095.218793677493
,92,221,962880.7325291306,2808.4021365432977,5917.0828338356805,3108.680697292383,1999.5251079829961,961771.5769398212,12000,6082.9171661643195
,93,220,961771.5769398212,2805.167099407812,5929.410089739506,3124.2429903316934,1997.181945728103,960644.5158952177,12000,6070.589910260494
,94,219,960644.5158952177,2801.8798380277185,5941.763027426462,3139.8831893987435,1994.8013181371225,959499.434023956,12000,6058.236972573538
,95,218,959499.434023956,2798.540015903205,5954.141700400267,3155.601684497062,1992.3829840405392,958336.2153234994,12000,6045.858299599733
,96,217,958336.2153234994,2795.14729469354,5966.546162276101,3171.3988675825613,1989.9267009498267,957154.7431568666,12000,6033.453837723899
,97,216,957154.7431568666,2791.701334207528,5978.976466780841,3187.2751325733134,1987.4322250506111,955954.900249344,12000,6021.023533219159
,98,215,955954.900249344,2788.20179239392,5991.432667753303,3203.2308753593825,1984.8993111958011,954736.5686851804,12000,6008.567332246697
,99,214,954736.5686851804,2784.648325331776,6003.914819144455,3219.2664938126786,1982.3277128986826,953499.6299042664,12000,5996.085180855545
,100,213,953499.6299042664,2781.040587220777,6016.422975017673,3235.3823877968957,1979.7171823259782,952243.9646987956,12000,5983.577024982327
,101,212,952243.9646987956,2777.378230371487,6028.957189548961,3251.5789591774737,1977.067470290871,950969.4532099089,12000,5971.042810451039
,102,211,950969.4532099089,2773.660905195568,6041.517517027188,3267.85661183162,1974.3783262459945,949675.9749243234,12000,5958.482482972812
,103,210,949675.9749243234,2769.8882601959435,6054.104011854327,3284.2157516583834,1971.6494982763852,948363.4086709414,12000,5945.895988145673
,104,209,948363.4086709414,2766.0599419569126,6066.716728545691,3300.6567865887782,1968.880733092401,947031.632617445,12000,5933.283271454309
,105,208,947031.632617445,2762.1755951342147,6079.355721730161,3317.1801265959466,1966.0717760226023,945680.5242668716,12000,5920.644278269839
,106,207,945680.5242668716,2758.2348624450424,6092.021046150432,3333.7861837053897,1963.2223710065962,944309.9604541728,12000,5907.978953849568
,107,206,944309.9604541728,2754.237384658004,6104.712756663245,3350.4753720052413,1960.332260587849,942919.8173427554,12000,5895.287243336755
,108,205,942919.8173427554,2750.1828005830366,6117.430908239628,3367.248107656591,1957.4011859064558,941509.9704210053,12000,5882.569091760372
,109,204,941509.9704210053,2746.0707470612656,6130.1755559651265,3384.104808903861,1954.4288866918778,940080.2944987933,12000,5869.8244440348735
,110,203,940080.2944987933,2741.900858954814,6142.946755040054,3401.04589608524,1951.415101255642,938630.6637039637,12000,5857.053244959946
,111,202,938630.6637039637,2737.672769136561,6155.744560779721,3418.07179164316,1948.359566484001,937160.9514788046,12000,5844.255439220279
,112,201,937160.9514788046,2733.386108479847,6168.569028614678,3435.1829201348314,1945.262017830562,935671.0305765002,12000,5831.430971385322
,113,200,935671.0305765002,2729.0405058481256,6181.420214090958,3452.3797082428327,1942.1221893088696,934160.7730575663,12000,5818.579785909042
,114,199,934160.7730575663,2724.6355880845686,6194.298172870315,3469.6625847857467,1938.9398134849594,932630.0502862654,12000,5805.701827129685
,115,198,932630.0502862654,2720.170980001608,6207.202960730462,3487.0319807288543,1935.7146214698678,931078.7329270064,12000,5792.797039269538
,116,197,931078.7329270064,2715.6463043704357,6220.134633565317,3504.4883291948813,1932.4463429121074,929506.6909407238,12000,5779.865366434683
,117,196,929506.6909407238,2711.0611819104442,6233.093247385245,3522.032065474801,1929.134705990102,927913.7935812391,12000,5766.906752614755
,118,195,927913.7935812391,2706.415231278614,6246.078858317298,3539.663627038684,1925.779437404584,926299.909391605,12000,5753.921141682702
,119,194,926299.909391605,2701.7080690588477,6259.091522605459,3557.3834535466117,1922.380262370955,924664.9062004293,12000,5740.908477394541
,120,193,924664.9062004293,2696.9393097512525,6272.131296610888,3575.1919868596356,1918.9369046116035,923008.6511181813,12000,5727.868703389112
,121,192,923008.6511181813,2692.108565761362,6285.198236812161,3593.0896710507986,1915.4490863481885,921331.0105334787,12000,5714.801763187839
,122,191,921331.0105334787,2687.215447389313,6298.292399805519,3611.0769524162065,1911.9165282938802,919631.8501093563,12000,5701.707600194481
,123,190,919631.8501093563,2682.259562818956,6311.413842305114,3629.1542794861575,1908.338949645563,917911.0347795157,12000,5688.586157694886
,124,189,917911.0347795157,2677.2405181069207,6324.56262114325,3647.3221030363293,1904.7160680759987,916168.4287445553,12000,5675.43737885675
,125,188,916168.4287445553,2672.15791717162,6337.7387932706315,3665.5808760990117,1901.0475997259505,914403.8954681823,12000,5662.2612067293685
,126,187,914403.8954681823,2667.0113617821985,6350.942415756612,3683.9310539744133,1897.3332591962662,912617.2976734041,12000,5649.057584243388
,127,186,912617.2976734041,2661.8004515474286,6364.1735457894365,3702.373094242008,1893.5727595399212,910808.4973387021,12000,5635.8264542105635
,128,185,910808.4973387021,2656.524783904548,6377.4322406765,3720.9074567719526,1889.765812254021,908977.3556941842,12000,5622.5677593235
,129,184,908977.3556941842,2651.183954108037,6390.718557844576,3739.534603736539,1885.9121272717657,907123.7332177194,12000,5609.281442155424
,130,183,907123.7332177194,2645.7775552183484,6404.032554840085,3758.2549996217367,1882.01141295437,905247.489631052,12000,5595.967445159915
,131,182,905247.489631052,2640.3051780905685,6417.374289329336,3777.069111238767,1878.0633760829442,903348.4838958961,12000,5582.625710670664
,132,181,903348.4838958961,2634.7664113630303,6430.7438190987705,3795.97740773574,1874.067721850334,901426.5742100107,12000,5569.2561809012295
,133,180,901426.5742100107,2629.1608414458647,6444.141202055228,3814.9803606093633,1870.0241538529194,899481.6180032543,12000,5555.858797944772
,134,179,899481.6180032543,2623.488052509492,6457.566496226175,3834.0784437166835,1865.9323740823702,897513.47193362,12000,5542.433503773825
,135,178,897513.47193362,2617.7476264730585,6471.019759759983,3853.272133286924,1861.7920829173606,895521.9918832505,12000,5528.980240240017
,136,177,895521.9918832505,2611.939142992814,6484.501050926149,3872.561907933335,1857.6029791152441,893507.0329544324,12000,5515.498949073851
,137,176,893507.0329544324,2606.062179450428,6498.010428115577,3891.948248665149,1853.3647598036816,891468.4494655709,12000,5501.989571884423
,138,175,891468.4494655709,2600.1163109412482,6511.547949840818,3911.4316388995694,1849.0771204722316,889406.0949471435,12000,5488.452050159182
,139,174,889406.0949471435,2594.101110262502,6525.11367473632,3931.0125644738177,1844.7397549638952,887319.8221376336,12000,5474.88632526368
,140,173,887319.8221376336,2588.0161479014314,6538.707661558687,3950.691513657255,1840.3523554666174,885209.4829794429,12000,5461.292338441313
,141,172,885209.4829794429,2581.8609920233753,6552.329969186934,3970.468977163559,1835.9146125047487,883074.9286147841,12000,5447.670030813066
,142,171,883074.9286147841,2575.635208459787,6565.980656622741,3990.3454481629537,1831.4262149304607,880916.0093815516,12000,5434.019343377259
,143,170,880916.0093815516,2569.3383606961925,6579.659782990705,4010.3214222945126,1826.886849915119,878732.5748091723,12000,5420.340217009295
,144,169,878732.5748091723,2562.970009860086,6593.367407538603,4030.3973976785173,1822.2962029406121,876524.4736144345,12000,5406.632592461397
,145,168,876524.4736144345,2556.529714708767,6607.1035896376425,4050.5738749288753,1817.6539577906367,874291.5536972962,12000,5392.8964103623575
,146,167,874291.5536972962,2550.017031617114,6620.86838878272,4070.8513571656063,1812.9597965419387,872033.6621366725,12000,5379.13161121728
,147,166,872033.6621366725,2543.431514565295,6634.661864592685,4091.2303500273897,1808.2133995555105,869750.6451862006,12000,5365.338135407315
,148,165,869750.6451862006,2536.7727151264185,6648.484076810585,4111.711361684167,1803.4144454677426,867442.3482699842,12000,5351.515923189415
,149,164,867442.3482699842,2530.040182454121,6662.335085303943,4132.294902849822,1798.56261118153,865108.6159783159,12000,5337.664914696057
,150,163,865108.6159783159,2523.233463270088,6676.214950064991,4152.981486794903,1793.6575718573356,862749.2920633784,12000,5323.785049935009
,151,162,862749.2920633784,2516.3521018515203,6690.123731210961,4173.77162935944,1788.699000904206,860364.2194349231,12000,5309.876268789039
,152,161,860364.2194349231,2509.395640018526,6704.061488984317,4194.665848965791,1783.6865699707446,857953.2401559282,12000,5295.938511015683
,153,160,857953.2401559282,2502.3636171214575,6718.028283753036,4215.664666631578,1778.6199489360345,855516.1954382326,12000,5281.971716246964
,154,159,855516.1954382326,2495.2555700281787,6732.024176010855,4236.768605982676,1773.4988059005207,853052.9256381505,12000,5267.975823989145
,155,158,853052.9256381505,2488.0710331112723,6746.049226377544,4257.978193266272,1768.3228071768422,850563.2702520611,12000,5253.950773622456
,156,157,850563.2702520611,2480.8095382351785,6760.1034955991645,4279.293957363986,1763.091617280619,848047.0679119778,12000,5239.8965044008355
,157,156,848047.0679119778,2473.4706147432685,6774.18704454833,4300.716429805061,1757.8048989211932,845504.1563810939,12000,5225.81295545167
,158,155,845504.1563810939,2466.053789444857,6788.299934224472,4322.246144779615,1752.4623129923214,842934.3725493066,12000,5211.700065775528
,159,154,842934.3725493066,2458.5585866021443,6802.4422257541055,4343.883639151962,1747.0635185628223,840337.5524287175,12000,5197.5577742458945
,160,153,840337.5524287175,2450.9845279170927,6816.613980391094,4365.629452474001,1741.608172867174,837713.5311491108,12000,5183.386019608906
,161,152,837713.5311491108,2443.33113251824,6830.8152595169095,4387.48412699867,1736.0959312960667,835062.1429534082,12000,5169.1847404830905
,162,151,835062.1429534082,2435.597916947441,6845.046124640905,4409.448207693464,1730.5264473869058,832383.2211931017,12000,5154.953875359095
,163,150,832383.2211931017,2427.784395146547,6859.306637400574,4431.522242254026,1724.8993728142661,829676.598323662,12000,5140.693362599426
,164,149,829676.598323662,2419.8900784440143,6873.596859561825,4453.706781117811,1719.2143573803003,826942.1058999244,12000,5126.403140438175
,165,148,826942.1058999244,2411.9144755414463,6887.9168530192455,4476.002377477799,1713.471049005097,824179.5745714516,12000,5112.0831469807545
,166,147,824179.5745714516,2403.857092500067,6902.266679796368,4498.409587296301,1707.6690937169903,821388.8340778723,12000,5097.733320203632
,167,146,821388.8340778723,2395.7174327271277,6916.646402045944,4520.928969318817,1701.8081356428197,818569.7132441963,12000,5083.353597954056
,168,145,818569.7132441963,2387.4949969622394,6931.056082050207,4543.5610850879675,1695.8878169981424,815722.0399761065,12000,5068.943917949793
,169,144,815722.0399761065,2379.189283263644,6945.495782221144,4566.3064989575,1689.907778077394,812845.6412552265,12000,5054.504217778856
,170,143,812845.6412552265,2370.7997869944106,6959.965565100772,4589.165778106362,1683.8676572440002,809940.3431343641,12000,5040.034434899228
,171,142,809940.3431343641,2362.326000808562,6974.465493361399,4612.139492552837,1677.76709092044,807005.9707327317,12000,5025.534506638601
,172,141,807005.9707327317,2353.767414637134,6988.995629805902,4635.228215168769,1671.605713578256,804042.3482311412,12000,5011.004370194098
,173,140,804042.3482311412,2345.123515674162,7003.556037367997,4658.432521693836,1665.3831577280152,801049.2988671754,12000,4996.443962632003
,174,139,801049.2988671754,2336.393788362595,7018.146779112515,4681.75299074992,1659.0990539092197,798026.6449303346,12000,4981.853220887485
,175,138,798026.6449303346,2327.577714380143,7032.767918235666,4705.190203855524,1652.7530306801648,794974.2077571593,12000,4967.232081764334
,176,137,794974.2077571593,2318.674772625048,7047.419518065322,4728.7447454402745,1646.3447146077478,791891.8077263266,12000,4952.580481934678
,177,136,791891.8077263266,2309.684439201786,7062.101642061293,4752.417202859508,1639.873730257223,788779.2642537244,12000,4937.898357938707
,178,135,788779.2642537244,2300.6061874066963,7076.814353815589,4776.208166408893,1633.3397001819071,785636.3957874973,12000,4923.185646184411
,179,134,785636.3957874973,2291.4394877135337,7091.557717052701,4800.118229339168,1626.7422449128294,782463.0198030709,12000,4908.442282947299
,180,133,782463.0198030709,2282.183807758957,7106.331795629895,4824.147987870938,1620.0809829483333,779258.9527981483,12000,4893.668204370105
,181,132,779258.9527981483,2272.8386123279324,7121.136653537457,4848.298041209525,1613.3555307436222,776024.0102876823,12000,4878.863346462543
,182,131,776024.0102876823,2263.4033633390736,7135.972354898994,4872.5689915599205,1606.565502700255,772758.0067988227,12000,4864.027645101006
,183,130,772758.0067988227,2253.8775198298995,7150.8389639717,4896.9614441418,1599.7105111555852,769460.7558658364,12000,4849.1610360283
,184,129,769460.7558658364,2244.260537942023,7165.736545146641,4921.476007204618,1592.7901663721495,766132.070025004,12000,4834.263454853359
,185,128,766132.070025004,2234.5518709062617,7180.66516294903,4946.113292042768,1585.8040765270025,762771.7608094882,12000,4819.33483705097
,186,127,762771.7608094882,2224.7509690276743,7195.624882038509,4970.873913010835,1578.7518477009946,759379.6387441785,12000,4804.375117961491
,187,126,759379.6387441785,2214.8572796705207,7210.615767209421,4995.7584875389,1571.6330838679992,755955.5133405075,12000,4789.384232790579
,188,125,755955.5133405075,2204.870247243147,7225.637883391108,5020.767636147961,1564.4473868840826,752499.1930912437,12000,4774.362116608892
,189,124,752499.1930912437,2194.7893131827946,7240.691295648174,5045.901982465379,1557.1943564766216,749010.485465255,12000,4759.308704351826
,190,123,749010.485465255,2184.613915940327,7255.776069180773,5071.162153240446,1549.8735902333638,745489.196902248,12000,4744.223930819227
,191,122,745489.196902248,2174.34349096489,7270.892269324902,5096.548778360013,1542.4846835914332,741935.1328074794,12000,4729.107730675098
,192,121,741935.1328074794,2163.9774706884814,7286.03996155266,5122.0624908641785,1535.0272298262817,738348.0975464415,12000,4713.96003844734
,193,120,738348.0975464415,2153.5152845104544,7301.219211472566,5147.703926962111,1527.500820040582,734727.89443952,12000,4698.780788527434
,194,119,734727.89443952,2142.9563587819334,7316.430084829799,5173.473726047865,1519.9050431530668,731074.3257566252,12000,4683.569915170201
,195,118,731074.3257566252,2132.3001167901566,7331.672647506527,5199.37253071637,1512.23948588731,727387.1927117961,12000,4668.327352493473
,196,117,727387.1927117961,2121.545978742739,7346.946965522167,5225.400986779428,1504.5037327604514,723666.2954577771,12000,4653.053034477833
,197,116,723666.2954577771,2110.69336175185,7362.253105033671,5251.559743281821,1496.6973660718652,719911.4330805672,12000,4637.746894966329
,198,115,719911.4330805672,2099.741679818321,7377.591132335824,5277.849452517503,1488.8199658917702,716122.4035939415,12000,4622.408867664176
,199,114,716122.4035939415,2088.690343815663,7392.961113861525,5304.270770045861,1480.8711100497826,712299.0039339454,12000,4607.038886138475
,200,113,712299.0039339454,2077.5387614740075,7408.3631161820695,5330.824354708062,1472.8503741234113,708441.0299533608,12000,4591.6368838179305
,201,112,708441.0299533608,2066.286337363969,7423.797206007451,5357.510868643481,1464.7573314264944,704548.2764161438,12000,4576.202793992549
,202,111,704548.2764161438,2054.9324728804195,7439.263450186632,5384.330977306213,1456.5915529975782,700620.5369918351,12000,4560.736549813368
,203,110,700620.5369918351,2043.476566226186,7454.761915707853,5411.285349481667,1448.3526075882364,696657.6042499418,12000,4545.238084292147
,204,109,696657.6042499418,2031.9180123956635,7470.2926696989125,5438.3746573032495,1440.0400616513302,692659.2696542899,12000,4529.7073303010875
,205,108,692659.2696542899,2020.2562031583457,7485.855779427453,5465.599576269107,1431.6534793292099,688625.32355735,12000,4514.144220572547
,206,107,688625.32355735,2008.4905270422707,7501.451312301262,5492.960785258992,1423.192422441856,684555.5551945328,12000,4498.548687698738
,207,106,684555.5551945328,1996.6203693173875,7517.079335868555,5520.458966551168,1414.656450474962,680449.7526784567,12000,4482.920664131445
