input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,42,175,959215.343066125,1798.5287682489843,6434.676663546783,4636.147895297799,3022.8341180409525,957602.0292888681,12000,5565.323336453217
,43,174,957602.0292888681,1795.5038049166276,6455.0531396480155,4659.549334731388,3017.6511865214325,955960.131140658,12000,5544.9468603519845
,44,173,955960.131140658,1792.4252458887338,6475.494141256901,4683.0688953681665,3012.3773637767513,954289.4396090667,12000,5524.505858743099
,45,172,954289.4396090667,1789.292699267,6495.999872704217,4706.707173437217,3007.01198604616,952589.7444216757,12000,5504.000127295783
,46,171,952589.7444216757,1786.1057707906418,6516.570538967782,4730.46476817714,3001.554385569412,950860.834039068,12000,5483.429461032218
,47,170,950860.834039068,1782.8640638232523,6537.206345674513,4754.342281851261,2996.0038905645197,949102.4956477813,12000,5462.793654325487
,48,169,949102.4956477813,1779.5671793395898,6557.9074991024845,4778.340319762895,2990.359825205391,947314.5151532238,12000,5442.0925008975155
,49,168,947314.5151532238,1776.2147159122944,6578.674206182977,4802.459490270683,2984.621509599351,945496.6771725524,12000,5421.325793817023
,50,167,945496.6771725524,1772.8062696985357,6599.506674502556,4826.70040480402,2978.7882597645366,943648.765027513,12000,5400.493325497444
,51,166,943648.765027513,1769.3414344265868,6620.40511230515,4851.063677878564,2972.8593876071754,941770.5607372416,12000,5379.59488769485
,52,165,941770.5607372416,1765.819801382328,6641.369728494118,4875.54992711179,2966.8342008987443,939861.8450110286,12000,5358.630271505882
,53,164,939861.8450110286,1762.2409593956786,6662.400732634351,4900.159773238673,2960.712003253001,937922.3972410429,12000,5337.599267365649
,54,163,937922.3972410429,1758.6044948269555,6683.498334954362,4924.893840127406,2954.492094102899,935951.9954950184,12000,5316.501665045638
,55,162,935951.9954950184,1754.9099915531594,6704.662746348385,4949.752754795225,2948.173768677373,933950.4165089006,12000,5295.337253651615
,56,161,933950.4165089006,1751.1570309541885,6725.894178378488,4974.737147424299,2941.756317978008,931917.4356794544,12000,5274.105821621512
,57,160,931917.4356794544,1747.345191898977,6747.19284327669,4999.847651377713,2935.2390287555763,929852.8270568323,12000,5252.80715672331
,58,159,929852.8270568323,1743.4740507315605,6768.558953947069,5025.084903215509,2928.621183486453,927756.3633371032,12000,5231.441046052931
,59,158,927756.3633371032,1739.5431812570685,6789.992723967903,5050.449542710834,2921.902060348909,925627.8158547413,12000,5210.007276032097
,60,157,925627.8158547413,1735.5521547276398,6811.4943675938,5075.942212866161,2915.080933199271,923466.9545750744,12000,5188.5056324062
,61,156,923466.9545750744,1731.5005398282644,6833.064099757851,5101.5635599295865,2908.1570715479584,921273.5480866927,12000,5166.935900242149
,62,155,921273.5480866927,1727.3879026625486,6854.702136073751,5127.314233411202,2901.129740535391,919047.3635938169,12000,5145.297863926249
,63,154,919047.3635938169,1723.2138067384067,6876.408692837986,5153.194886099579,2893.9982009077717,916788.166908625,12000,5123.591307162014
,64,153,916788.166908625,1718.977812953672,6898.183987031971,5179.206174078299,2886.761708992731,914495.7224435395,12000,5101.816012968029
,65,152,914495.7224435395,1714.6794795816365,6920.028236324245,5205.348756742608,2879.419516674857,912169.7932034717,12000,5079.971763675755
,66,151,912169.7932034717,1710.3183622565093,6941.941659072603,5231.623296816094,2871.9708713710756,909810.1407780267,12000,5058.058340927397
,67,150,909810.1407780267,1705.8940139587999,6963.924474326335,5258.030460367536,2864.4150160059203,907416.525333665,12000,5036.075525673665
,68,149,907416.525333665,1701.4059850006217,6985.9769018283705,5284.570916827749,2856.751188986651,904988.7056058239,12000,5014.0230981716295
,69,148,904988.7056058239,1696.8538230109198,7008.099162017497,5311.2453390065775,2848.978624178255,902526.4388909956,12000,4991.900837982503
,70,147,902526.4388909956,1692.2370729206166,7030.291476030551,5338.054403109934,2841.0965508783042,900029.4810387639,12000,4969.708523969449
,71,146,900029.4810387639,1687.5552769476822,7052.5540657046495,5364.998788756968,2833.1041937916884,897497.5864437985,12000,4947.4459342953505
,72,145,897497.5864437985,1682.8079745821221,7074.887153579382,5392.07917899726,2825.000773005204,894930.5080378064,12000,4925.112846420618
,73,144,894930.5080378064,1677.9947025708868,7097.290962899048,5419.296260328161,2816.7855039620144,892327.9972814402,12000,4902.709037100952
,74,143,892327.9972814402,1673.1149949027003,7119.7657176149005,5446.6507227122,2808.457597435972,889689.8041561639,12000,4880.2342823850995
,75,142,889689.8041561639,1668.1683827928073,7142.311642387346,5474.143259594539,2800.0162595058027,887015.6771560751,12000,4857.688357612654
,76,141,887015.6771560751,1663.1543946676409,7164.928962588244,5501.774567920603,2791.460691529156,884305.3632796837,12000,4835.071037411756
,77,140,884305.3632796837,1658.0725561494069,7187.617904303105,5529.545348153699,2782.7900901165117,881558.6080216466,12000,4812.382095696895
,78,139,881558.6080216466,1652.9223900405873,7210.378694333402,5557.456304292815,2774.003647104954,878775.1553644588,12000,4789.621305666598
,79,138,878775.1553644588,1647.7034163083601,7233.211560198796,5585.508143890436,2765.1005495318,875954.7477701001,12000,4766.788439801204
,80,137,875954.7477701001,1642.4151520689377,7256.116730139427,5613.70157807049,2756.0799796080937,873097.1261716377,12000,4743.883269860573
,81,136,873097.1261716377,1637.0571115718205,7279.094433118203,5642.037321546382,2746.9411146919556,870202.0299647832,12000,4720.905566881797
,82,135,870202.0299647832,1631.6288061839684,7302.144898823079,5670.51609263911,2737.6831272617897,867269.196999406,12000,4697.855101176921
,83,134,867269.196999406,1626.129744373886,7325.268357669352,5699.138613295466,2728.3051848893497,864298.3635709998,12000,4674.731642330648
,84,133,864298.3635709998,1620.5594316956247,7348.465040801975,5727.90560910635,2718.8064502126626,861289.2644121061,12000,4651.534959198025
,85,132,861289.2644121061,1614.9173707726989,7371.735180097849,5756.81780932515,2709.186080908806,858241.6326836897,12000,4628.264819902151
,86,131,858241.6326836897,1609.203061281918,7395.079008168161,5785.875946886243,2699.443229666544,855155.19996647,12000,4604.920991831839
,87,130,855155.19996647,1603.4159999371311,7418.496758360695,5815.080758423564,2689.577044158814,852029.6962522053,12000,4581.503241639305
,88,129,852029.6962522053,1597.555680472885,7441.988664762173,5844.4329842892885,2679.5866670150676,848864.8499349311,12000,4558.011335237827
,89,128,848864.8499349311,1591.621593627996,7465.554962200588,5873.933368572592,2669.4712357934686,845660.387802152,12000,4534.445037799412
,90,127,845660.387802152,1585.6132271290348,7489.195886247559,5903.582659118525,2659.229882952939,842416.0350259864,12000,4510.804113752441
,91,126,842416.0350259864,1579.5300656737245,7512.911673220677,5933.381607546952,2648.861735825058,839131.5151542645,12000,4487.088326779323
,92,125,839131.5151542645,1573.3715909142459,7536.702560185876,5963.33096927163,2638.3659165858107,835806.5501015787,12000,4463.297439814124
,93,124,835806.5501015787,1567.13728144046,7560.568784959801,5993.431503519341,2627.741542227188,832440.8601402866,12000,4439.431215040199
,94,123,832440.8601402866,1560.8266127630372,7584.5105861121765,6023.68397334914,2616.987724528635,829034.1638914661,12000,4415.4894138878235
,95,122,829034.1638914661,1554.439057296499,7608.528202968203,6054.089145671704,2606.1035700283487,825586.1783158227,12000,4391.471797031797
,96,121,825586.1783158227,1547.9740843421675,7632.621875610937,6084.64779126877,2595.088179994421,822096.6187045483,12000,4367.378124389063
,97,120,822096.6187045483,1541.431160071028,7656.791844883706,6115.360684812678,2583.94065039583,818565.1986701315,12000,4343.208155116294
,98,119,818565.1986701315,1534.8097475064965,7681.038352392505,6146.228604886008,2572.6600718732775,814991.6301371187,12000,4318.961647607495
,99,118,814991.6301371187,1528.1093065070977,7705.36164050842,6177.252334001323,2561.245529709872,811375.6233328272,12000,4294.63835949158
,100,117,811375.6233328272,1521.329293749051,7729.761952370031,6208.432658620981,2549.696103801653,807716.8867780078,12000,4270.238047629969
,101,116,807716.8867780078,1514.4691627087645,7754.239531885871,6239.770369177106,2538.010868627964,804015.1272774587,12000,4245.760468114129
,102,115,804015.1272774587,1507.528363645235,7778.794623736842,6271.266260091607,2526.1888932216625,800270.0499105888,12000,4221.205376263158
,103,114,800270.0499105888,1500.5063435823538,7803.427473378681,6302.921129796327,2514.229241139176,796481.3580219316,12000,4196.572526621319
,104,113,796481.3580219316,1493.4025462911218,7828.138327044383,6334.735780753261,2502.130970430398,792648.7532116087,12000,4171.861672955617
,105,112,792648.7532116087,1486.2164122717663,7852.927431746691,6366.711019474924,2489.893133608424,788771.9353257422,12000,4147.072568253309
,106,111,788771.9353257422,1478.9473787357667,7877.7950352805565,6398.84765654479,2477.514777619125,784850.6024468166,12000,4122.2049647194435
,107,110,784850.6024468166,1471.5948795877812,7902.7413862256135,6431.146506637832,2464.9949438105664,780884.4508839893,12000,4097.2586137743865
,108,109,780884.4508839893,1464.15834540748,7927.766733948666,6463.608388541186,2452.3326679022525,776873.1751633504,12000,4072.233266051334
,109,108,776873.1751633504,1456.637203431282,7952.871328606174,6496.234125174892,2439.5269799542225,772816.4680181297,12000,4047.128671393826
,110,107,772816.4680181297,1449.0308775339931,7978.05542114676,6529.024543612766,2426.5769043359705,768714.020378853,12000,4021.9445788532403
,111,106,768714.020378853,1441.3387882103493,8003.3192633137305,6561.980475103381,2413.481459695207,764565.5213634449,12000,3996.6807366862695
,112,105,764565.5213634449,1433.560352556459,8028.663107647559,6595.102755091099,2400.2396589264536,760370.6582672802,12000,3971.3368923524413
,113,104,760370.6582672802,1425.6949842511503,8054.087207488447,6628.392223237297,2386.850509139469,756129.1165531824,12000,3945.9127925115527
,114,103,756129.1165531824,1417.742093537217,8079.591816978827,6661.84972344161,2373.3130116275124,751840.5798413682,12000,3920.4081830211726
,115,102,751840.5798413682,1409.7010872025653,8105.177191065932,6695.476103863366,2359.6261618354324,747504.7298993403,12000,3894.8228089340682
,116,101,747504.7298993403,1401.571368561263,8130.84358550431,6729.272216943047,2345.788949327591,743121.2466317248,12000,3869.15641449569
,117,100,743121.2466317248,1393.3523374344838,8156.591256858407,6763.238919423923,2331.800357755619,738689.8080700565,12000,3843.408743141593
,118,99,738689.8080700565,1385.0433901313559,8182.420462505132,6797.377072373776,2317.6593648259955,734210.0903625088,12000,3817.5795374948684
,119,98,734210.0903625088,1376.6439194297038,8208.331460636395,6831.687541206691,2303.3649422674566,729681.7677635695,12000,3791.6685393636053
,120,97,729681.7677635695,1368.1533145566927,8234.32451026175,6866.171195705057,2288.9160557982373,725104.5126236626,12000,3765.6754897382507
,121,96,725104.5126236626,1359.5709611693674,8260.399871210913,6900.828910041546,2274.311665093133,720477.9953787142,12000,3739.6001287890867
,122,95,720477.9953787142,1350.896241335089,8286.557804136415,6935.661562801326,2259.5507237503907,715801.8845396632,12000,3713.442195863585
,123,94,715801.8845396632,1342.1285335118685,8312.798570516188,6970.67003700432,2244.63217925842,711075.8466819173,12000,3687.201429483812
,124,93,711075.8466819173,1333.2672125285949,8339.122432656153,7005.855220127558,2229.5549729623344,706299.5464347522,12000,3660.8775673438467
,125,92,706299.5464347522,1324.3116495651602,8365.529653692909,7041.218004127749,2214.318040030311,701472.6464706548,12000,3634.470346307091
,126,91,701472.6464706548,1315.2612121324776,8392.020497596266,7076.759285463789,2198.920309419771,696594.8074946107,12000,3607.979502403734
,127,90,696594.8074946107,1306.1152640523949,8418.595229171997,7112.479965119602,2183.3607038433884,691665.6882333345,12000,3581.404770828003
,128,89,691665.6882333345,1296.8731654375022,8445.254114064379,7148.3809486268765,2167.6381397349073,686684.9454244424,12000,3554.745885935621
,129,88,686684.9454244424,1287.5342726708295,8471.997418758918,7184.463146088088,2151.751527214789,681652.2338055691,12000,3528.002581241082
,130,87,681652.2338055691,1278.0979383854421,8498.82541058499,7220.727472199548,2135.6997700556703,676567.2061034252,12000,3501.17458941501
,131,86,676567.2061034252,1268.5635114439224,8525.73835771851,7257.174846274587,2119.481765647644,671429.5130227983,12000,3474.26164228149
,132,85,671429.5130227983,1258.930336917747,8552.736529184625,7293.8061922668785,2103.0964049633494,666238.8032354949,12000,3447.2634708153746
,133,84,666238.8032354949,1249.1977560665528,8579.820194860384,7330.622438793831,2086.5425725228865,660994.7233692239,12000,3420.1798051396163
,134,83,660994.7233692239,1239.3651063172947,8606.989625477441,7367.6245191601465,2069.8191463585354,655696.9179964223,12000,3393.010374522559
,135,82,655696.9179964223,1229.4317212432918,8634.245092624791,7404.8133713815,2052.9249979792958,650345.0296230201,12000,3365.754907375209
,136,81,650345.0296230201,1219.3969305431626,8661.586868751436,7442.189938208273,2035.8589923352372,644938.698677147,12000,3338.4131312485642
,137,80,644938.698677147,1209.2600600196506,8689.015227169151,7479.7551671495,2018.619987781659,639477.5634977792,12000,3310.9847728308487
,138,79,639477.5634977792,1199.020431558336,8716.530442055195,7517.510010496859,2001.2068360430608,633961.2603233254,12000,3283.4695579448053
,139,78,633961.2603233254,1188.6773631062351,8744.132788455041,7555.455425348806,1983.6183821769257,628389.4232801535,12000,3255.867211544959
,140,77,628389.4232801535,1178.2301686502879,8771.822542285157,7593.59237363487,1965.8534645373088,622761.6843710559,12000,3228.1774577148426
,141,76,622761.6843710559,1167.6781581957298,8799.599980335728,7631.921822139999,1947.9109147382337,617077.6734636541,12000,3200.400019664272
,142,75,617077.6734636541,1157.0206377443515,8827.465380273461,7670.444742529109,1929.789557616896,611337.018278742,12000,3172.534619726539
,143,74,611337.018278742,1146.2569092726412,8855.419020644325,7709.162111371685,1911.4882111966726,605539.3443785671,12000,3144.5809793556746
,144,73,605539.3443785671,1135.3862707098133,8883.461180876373,7748.07491016656,1893.005686649935,599684.2751550504,12000,3116.538819123627
,145,72,599684.2751550504,1124.4080159157195,8911.592141282483,7787.1841253667635,1874.340788260665,593771.4318179444,12000,3088.4078587175172
,146,71,593771.4318179444,1113.3214346586458,8939.81218306322,7826.490748404575,1855.4923133868763,587800.4333829267,12000,3060.187816936779
,147,70,587800.4333829267,1102.1258125929876,8968.121588309588,7865.995775716601,1836.459052422832,581770.8966596329,12000,3031.8784116904117
,148,69,581770.8966596329,1090.8204312368116,8996.520640005914,7905.700208769103,1817.239788761069,575682.4362396249,12000,3003.479359994086
,149,68,575682.4362396249,1079.4045679492965,9025.009622032596,7945.605054083299,1797.8332987542149,569534.6644842958,12000,2974.990377967404
,150,67,569534.6644842958,1067.8774959080545,9053.588819169043,7985.711323260988,1778.23835167661,563327.1915127113,12000,2946.411180830957
,151,66,563327.1915127113,1056.2384840863338,9082.258517096418,8026.020033010083,1758.4537096857207,557059.625189387,12000,2917.7414829035824
,152,65,557059.625189387,1044.4867972301006,9111.019002400553,8066.5322051704525,1738.4781277833522,550731.5711119999,12000,2888.9809975994467
,153,64,550731.5711119999,1032.6216958349999,9139.870562574833,8107.248866739834,1718.310353776657,544342.6325990368,12000,2860.1294374251665
,154,63,544342.6325990368,1020.642436123194,9168.813486022991,8148.171049899797,1697.9491282389338,537892.410677376,12000,2831.186513977009
,155,62,537892.410677376,1008.5482700200799,9197.848062062067,8189.299792041987,1677.3931844702242,531380.5040698042,12000,2802.1519379379333
,156,61,531380.5040698042,996.3384451308829,9226.97458092528,8230.636135794397,1656.6412484576977,524806.5091824675,12000,2773.02541907472
,157,60,524806.5091824675,984.0122047171265,9256.193333764873,8272.181129047747,1635.692038835829,518170.02009225555,12000,2743.8066662351266
,158,59,518170.02009225555,971.5687876729792,9285.504612655133,8313.935824982154,1614.5442668463656,511470.62853411975,12000,2714.4953873448667
,159,58,511470.62853411975,959.0074285014745,9314.908710595219,8355.901282093744,1593.1966362980825,504707.9238883241,12000,2685.0912894047815
,160,57,504707.9238883241,946.3273572906077,9344.4059215121,8398.078564221492,1571.647843526325,497881.49316762894,12000,2655.5940784879003
,161,56,497881.49316762894,933.5277996893042,9373.996540263572,8440.468740574268,1549.8965773523398,490990.92100440705,12000,2626.0034597364283
,162,55,490990.92100440705,920.6079768832632,9403.680862641073,8483.07288575781,1527.9415190423892,484035.7896376916,12000,2596.319137358927
,163,54,484035.7896376916,907.5671055706716,9433.459185372783,8525.892079802112,1505.78134226665,477015.6789001561,12000,2566.5408146272166
,164,53,477015.6789001561,894.4043979377926,9463.331806126469,8568.927408188676,1483.4147130578967,469930.16620502534,12000,2536.668193873531
,165,52,469930.16620502534,881.1190616344225,9493.299023512536,8612.179961878113,1460.8402897699661,462778.8265329172,12000,2506.700976487464
,166,51,462778.8265329172,867.7102997492198,9523.361137087008,8655.650837337787,1438.0567230360016,455561.23241861543,12000,2476.6388629129924
,167,50,455561.23241861543,854.1773107849039,9553.518447354443,8699.34113656954,1415.0626557264786,448276.95393777237,12000,2446.481552645557
,168,49,448276.95393777237,840.5192886333232,9583.771255771084,8743.251967137761,1391.8567229070097,440925.5586935416,12000,2416.228744228916
,169,48,440925.5586935416,826.7354225503905,9614.119864747689,8787.384442197297,1368.4375517959238,433506.61180314026,12000,2385.8801352523114
,170,47,433506.61180314026,812.824897130888,9644.56457765273,8831.739680521843,1344.803761721625,426019.6758843401,12000,2355.435422347269
,171,46,426019.6758843401,798.7868922831376,9675.105698815323,8876.318806532185,1320.953964079725,418464.3110418876,12000,2324.894301184677
,172,45,418464.3110418876,784.6205832035392,9705.74353352823,8921.12295032469,1296.8867622899493,410840.0748538529,12000,2294.25646647177
,173,44,410840.0748538529,770.3251403509742,9736.478388051093,8966.153247700118,1272.6007517528171,403146.5223579056,12000,2263.521611948907
,174,43,403146.5223579056,755.899729421073,9767.310569613255,9011.410840192182,1248.0945198060924,395383.2060375195,12000,2232.689430386745
,175,42,395383.2060375195,741.3435113203491,9798.240386417048,9056.8968750967,1223.3666456810054,387549.6758081038,12000,2201.7596135829517
,176,41,387549.6758081038,726.6556421401946,9829.26814764071,9102.612505500516,1198.415700458244,379645.47900306154,12000,2170.7318523592894
,177,40,379645.47900306154,711.8352731307403,9860.39416344157,9148.55889031083,1173.2402470237107,371670.1603597744,12000,2139.6058365584304
,178,39,371670.1603597744,696.881550674577,9891.61874495915,9194.737194284573,1147.8388400240513,363623.26200551394,12000,2108.3812550408493
,179,38,363623.26200551394,681.7936162603386,9922.942204318195,9241.148588057857,1122.2100258219443,355504.32344327803,12000,2077.057795681805
,180,37,355504.32344327803,666.5706064561463,9954.364854631873,9287.794248175727,1096.3523424511573,347312.88153755345,12000,2045.6351453681273
,181,36,347312.88153755345,651.2116528829127,9985.88701000489,9334.675357121978,1070.2643195713663,339048.47050000285,12000,2014.1129899951102
,182,35,339048.47050000285,635.7158821875054,10017.508985536593,9381.793103349088,1043.944478422737,330710.6218750765,12000,1982.4910144634068
,183,34,330710.6218750765,620.0824160157684,10049.231097324127,9429.14868130836,1017.3913317802657,322298.8645255484,12000,1950.7689026758726
,184,33,322298.8645255484,604.3103709854032,10081.053662465649,9476.743291480245,990.6033839078825,313812.72461797606,12000,1918.9463375343512
,185,32,313812.72461797606,588.3988586587051,10112.976999063476,9524.57814040477,963.579130512309,305251.7256080836,12000,1887.023000936524
,186,31,305251.7256080836,572.3469855151567,10145.00142622721,9572.654440712055,936.3170586966764,296615.38822606823,12000,1854.9985737727893
,187,30,296615.38822606823,556.1538529238779,10177.12726407695,9620.97341115307,908.815646913898,287903.23046182905,12000,1822.8727359230506
,188,29,287903.23046182905,539.8185571159295,10209.354833746504,9669.536276630573,881.0733649197952,279114.76755011827,12000,1790.6451662534964
,189,28,279114.76755011827,523.3401891564718,10241.684457386744,9718.344268230272,853.0886737259787,270249.51195561397,12000,1758.3155426132562
,190,27,270249.51195561397,506.71783491677616,10274.11645816846,9767.398623251684,824.8600255524806,261306.97335791477,12000,1725.8835418315393
,191,26,261306.97335791477,489.9505750460902,10306.651160286025,9816.700585239934,796.3858637801369,252286.65863645496,12000,1693.3488397139754
,192,25,252286.65863645496,473.03748494335304,10339.288888960264,9866.25140401691,767.6646229027205,243188.07185534076,12000,1660.7111110397364
,193,24,243188.07185534076,455.9776347287639,10372.029970441989,9916.052335713224,738.6947284788205,234010.71424810635,12000,1627.9700295580114
,194,23,234010.71424810635,438.7700892151994,10404.874732015054,9966.104642799855,709.4745970834706,224754.08420238996,12000,1595.1252679849458
,195,22,224754.08420238996,421.41390787948114,10437.8235019998,10016.409594120318,680.0026362595205,215417.67724452916,12000,1562.1764980002008
,196,21,215417.67724452916,403.90814483349214,10470.876609756147,10066.968464922655,650.2772444687539,206000.98602407525,12000,1529.1233902438526
,197,20,206000.98602407525,386.2518487951411,10504.034385687086,10117.782536891944,620.2968110427472,196503.50029822608,12000,1495.965614312914
,198,19,196503.50029822608,368.44406305917386,10537.297161241797,10168.853098182622,590.0597161334709,186924.70691617692,12000,1462.7028387582031
,199,18,186924.70691617692,350.4838254678317,10570.66526891909,10220.181443451258,559.5643306636313,177264.08980338927,12000,1429.3347310809095
,200,17,177264.08980338927,332.37016838135486,10604.139042270675,10271.768873889321,528.8090162767498,167521.12994577672,12000,1395.8609577293246
,201,16,167521.12994577672,314.1021186483313,10637.718815904545,10323.616697256213,497.79212528698156,157695.30537380747,12000,1362.2811840954546
,202,15,157695.30537380747,295.678697575889,10671.40492548827,10375.72622791238,466.51200062866775,147786.09114652374,12000,1328.5950745117298
,203,14,147786.09114652374,277.09892089973204,10705.197707752297,10428.098786852564,434.9669758056254,137792.9593354768,12000,1294.802292247703
,204,13,137792.9593354768,258.361798754019,10739.097500493623,10480.735701739604,403.1553748401678,127715.37900857737,12000,1260.9024995063774
,205,12,127715.37900857737,239.46633564108254,10773.104642578499,10533.638306937417,371.07551222185987,117552.8162138618,12000,1226.895357421501
,206,11,117552.8162138618,220.41153040099087,10807.219473946707,10586.807943545717,338.72569285600093,107304.73396317208,12000,1192.7805260532932
,207,10,107304.73396317208,201.19637618094765,10841.442335614212,10640.245959433265,306.1042120118396,96970.59221575066,12000,1158.5576643857876
,208,9,96970.59221575066,181.81986040453248,10875.773569677149,10693.953709272617,273.2093552705138,86549.84786174857,12000,1124.2264303228512
,209,8,86549.84786174857,162.28096474077856,10910.213519314422,10747.932554573643,240.03939847272062,76041.95470564766,12000,1089.7864806855778
,210,7,76041.95470564766,142.57866507308935,10944.762528792326,10802.183863719236,206.59260766610666,65446.36344959453,12000,1055.2374712076744
