input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,296,980741.1199281962,2247.531733168783,4566.817650024698,2319.2859168559153,978.4218340113403,979400.2558453516,12000,7433.182349975302
,18,295,979400.2558453516,2244.4589196455972,4571.38446767472,2326.925548029123,977.0733302973225,978050.4036276198,12000,7428.61553232528
,19,294,978050.4036276198,2241.3655083132953,4575.955852142395,2334.5903438290998,975.7158132837908,976691.5290970745,12000,7424.044147857605
,20,293,976691.5290970745,2238.2514208474627,4580.531807994539,2342.2803871470765,974.3492487099275,975323.5979586374,12000,7419.468192005461
,21,292,975323.5979586374,2235.1165786552106,4585.112339802532,2349.9957611473214,972.9736021974901,973946.5757996875,12000,7414.887660197468
,22,291,973946.5757996875,2231.960902874284,4589.697452142334,2357.7365492680506,971.5888392504196,972560.4280896699,12000,7410.302547857666
,23,290,972560.4280896699,2228.78431437216,4594.287149594476,2365.502835222316,970.1949252544476,971165.1201797021,12000,7405.712850405524
,24,289,971165.1201797021,2225.5867337451505,4598.88143674407,2373.2947029989195,968.7918254767031,969760.6173021798,12000,7401.11856325593
,25,288,969760.6173021798,2222.3680813174956,4603.480318180814,2381.1122368633182,967.3795050653165,968346.8845703817,12000,7396.519681819186
,26,287,968346.8845703817,2219.128277140458,4608.083798498994,2388.955521358536,965.9579290490232,966923.8869780722,12000,7391.916201501006
,27,286,966923.8869780722,2215.8672409914157,4612.691882297493,2396.8246413060774,964.5270623367662,965491.589399103,12000,7387.308117702507
,28,285,965491.589399103,2212.584892372944,4617.30457417979,2404.7196818068455,963.0868697172962,964049.9565870134,12000,7382.69542582021
,29,284,964049.9565870134,2209.2811505119057,4621.921878753969,2412.6407282420637,961.6373158587713,962598.9531746301,12000,7378.078121246031
,30,283,962598.9531746301,2205.9559343585274,4626.543800632723,2420.5878662741957,960.1783653083559,961138.5436736642,12000,7373.456199367277
,31,282,961138.5436736642,2202.6091625854806,4631.170344433354,2428.5611818478737,958.7099824918164,959668.6924743082,12000,7368.829655566646
,32,281,959668.6924743082,2199.240753586956,4635.801514777788,2436.5607611908317,957.2321317131174,958189.3638448304,12000,7364.198485222212
,33,280,958189.3638448304,2195.8506254777362,4640.437316292565,2444.5866908148287,955.7447771540157,956700.5219311697,12000,7359.562683707435
,34,279,956700.5219311697,2192.438696092264,4645.077753608857,2452.6390575165933,954.2478828736531,955202.1307565267,12000,7354.922246391143
,35,278,955202.1307565267,2189.004882983707,4649.7228313624655,2460.7179483787586,952.741412808148,953694.1542209561,12000,7350.2771686375345
,36,277,953694.1542209561,2185.5491034230245,4654.372554193827,2468.823450770803,951.2253307701853,952176.5561009555,12000,7345.627445806173
,37,276,952176.5561009555,2182.071274398023,4659.026926748021,2476.9556523499978,949.6996004486055,950649.3000490541,12000,7340.973073251979
,38,275,950649.3000490541,2178.5713126124156,4663.685953674768,2485.1146410623523,948.1641854079918,949112.3495933998,12000,7336.314046325232
,39,274,949112.3495933998,2175.0491344848747,4668.349639628444,2493.300505143569,946.6190490882562,947565.6681373444,12000,7331.650360371556
,40,273,947565.6681373444,2171.504656148081,4673.01798926807,2501.513333119989,945.0641548042244,946009.2189590286,12000,7326.98201073193
,41,272,946009.2189590286,2167.937793447774,4677.691007257337,2509.7532138095635,943.499465745219,944442.9652109642,12000,7322.308992742663
,42,271,944442.9652109642,2164.348461941793,4682.368698264595,2518.020236322802,941.9249449746414,942866.869919616,12000,7317.631301735405
,43,270,942866.869919616,2160.73657689912,4687.0510669628575,2526.3144900637376,940.3405554295523,941280.8959849819,12000,7312.9489330371425
,44,269,941280.8959849819,2157.102053298917,4691.738118029822,2534.6360647309048,938.746259920251,939685.0061801713,12000,7308.261881970178
,45,268,939685.0061801713,2153.4448058295593,4696.429856147851,2542.9850503182915,937.142021129853,938079.1631509828,12000,7303.570143852149
,46,267,938079.1631509828,2149.764748887669,4701.126286003999,2551.3615371163296,935.5278016138665,936463.3294154804,12000,7298.873713996001
,47,266,936463.3294154804,2146.0617965771426,4705.827412290002,2559.7656157128595,933.9035637997675,934837.4673635673,12000,7294.172587709998
,48,265,934837.4673635673,2142.3358627081752,4710.533239702292,2568.197376994117,932.2692699865732,933201.5392565598,12000,7289.466760297708
,49,264,933201.5392565598,2138.586860796283,4715.2437729419935,2576.6569121457105,930.6248823444141,931555.5072267585,12000,7284.7562270580065
,50,263,931555.5072267585,2134.8147040613217,4719.959016714935,2585.1443126536137,928.970362914105,929899.3332770191,12000,7280.040983285065
,51,262,929899.3332770191,2131.019305426502,4724.67897573165,2593.659670305148,927.3056736067139,928232.9792803206,12000,7275.32102426835
,52,261,928232.9792803206,2127.200577517401,4729.403654707381,2602.20307718998,925.6307762031306,926556.4069793337,12000,7270.596345292619
,53,260,926556.4069793337,2123.358432660973,4734.133058362088,2610.7746257011154,923.9456323536326,924869.5779859863,12000,7265.866941637912
,54,259,924869.5779859863,2119.4927828845516,4738.867191420449,2619.374408535897,922.2502035774504,923172.4537810278,12000,7261.132808579551
,55,258,923172.4537810278,2115.6035399148554,4743.606058611868,2628.002518697013,920.5444512623308,921464.9957135931,12000,7256.393941388132
,56,257,921464.9957135931,2111.690615176984,4748.34966467048,2636.659049493496,918.8283366640997,919747.1650007637,12000,7251.65033532952
,57,256,919747.1650007637,2107.753919793417,4753.098014335151,2645.3440945417337,917.101820906222,918018.9227271283,12000,7246.901985664849
,58,255,918018.9227271283,2103.793364583002,4757.851112349485,2654.0577477664833,915.3648649793618,916280.2298443412,12000,7242.148887650515
,59,254,916280.2298443412,2099.8088600599485,4762.608963461835,2662.800103401886,913.6174297409393,914531.0471706802,12000,7237.391036538165
,60,253,914531.0471706802,2095.800316432809,4767.371572425296,2671.5712559924873,911.8594759146878,912771.3353906025,12000,7232.628427574704
,61,252,912771.3353906025,2091.767643603464,4772.138943997721,2680.371300394257,910.0909640902082,911001.0550542984,12000,7227.861056002279
,62,251,911001.0550542984,2087.7107511661006,4776.911082941719,2689.200331775618,908.3118547225228,909220.1665772453,12000,7223.088917058281
,63,250,909220.1665772453,2083.629548406187,4781.687994024659,2698.058445618472,906.5221081316269,907428.6302397585,12000,7218.312005975341
,64,249,907428.6302397585,2079.5239442994466,4786.469682018684,2706.945737719237,904.7216845020394,905626.4061865414,12000,7213.530317981316
,65,248,905626.4061865414,2075.393847510824,4791.256151700701,2715.862304189877,902.9105438823516,903813.454426234,12000,7208.743848299299
,66,247,903813.454426234,2071.239166393453,4796.047407852404,2724.8082414589508,901.088646184775,901989.7348309598,12000,7203.952592147596
,67,246,901989.7348309598,2067.059808987616,4800.843455260255,2733.7836462726386,899.2559511846872,900155.2071358719,12000,7199.156544739745
,68,245,900155.2071358719,2062.8556830197062,4805.644298715514,2742.788615695808,897.4124185201761,898309.8309386963,12000,7194.355701284486
,69,244,898309.8309386963,2058.626695901179,4810.4499430142305,2751.8232471130514,895.5580076915833,896453.5656992749,12000,7189.5500569857695
,70,243,896453.5656992749,2054.372754727505,4815.260392957242,2760.8876382297376,893.6926780610452,894586.3707391062,12000,7184.739607042758
,71,242,894586.3707391062,2050.0937662771184,4820.075653350201,2769.9818870730824,891.8163888520331,892708.2052408851,12000,7179.924346649799
,72,241,892708.2052408851,2045.7896370103617,4824.89572900355,2779.106091993188,889.929099148892,890819.0282480408,12000,7175.10427099645
,73,240,890819.0282480408,2041.4602730684269,4829.720624732553,2788.260351664126,888.0307678963767,888918.798664273,12000,7170.279375267447
,74,239,888918.798664273,2037.1055802722924,4834.550345357284,2797.4447650849916,886.121353899188,887007.4752530872,12000,7165.449654642716
,75,238,887007.4752530872,2032.7254641216582,4839.384895702641,2806.659431580983,884.2008158215062,885085.0166373277,12000,7160.615104297359
,76,237,885085.0166373277,2028.3198297938761,4844.224280598343,2815.904450804467,882.2691121865233,883151.3812987098,12000,7155.775719401657
,77,236,883151.3812987098,2023.8885821428767,4849.06850487894,2825.1799227360634,880.3262013759738,881206.5275773497,12000,7150.93149512106
,78,235,881206.5275773497,2019.431625698093,4853.917573383819,2834.4859476857264,878.372041629664,879250.4136712935,12000,7146.082426616181
,79,234,879250.4136712935,2014.948864663381,4858.771490957201,2843.8226262938206,876.4065910449997,877282.9976360446,12000,7141.228509042799
,80,233,877282.9976360446,2010.4402029159355,4863.630262448158,2853.190059532222,874.4298075765124,875304.2373840889,12000,7136.369737551842
,81,232,875304.2373840889,2005.9055440052039,4868.493892710605,2862.588348705401,872.4416490353835,873314.0906844189,12000,7131.506107289395
,82,231,873314.0906844189,2001.3447911517933,4873.362386603316,2872.0175954515225,870.4420730889674,871312.5151620563,12000,7126.637613396684
,83,230,871312.5151620563,1996.757847246379,4878.235748989919,2881.4779017435394,868.4310372603128,869299.4682975732,12000,7121.764251010081
,84,229,869299.4682975732,1992.1446148486052,4883.113984738908,2890.9693698903025,866.4084989276829,867274.9074266106,12000,7116.886015261092
,85,228,867274.9074266106,1987.5049961859827,4887.9970987236475,2900.492102537665,864.374415324073,865238.789739397,12000,7112.0029012763525
,86,227,865238.789739397,1982.8388931527847,4892.885095822369,2910.0462026695845,862.3287435367274,863191.0722802641,12000,7107.114904177631
,87,226,863191.0722802641,1978.1462073089385,4897.77798091819,2919.6317736092515,860.2714405066549,861131.7119471616,12000,7102.22201908181
,88,225,861131.7119471616,1973.426839878912,4902.675758899109,2929.248919020197,858.2024630281414,859060.6654911696,12000,7097.324241100891
,89,224,859060.6654911696,1968.680691750597,4907.578434658008,2938.8977429074107,856.1217677482622,856977.8895160104,12000,7092.421565341992
,90,223,856977.8895160104,1963.9076634741905,4912.4860130926645,2948.578349618474,854.029311166392,854883.3404775583,12000,7087.5139869073355
,91,222,854883.3404775583,1959.1076552610712,4917.398499105758,2958.2908438446866,851.9250496337137,852776.9746833474,12000,7082.601500894242
,92,221,852776.9746833474,1954.2805669826712,4922.315897604863,2968.0353306221914,849.8089393527251,850658.7482920779,12000,7077.684102395137
,93,220,850658.7482920779,1949.4262981693453,4927.238213502466,2977.811915333121,847.6809363767447,848528.6173131216,12000,7072.761786497534
,94,219,848528.6173131216,1944.5447480092369,4932.165451715969,2987.6207037067315,845.5409966094148,846386.5376060242,12000,7067.834548284031
,95,218,846386.5376060242,1939.6358153471388,4937.097617167684,2997.461801820545,843.3890758042037,844232.4648800078,12000,7062.902382832316
,96,217,844232.4648800078,1934.699398683351,4942.034714784851,3007.3353161014993,841.2251295639062,842066.3546934702,12000,7057.965285215149
,97,216,842066.3546934702,1929.7353961725357,4946.976749499634,3017.2413533270983,839.0491133401431,839888.1624534832,12000,7053.023250500366
,98,215,839888.1624534832,1924.7437056225656,4951.923726249132,3027.180020626567,836.8609824328568,837697.8434152895,12000,7048.076273750868
,99,214,837697.8434152895,1919.7242244933718,4956.875649975382,3037.15142548201,834.6606919898076,835495.3526817973,12000,7043.124350024618
,100,213,835495.3526817973,1914.6768498957856,4961.8325256253565,3047.155675729571,832.4481970060677,833280.6452030737,12000,7038.1674743746435
,101,212,833280.6452030737,1909.6014785903774,4966.794358150982,3057.1928795606045,830.2234523235131,831053.6757758366,12000,7033.205641849018
,102,211,831053.6757758366,1904.4980069862922,4971.7611525091315,3067.2631455228393,827.9864126303138,828814.3990429441,12000,7028.2388474908685
,103,210,828814.3990429441,1899.36633114008,4976.732913661638,3077.366582521558,825.7370324604225,826562.7694928829,12000,7023.267086338362
,104,209,826562.7694928829,1894.2063467545233,4981.7096465753,3087.503299820777,823.4752661930621,824298.7414592551,12000,7018.2903534247
,105,208,824298.7414592551,1889.0179491774597,4986.691356221874,3097.6734070444145,821.2010680522108,822022.2691202629,12000,7013.308643778126
,106,207,822022.2691202629,1883.8010334006026,4991.678047578095,3107.8770141774926,818.9143921060854,819733.3064981916,12000,7008.321952421905
,107,206,819733.3064981916,1878.5554940583556,4996.669725625673,3118.1142315673173,816.6151922666241,817431.8074588908,12000,7003.330274374327
,108,205,817431.8074588908,1873.2812254266248,5001.666395351299,3128.3851699246743,814.3034222889662,815117.7257112551,12000,6998.333604648701
,109,204,815117.7257112551,1867.9781214216264,5006.668061746648,3138.689940325022,811.9790357709302,812791.0148067011,12000,6993.331938253352
,110,203,812791.0148067011,1862.64607559869,5011.674729808395,3149.0286542097047,809.6419861524914,810451.6281386439,12000,6988.325270191605
,111,202,810451.6281386439,1857.284981151059,5016.686404538203,3159.401423387144,807.2922267152568,808099.518941972,12000,6983.313595461797
,112,201,808099.518941972,1851.894730908686,5021.703090942739,3169.8083600340533,804.929710581938,805734.6402925199,12000,6978.296909057261
,113,200,805734.6402925199,1846.4752173370248,5026.724794033681,3180.2495766966563,802.5543907158233,803356.9451065391,12000,6973.275205966319
,114,199,803356.9451065391,1841.0263325358187,5031.751518827715,3190.725186291896,800.1662199202473,800966.3861401675,12000,6968.248481172285
,115,198,800966.3861401675,1835.5479682378839,5036.783270346542,3201.2353021086583,797.7651508380588,798562.9159888969,12000,6963.216729653458
,116,197,798562.9159888969,1830.0400158078887,5041.820053616888,3211.780037808999,795.3511359510878,796146.4870870389,12000,6958.179946383112
,117,196,796146.4870870389,1824.5023662411309,5046.861873670504,3222.359507429373,792.9241275796095,793717.0517071892,12000,6953.138126329496
,118,195,793717.0517071892,1818.9349101623086,5051.908735544173,3232.973825381865,790.4840778818074,791274.5619596891,12000,6948.091264455827
,119,194,791274.5619596891,1813.3375378242877,5056.960644279718,3243.62310645543,788.0309388532337,788818.969792087,12000,6943.039355720282
,120,193,788818.969792087,1807.710139106866,5062.017604923996,3254.30746581713,785.56466232627,786350.2269885961,12000,6937.982395076004
,121,192,786350.2269885961,1802.0526035155328,5067.07962252892,3265.027019013387,783.0851999695827,783868.2851695523,12000,6932.92037747108
,122,191,783868.2851695523,1796.3648201802241,5072.146702151448,3275.781881971224,780.5925032875812,781373.0957908687,12000,6927.853297848552
,123,190,781373.0957908687,1790.6466778540741,5077.2188488535985,3286.572170999524,778.0865236198692,778864.6101434891,12000,6922.7811511464015
,124,189,778864.6101434891,1784.8980649121625,5082.296067702452,3297.39800279029,775.5672121406989,776342.7793528395,12000,6917.703932297548
,125,188,776342.7793528395,1779.118869350257,5087.378363770153,3308.2594944198954,773.0345198584196,773807.554378278,12000,6912.621636229847
,126,187,773807.554378278,1773.3089787835536,5092.4657421339225,3319.156763350369,770.4883976149276,771258.8860125425,12000,6907.5342578660775
,127,186,771258.8860125425,1767.46828044541,5097.558207876056,3330.089927430646,767.9287960851119,768696.724881197,12000,6902.441792123944
,128,185,768696.724881197,1761.5966611860765,5102.655766083931,3341.059104897854,765.3556657762991,766121.0214420754,12000,6897.344233916069
,129,184,766121.0214420754,1755.6940074714228,5107.758421850013,3352.0644143785903,762.7689570276968,763531.7259847245,12000,6892.241578149987
,130,183,763531.7259847245,1749.7602053816602,5112.8661802718625,3363.1059748902026,760.1686200098343,760928.7886298441,12000,6887.1338197281375
,131,182,760928.7886298441,1743.7951406100594,5117.979046452133,3374.1839058420737,757.554604724002,758312.1593287261,12000,6882.020953547867
,132,181,758312.1593287261,1737.7986984616641,5123.097025498585,3385.298327036921,754.9268610016892,755681.7878626909,12000,6876.902974501415
,133,180,755681.7878626909,1731.7707638519998,5128.220122524082,3396.449358672083,752.2853385040188,753037.6238425227,12000,6871.779877475918
,134,179,753037.6238425227,1725.7112213057812,5133.3483426466055,3407.6371213408243,749.6299867211819,750379.6167079031,12000,6866.6516573533945
,135,178,750379.6167079031,1719.6199549556113,5138.481690989251,3418.8617360336393,746.9607549718694,747707.7157268412,12000,6861.518309010749
,136,177,747707.7157268412,1713.4968485406778,5143.620172680239,3430.123324139561,744.2775924027018,745021.8699951044,12000,6856.379827319761
,137,176,745021.8699951044,1707.3417854054476,5148.763792852918,3441.4220074474706,741.580447987657,742322.0284356446,12000,6851.236207147082
,138,175,742322.0284356446,1701.1546484983521,5153.912556645771,3452.7579081474187,738.8692705274972,739608.1397980247,12000,6846.087443354229
,139,174,739608.1397980247,1694.9353203704732,5159.066469202416,3464.1311488319425,736.1440086491928,736880.1526578419,12000,6840.933530797584
,140,173,736880.1526578419,1688.683683174221,5164.225535671616,3475.5418524973948,733.4046108053445,734138.0154161499,12000,6835.774464328384
,141,172,734138.0154161499,1682.3996186620102,5169.389761207288,3486.9901425452776,730.6510252736045,731381.6762988782,12000,6830.610238792712
,142,171,731381.6762988782,1676.0830081849292,5174.559150968494,3498.4761427835647,727.8832001560946,728611.0833562507,12000,6825.440849031506
,143,170,728611.0833562507,1669.7337326914078,5179.733710119461,3509.999977428053,725.1010833788226,725826.1844622014,12000,6820.266289880539
,144,169,725826.1844622014,1663.3516727258782,5184.913443829579,3521.5617711037003,722.3046226910978,723026.9273137889,12000,6815.086556170421
,145,168,723026.9273137889,1656.936708427433,5190.0983572734085,3533.161648845976,719.4937656649429,720213.2594306079,12000,6809.9016427265915
,146,167,720213.2594306079,1650.4887195284764,5195.288455630682,3544.7997361022053,716.6684596945057,717385.1281542002,12000,6804.711544369318
,147,166,717385.1281542002,1644.0075853533754,5200.483744086311,3556.476158732936,713.8286519954672,714542.4806474628,12000,6799.516255913689
,148,165,714542.4806474628,1637.4931848171022,5205.6842278303975,3568.1910430132953,710.9742896044495,711685.263894054,12000,6794.3157721696025
,149,164,711685.263894054,1630.9453964238737,5210.889912058226,3579.9445156343527,708.1053193784197,708813.4246977981,12000,6789.110087941774
,150,163,708813.4246977981,1624.3640982657873,5216.100801970284,3591.736703704497,705.2216879940936,705926.9096820877,12000,6783.899198029716
,151,162,705926.9096820877,1617.749168021451,5221.316902772254,3603.5677347508035,702.323341947337,703025.6652892842,12000,6778.683097227746
,152,161,703025.6652892842,1611.1004829546096,5226.538219675024,3615.4377367204147,699.4102275525638,700109.6377801163,12000,6773.461780324976
,153,160,700109.6377801163,1604.4179199127666,5231.764757894698,3627.3468379819315,696.4822909421343,697178.7732330764,12000,6768.235242105302
,154,159,697178.7732330764,1597.7013553258003,5236.996522652591,3639.2951673267908,693.5394780657497,694233.0175438154,12000,6763.003477347409
,155,158,694233.0175438154,1590.950665204577,5242.233519175244,3651.2828539706666,690.5817346898448,691272.3164245347,12000,6757.766480824756
,156,157,691272.3164245347,1584.1657251395586,5247.475752694418,3663.310027554859,687.6090063969798,688296.6154033768,12000,6752.524247305582
,157,156,688296.6154033768,1577.346410299405,5252.723228447111,3675.376818147706,684.6212385852291,685305.8598238142,12000,6747.276771552889
,158,155,685305.8598238142,1570.4925954295743,5257.975951675557,3687.4833562459826,681.6183764675683,682299.9948440358,12000,6742.024048324443
,159,154,682299.9948440358,1563.6041548509154,5263.2339276272305,3699.629772776315,678.6003650712596,679278.9654363308,12000,6736.7660723727695
,160,153,679278.9654363308,1556.680962458258,5268.497161554858,3711.8161990966005,675.5671492372342,676242.7163864714,12000,6731.502838445142
,161,152,676242.7163864714,1549.722891718997,5273.765658716412,3724.042766997415,672.518673619474,673191.1922930935,12000,6726.234341283588
,162,151,673191.1922930935,1542.7298156716727,5279.039424375126,3736.3096087034537,669.4548826843901,670124.3375670745,12000,6720.960575624874
,163,150,670124.3375670745,1535.7016069245456,5284.318463799501,3748.6168568749554,666.3757207101995,667042.0964309097,12000,6715.681536200499
,164,149,667042.0964309097,1528.638137654168,5289.6027822633,3760.9646446091315,663.2811317863005,663944.4129180869,12000,6710.3972177367
,165,148,663944.4129180869,1521.5392796039491,5294.892385045561,3773.353105441612,660.1710598126452,660831.2308724578,12000,6705.107614954439
,166,147,660831.2308724578,1514.4049040827158,5300.187277430607,3785.782373347891,657.04544849911,657702.4939476091,12000,6699.812722569393
,167,146,657702.4939476091,1507.234881963271,5305.487464708036,3798.2525827447653,653.9042413648643,654558.1456062292,12000,6694.512535291964
,168,145,654558.1456062292,1500.029083680942,5310.792952172742,3810.7638684918,650.7473817377374,651398.1291194751,12000,6689.207047827258
,169,144,651398.1291194751,1492.7873792321304,5316.103745124913,3823.3163658927824,647.5748127535824,648222.387566336,12000,6683.896254875087
,170,143,648222.387566336,1485.5096381728533,5321.419848870039,3835.910210697185,644.3864773556388,645030.8638329944,12000,6678.580151129961
,171,142,645030.8638329944,1478.1957296172789,5326.741268718907,3848.5455391016285,641.1823182938928,641823.5006121866,12000,6673.258731281093
,172,141,641823.5006121866,1470.845522236261,5332.068009987624,3861.2224877513627,637.9622781244352,638600.2404025596,12000,6667.931990012376
,173,140,638600.2404025596,1463.4588842558658,5337.4000779976095,3873.9411937417435,634.7262992088179,635361.0255080267,12000,6662.5999220023905
,174,139,635361.0255080267,1456.0356834558945,5342.737478075605,3886.701794619711,631.4743237134071,632105.7980371205,12000,6657.262521924395
,175,138,632105.7980371205,1448.5757871684011,5348.08021555368,3899.5044283852794,628.2062936087352,628834.499902344,12000,6651.91978444632
,176,137,628834.499902344,1441.079062276205,5353.428295769233,3912.349233493028,624.922150668851,625547.0728195198,12000,6646.571704230767
,177,136,625547.0728195198,1433.5453752113995,5358.781724065,3925.2363488536007,621.6218364706663,622243.4583071369,12000,6641.218275935
,178,135,622243.4583071369,1425.9745919538555,5364.140505789066,3938.1659138352106,618.3052923933018,618923.597685695,12000,6635.859494210934
,179,134,618923.597685695,1418.3665780297179,5369.504646294855,3951.138068265137,614.9724596174299,615587.4320770473,12000,6630.495353705145
,180,133,615587.4320770473,1410.7211985099,5374.8741509411475,3964.1529524312473,611.623279124616,612234.9024037407,12000,6625.1258490588525
,181,132,612234.9024037407,1403.0383180085723,5380.249025092087,3977.210707083515,608.2576916966573,608865.9493883539,12000,6619.750974907913
,182,131,608865.9493883539,1395.3178006816443,5385.629274117178,3990.311473435534,604.8756379149183,605480.5135528332,12000,6614.370725882822
,183,130,605480.5135528332,1387.5595102252428,5391.014903391295,4003.455393166052,601.4770581596672,602078.5352178268,12000,6608.985096608705
,184,129,602078.5352178268,1379.7633098741865,5396.405918294685,4016.6426084204986,598.0618926094064,598659.9545020158,12000,6603.594081705315
,185,128,598659.9545020158,1371.929062400453,5401.802324212978,4029.8732618125255,594.6300812402034,595224.7113214436,12000,6598.197675787022
,186,127,595224.7113214436,1364.0566301116414,5407.204126537191,4043.1474964255494,591.181563825018,591772.745388843,12000,6592.795873462809
,187,126,591772.745388843,1356.145874849432,5412.611330663727,4056.465455814295,587.7162799330288,588303.9962129617,12000,6587.388669336273
,188,125,588303.9962129617,1348.1966579880373,5418.023941994388,4069.827284006351,584.2341689289553,584818.4030978843,12000,6581.976058005612
,189,124,584818.4030978843,1340.2088404326514,5423.44196593638,4083.233125503729,580.7351699723805,581315.9051423529,12000,6576.55803406362
,190,123,581315.9051423529,1332.182282617892,5428.865407902315,4096.683125284423,577.2192220170685,577796.4412390856,12000,6571.134592097685
,191,122,577796.4412390856,1324.1168445062378,5434.294273310216,4110.177428803979,573.6862638102816,574259.9500740919,12000,6565.705726689784
,192,121,574259.9500740919,1316.0123855864606,5439.728567583525,4123.716181997064,570.1362338920948,570706.3701259869,12000,6560.271432416475
,193,120,570706.3701259869,1307.8687648720531,5445.168296151105,4137.299531279052,566.5690705947079,567135.6396653026,12000,6554.831703848895
,194,119,567135.6396653026,1299.6858408996518,5450.613464447255,4150.927623547603,562.984712041755,563547.6967537968,12000,6549.386535552745
,195,118,563547.6967537968,1291.463471727451,5456.064077911703,4164.600606184252,559.3830961476126,559942.4792437601,12000,6543.935922088297
,196,117,559942.4792437601,1283.2015149336169,5461.520141989612,4178.318627055995,555.7641606167042,556319.9247773208,12000,6538.479858010388
,197,116,556319.9247773208,1274.8998276146935,5466.9816621315995,4192.081834516906,552.1278429428039,552679.9707857467,12000,6533.0183378684005
,198,115,552679.9707857467,1266.5582663840028,5472.448643793729,4205.890377409727,548.4740804083369,549022.5544887453,12000,6527.551356206271
,199,114,549022.5544887453,1258.1766873700412,5477.921092437524,4219.744405067482,544.8028100836777,545347.6128937615,12000,6522.078907562476
,200,113,545347.6128937615,1249.7549462148702,5483.39901352996,4233.64406731509,541.1139688264465,541655.0827952729,12000,6516.60098647004
,201,112,541655.0827952729,1241.2928980725005,5488.8824125434885,4247.589514470988,537.407493280802,537944.9007740828,12000,6511.1175874565115
,202,111,537944.9007740828,1232.790397607273,5494.371294956031,4261.580897348758,533.6833198767339,534217.0031966107,12000,6505.628705043969
,203,110,534217.0031966107,1224.2472989922328,5499.865666250984,4275.618367258751,529.9413848293519,530471.3262141813,12000,6500.134333749016
,204,109,530471.3262141813,1215.6634559074987,5505.365531917233,4289.702076009735,526.1816241381715,526707.8057623097,12000,6494.634468082767
,205,108,526707.8057623097,1207.0387215386263,5510.870897449149,4303.832175910523,522.4039735863992,522926.37755998556,12000,6489.129102550851
,206,107,522926.37755998556,1198.3729485749668,5516.381768346594,4318.008819771627,518.6083687402139,519126.97710895416,12000,6483.618231653406
,207,106,519126.97710895416,1189.66598920802,5521.898150114939,4332.2321609069195,514.7947449480472,515309.53969299525,12000,6478.101849885061
,208,105,515309.53969299525,1180.917695129781,5527.420048265054,4346.502353135273,510.96303733986,511474.00037719985,12000,6472.579951734946
,209,104,511474.00037719985,1172.127917531083,5532.9474683133185,4360.819550782236,507.11318082641765,507620.29400724405,12000,6467.0525316866815
,210,103,507620.29400724405,1163.2965070999344,5538.480415781629,4375.183908681694,503.2451100985624,503748.35520866094,12000,6461.519584218371
,211,102,503748.35520866094,1154.423314019848,5544.01889619741,4389.595582177562,499.3587596264834,499858.1183861098,12000,6455.98110380259
