input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,47,110,762534.5092733743,3336.0884780710126,6932.131902485221,10268.220380556233,1259.3372956181486,756861.7146665072,12000,1731.779619443767
,48,109,756861.7146665072,3311.2700016659687,6943.685455656029,10254.955457321998,1249.8633820180853,751167.8925928692,12000,1745.0445426780025
,49,108,751167.8925928692,3286.3595300938027,6955.258264748789,10241.617794842592,1240.3543905468673,745452.9887186673,12000,1758.382205157408
,50,107,745452.9887186673,3261.356825644169,6966.850361856704,10228.207187500873,1230.8102305946843,739716.9485874053,12000,1771.7928124991267
,51,106,739716.9485874053,3236.2616500698978,6978.4617791264645,10214.723429196361,1221.2308113471315,733959.717619626,12000,1785.2765708036386
,52,105,733959.717619626,3211.0737645858635,6990.092548758343,10201.166313344205,1211.6160417847793,728181.2411126524,12000,1798.8336866557947
,53,104,728181.2411126524,3185.7929298678537,7001.742703006273,10187.535632874125,1201.9658306827437,722381.4642403289,12000,1812.4643671258746
,54,103,722381.4642403289,3160.4189060514386,7013.41227417795,10173.831180229388,1192.2800866102516,716560.3320527611,12000,1826.1688197706117
,55,102,716560.3320527611,3134.9514527308297,7025.101294634913,10160.052747365742,1182.5587179302104,710717.7894760565,12000,1839.947252634258
,56,101,710717.7894760565,3109.3903289577465,7036.809796792639,10146.200125750385,1172.801632798773,704853.7813120625,12000,1853.7998742496147
,57,100,704853.7813120625,3083.735293240273,7048.537813120625,10132.273106360899,1163.0087391649033,698968.2522381068,12000,1867.726893639101
,58,99,698968.2522381068,3057.986103541717,7060.285376142493,10118.27147968421,1153.1799447699407,693061.1468067343,12000,1881.7285203157899
,59,98,693061.1468067343,3032.142517279462,7072.052518436064,10104.195035715526,1143.3151571471637,687132.4094454453,12000,1895.8049642844744
,60,97,687132.4094454453,3006.204291323823,7083.839272633457,10090.043563957279,1133.4142836213532,681181.9844564332,12000,1909.9564360427212
,61,96,681181.9844564332,2980.171181996895,7095.645671421179,10075.816853418073,1123.4772313083533,675209.8160163204,12000,1924.1831465819268
,62,95,675209.8160163204,2954.0429450714014,7107.471747540215,10061.514692611616,1113.5039071146336,669215.8481758948,12000,1938.4853073883842
,63,94,669215.8481758948,2927.8193357695395,7119.317533786115,10047.136869555654,1103.494217736848,663200.0248598456,12000,1952.863130444346
,64,93,663200.0248598456,2901.5001087618243,7131.183063009093,10032.683171770917,1093.4480696613944,657162.289866498,12000,1967.3168282290826
,65,92,657162.289866498,2875.0850181659284,7143.068368114108,10018.153386280037,1083.3653691639734,651102.5868675478,12000,1981.846613719963
,66,91,651102.5868675478,2848.5738175455213,7154.973482060966,10003.547299606487,1073.2460223091448,645020.8594077961,12000,1996.4527003935127
,67,90,645020.8594077961,2821.9662599091075,7166.898437864401,9988.864697773508,1063.0899349498861,638917.0509048816,12000,2011.135302226492
,68,89,638917.0509048816,2795.2620977088563,7178.843268594175,9974.105366303032,1052.8970127271457,632791.1046490145,12000,2025.8946336969675
,69,88,632791.1046490145,2768.4610828394384,7190.808007375165,9959.269090214604,1042.6671610693988,626642.9638027087,12000,2040.7309097853959
,70,87,626642.9638027087,2741.56296663685,7202.792687387456,9944.355654024306,1032.400285192202,620472.5714005134,12000,2055.644345975694
,71,86,620472.5714005134,2714.567499877246,7214.797341866435,9929.364841743682,1022.096290097745,614279.8703487447,12000,2070.6351582563184
,72,85,614279.8703487447,2687.4744327757576,7226.822004102879,9914.296436878636,1011.7550805744031,608064.8034252162,12000,2085.703563121364
,73,84,608064.8034252162,2660.283514985321,7238.8667074430505,9899.150222428372,1001.3765611962888,601827.3132789695,12000,2100.849777571628
,74,83,601827.3132789695,2632.994495595491,7250.931485288789,9883.92598088428,990.9606363228013,595567.3424300036,12000,2116.07401911572
,75,82,595567.3424300036,2605.6071231312653,7263.016371097605,9868.62349422887,980.5072100981766,589284.8332690041,12000,2131.37650577113
,76,81,589284.8332690041,2578.121145551893,7275.121398382767,9853.24254393466,970.0161864510355,582979.7280570724,12000,2146.7574560653393
,77,80,582979.7280570724,2550.5363102496913,7287.246600713404,9837.782910963095,959.4874690939317,576651.9689254529,12000,2162.2170890369052
,78,79,576651.9689254529,2522.852364048856,7299.3920117145935,9822.24437576345,948.9209615228972,570301.4978752611,12000,2177.75562423655
,79,78,570301.4978752611,2495.069053204267,7311.55766506745,9806.626718271717,938.3165670169894,563928.2567772106,12000,2193.3732817282835
,80,77,563928.2567772106,2467.1861234002963,7323.743594509229,9790.929717909527,927.6741886378358,557532.1873713393,12000,2209.0702820904735
,81,76,557532.1873713393,2439.2033197496094,7335.9498338334115,9775.153153583022,916.9937292291766,551113.2312667351,12000,2224.846846416978
,82,75,551113.2312667351,2411.1203867919658,7348.176416889802,9759.296803681767,906.2750914164089,544671.3299412618,12000,2240.7031963182326
,83,74,544671.3299412618,2382.93706849302,7360.423377584619,9743.360446077639,895.5181776061286,538206.4247412833,12000,2256.6395539223613
,84,73,538206.4247412833,2354.6531082431143,7372.690749880593,9727.343858123708,884.7228899856711,531718.4568813883,12000,2272.656141876292
,85,72,531718.4568813883,2326.2682488560736,7384.97856779706,9711.246816653134,873.8891305226521,525207.3674441138,12000,2288.7531833468656
,86,71,525207.3674441138,2297.7822325679977,7397.286865410054,9695.069097978052,863.0168009645064,518673.09737966827,12000,2304.930902021948
,87,70,518673.09737966827,2269.1948010360484,7409.615676852404,9678.810477888452,852.1058028380265,512115.5875056539,12000,2321.1895221115483
,88,69,512115.5875056539,2240.5056953372355,7421.965036313824,9662.47073165106,841.1560374489002,505534.778506789,12000,2337.5292683489406
,89,68,505534.778506789,2211.7146559672015,7434.334978041014,9646.049634008215,830.1674058812467,498930.6109346292,12000,2353.9503659917846
,90,67,498930.6109346292,2182.8214228390025,7446.72553633775,9629.546959176752,819.1398089971525,492303.0252072886,12000,2370.4530408232476
,91,66,492303.0252072886,2153.8257352818873,7459.136745564979,9612.962480846865,808.0731474362061,485651.9616091598,12000,2387.037519153135
,92,65,485651.9616091598,2124.727332040074,7471.56864014092,9596.295972180995,796.9673216150316,478977.3602906339,12000,2403.704027819005
,93,64,478977.3602906339,2095.5259512715234,7484.021254541155,9579.547205812678,785.8222317268213,472279.1612678196,12000,2420.452794187322
,94,63,472279.1612678196,2066.2213305467103,7496.494623298723,9562.715953845433,774.6377777408682,465557.3044222618,12000,2437.2840461545675
,95,62,465557.3044222618,2036.8132068473951,7508.988781004222,9545.801987851617,763.413859402096,458811.7295006597,12000,2454.198012148383
,96,61,458811.7295006597,2007.3013165653858,7521.503762305896,9528.805078871283,752.1503762305897,452042.3761145844,12000,2471.1949211287174
,97,60,452042.3761145844,1977.6853955013064,7534.03960190974,9511.724997411045,740.8472275211244,445249.18374019576,12000,2488.2750025889545
,98,59,445249.18374019576,1947.9651788633562,7546.596334579589,9494.561513442944,729.5043123426937,438432.09171795886,12000,2505.4384865570555
,99,58,438432.09171795886,1918.1404012660698,7559.173995137222,9477.314396403292,718.1215295380362,431591.03925235965,12000,2522.6856035967085
,100,57,431591.03925235965,1888.2107967290733,7571.77261846245,9459.983415191524,706.698777723162,424725.9654116204,12000,2540.016584808476
,101,56,424725.9654116204,1858.176098675839,7584.3922394932215,9442.568338169061,695.2359552868787,417836.8091274141,12000,2557.4316618309385
,102,55,417836.8091274141,1828.0360399324363,7597.032893225711,9425.068933158147,683.7329603903139,410923.5091945787,12000,2574.931066841853
,103,54,410923.5091945787,1797.7903527262815,7609.69461471442,9407.484967440701,672.1896909664405,403986.0042708307,12000,2592.5150325592986
,104,53,403986.0042708307,1767.4387686848843,7622.377439072277,9389.816207757161,660.6060447195974,397024.232876478,12000,2610.1837922428385
,105,52,397024.232876478,1736.981018834591,7635.08140147073,9372.062420305321,648.9819191250122,390038.13339413225,12000,2627.937579694679
,106,51,390038.13339413225,1706.4168335993284,7647.806537139848,9354.223370739177,637.3172114283207,383027.6440684207,12000,2645.776629260823
,107,50,383027.6440684207,1675.7459427993404,7660.552881368414,9336.298824167754,625.6118186450872,375992.70300569735,12000,2663.701175832246
,108,49,375992.70300569735,1644.9680756499258,7673.320469504028,9318.288545153953,613.8656375603222,368933.2481737536,12000,2681.7114548460468
,109,48,368933.2481737536,1614.082960760172,7686.1093369532,9300.192297713373,602.0785647280007,361849.21740152844,12000,2699.8077022866273
,110,47,361849.21740152844,1583.0903261316867,7698.919519181456,9282.009845313143,590.2504964705784,354740.54837881756,12000,2717.990154686857
,111,46,354740.54837881756,1551.9898991573266,7711.751051713425,9263.740950870751,578.3813288785069,347607.17865598266,12000,2736.2590491292485
,112,45,347607.17865598266,1520.781406619924,7724.603970132948,9245.385376752873,566.4709578097495,340449.0456436595,12000,2754.6146232471274
,113,44,340449.0456436595,1489.46457469101,7737.47831008317,9226.94288477418,554.5192788892939,333266.0866124656,12000,2773.05711522582
,114,43,333266.0866124656,1458.039128929537,7750.374107266643,9208.41323619618,542.526187508665,326058.2386927076,12000,2791.58676380382
,115,42,326058.2386927076,1426.5047942805957,7763.2913974454195,9189.796191726015,530.491578825437,318825.43887408765,12000,2810.2038082739855
,116,41,318825.43887408765,1394.8612950741333,7776.230216441162,9171.091511515295,518.4153477627442,311567.62400540925,12000,2828.9084884847052
,117,40,311567.62400540925,1363.1083550236654,7789.190600135231,9152.298955158896,506.29738900879005,304284.7307942828,12000,2847.701044841104
,118,39,304284.7307942828,1331.2456972249872,7802.17258446879,9133.418281693777,494.1375970163567,296976.69580683036,12000,2866.5817183062227
,119,38,296976.69580683036,1299.2730441548827,7815.176205442905,9114.449249597787,481.9358660023124,289643.4554673897,12000,2885.5507504022135
,120,37,289643.4554673897,1267.19011766983,7828.201499118642,9095.39161678847,469.6920899471185,282284.9460582182,12000,2904.608383211529
,121,36,282284.9460582182,1234.9966390047045,7841.248501617172,9076.245140621877,457.40616259433506,274901.10371919535,12000,2923.754859378123
,122,35,274901.10371919535,1202.6923287714794,7854.3172491198675,9057.009577891347,445.07797745012584,267491.8644475256,12000,2942.9904221086526
,123,34,267491.8644475256,1170.2769069579242,7867.4077778683995,9037.684684826323,432.707427782762,260057.16409743996,12000,2962.315315173677
,124,33,260057.16409743996,1137.7500929262997,7880.520124164847,9018.270217091147,420.2944066221252,252596.93837989724,12000,2981.729782908853
,125,32,252596.93837989724,1105.1116054120503,7893.654324371789,8998.76592978384,407.83880675920915,245111.12286228468,12000,3001.23407021616
,126,31,245111.12286228468,1072.3611625224953,7906.810414912409,8979.171577434905,395.3405207456205,237599.65296811788,12000,3020.828422565095
,127,30,237599.65296811788,1039.4984817355157,7919.988432270596,8959.486914006111,382.79944089307884,230062.46397674037,12000,3040.513085993889
,128,29,230062.46397674037,1006.523279898239,7933.188412991048,8939.711692889286,370.21545927291555,222499.49102302222,12000,3060.2883071107135
,129,28,222499.49102302222,973.4352732257221,7946.4103936793645,8919.845666905087,357.5884677155714,214910.66909705842,12000,3080.1543330949135
,130,27,214910.66909705842,940.2341772996305,7959.654411002163,8899.888588301794,344.9183578100938,207295.93304386636,12000,3100.111411698206
,131,26,207295.93304386636,906.9197070669152,7972.920501687167,8879.840208754082,332.20502090363203,199655.21756308284,12000,3120.1597912459183
,132,25,199655.21756308284,873.4915768384874,7986.208702523314,8859.700279361801,319.44834810093255,191988.45720866046,12000,3140.299720638199
,133,24,191988.45720866046,839.9495002878895,7999.519050360853,8839.468550648742,306.64823026383266,184295.58638856345,12000,3160.531449351258
,134,23,184295.58638856345,806.293190449965,8012.851582111454,8819.14477256142,293.80455801075334,176576.53936446275,12000,3180.85522743858
,135,22,176576.53936446275,772.5223597195244,8026.206334748306,8798.72869446783,280.91722171619074,168831.25025143064,12000,3201.271305532169
,136,21,168831.25025143064,738.636719850009,8039.5833453062205,8778.220065156229,267.98611151020737,161059.6530176346,12000,3221.779934843771
,137,20,161059.6530176346,704.6359819521514,8052.9826508817305,8757.618632833883,255.0111172779215,153261.68148403082,12000,3242.3813671661173
,138,19,153261.68148403082,670.5198564926347,8066.404288633201,8736.924145125835,241.99212865899605,145437.2693240566,12000,3263.075854874165
,139,18,145437.2693240566,636.2880532927476,8079.848295780922,8716.13634907367,228.92903504712615,137586.3500633228,12000,3283.8636509263306
,140,17,137586.3500633228,601.9402815270372,8093.314709607224,8695.254991134261,215.821725589526,129708.85707930512,12000,3304.745008865739
,141,16,129708.85707930512,567.4762497219598,8106.80356745657,8674.279817178529,202.67008918641426,121804.72360103496,12000,3325.720182821471
,142,15,121804.72360103496,532.8956657545278,8120.3149067356635,8653.210572490192,189.47401449049886,113873.8827087898,12000,3346.789427509808
,143,14,113873.8827087898,498.1982368509553,8133.848764913557,8632.047001764513,176.23338990646042,105916.2673337827,12000,3367.952998235487
,144,13,105916.2673337827,463.3836695852993,8147.4051795217465,8610.788849107046,162.94810359043493,97931.81025785138,12000,3389.211150892954
,145,12,97931.81025785138,428.4516698780997,8160.984188154282,8589.43585803238,149.61804344949516,89920.44411314659,12000,3410.5641419676194
,146,11,89920.44411314659,393.40194299501627,8174.585828467872,8567.987771462887,136.24309714113122,81882.10138181986,12000,3432.0122285371126
,147,10,81882.10138181986,358.23419354546184,8188.210138181986,8546.444331727447,122.8231520727298,73816.7143957106,12000,3453.555668272553
,148,9,73816.7143957106,322.94812548123383,8201.857155078957,8524.805280560191,109.35809540105276,65724.2153360327,12000,3475.194719439809
,149,8,65724.2153360327,287.54344209514306,8215.526917004088,8503.07035909923,95.84781403171438,57604.53623306034,12000,3496.9296409007693
,150,7,57604.53623306034,252.01984601963895,8229.219461865763,8481.239307885402,82.29219461865762,49457.608965813226,12000,3518.760692114598
,151,6,49457.608965813226,216.37703922543284,8242.934827635538,8459.311866860971,68.69112356362949,41283.36526174132,12000,3540.6881331390287
,152,5,41283.36526174132,180.61472302011825,8256.673052348264,8437.287775368382,55.04448701565509,33081.73669640871,12000,3562.7122246316176
,153,4,33081.73669640871,144.7325980467881,8270.434174102178,8415.166772148967,41.352170870510896,24852.654693177046,12000,3584.8332278510334
,154,3,24852.654693177046,108.73036428264956,8284.218231059016,8392.948595341666,27.614060770196716,16596.050522888225,12000,3607.051404658334
,155,2,16596.050522888225,72.60772103763598,8298.025261444112,8370.632982481748,13.830042102406855,8311.85530354652,12000,3629.3670175182524
,156,1,8311.85530354652,36.36436695301602,8311.85530354652,8348.219670499535,0,0,12000,3651.780329500465
