input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,105,869706.4626413631,2355.455002987025,9527.526727265586,7172.07172427856,2731.358904570768,865265.7498216555,12000,2472.4732727344144
,41,104,865265.7498216555,2343.4280724336504,9557.697228568595,7214.269156134945,2717.1630221074815,860768.643687628,12000,2442.302771431405
,42,103,860768.643687628,2331.248409987326,9587.963269792392,7256.714859805066,2702.787774621439,856214.7166024443,12000,2412.0367302076083
,43,102,856214.7166024443,2318.9148574649535,9618.32515348007,7299.410296015116,2688.2318033036922,851603.5381097329,12000,2381.6748465199307
,44,101,851603.5381097329,2306.4262490471933,9648.783183132753,7342.356934085559,2673.4937403895497,846934.6749160369,12000,2351.216816867247
,45,100,846934.6749160369,2293.7814112309334,9679.337663212675,7385.556251981741,2658.572209102841,842207.6908731579,12000,2320.6623367873253
,46,99,842207.6908731579,2280.9791627814693,9709.988899146176,7429.009736364706,2643.465823599845,837422.1469603931,12000,2290.0111008538242
,47,98,837422.1469603931,2268.018314684398,9740.737197326811,7472.7188826424135,2628.173188912877,832577.6012666635,12000,2259.262802673189
,48,97,832577.6012666635,2254.897670097214,9771.582865118347,7516.685195021133,2612.6929008935344,827673.6089725359,12000,2228.4171348816526
,49,96,827673.6089725359,2241.6160243006184,9802.526210857883,7560.910186557265,2597.0235461555994,822709.7223321343,12000,2197.4737891421173
,50,95,822709.7223321343,2228.1721646495303,9833.567543858935,7605.395379209405,2581.1637020175954,817685.4906549425,12000,2166.432456141065
,51,94,817685.4906549425,2214.5648705238027,9864.707174414483,7650.1423038906805,2565.1119364449974,812600.4602874968,12000,2135.2928255855168
,52,93,812600.4602874968,2200.792913278637,9895.945413800131,7695.1525005214935,2548.8668079920885,807454.1745949674,12000,2104.054586199869
,53,92,807454.1745949674,2186.8550561947036,9927.282574277164,7740.427518082461,2532.426865743469,802246.1739426284,12000,2072.717425722836
,54,91,802246.1739426284,2172.750054427952,9958.71896909571,7785.968914667757,2515.790649255209,796975.9956772159,12000,2041.2810309042907
,55,90,796975.9956772159,2158.4766549591263,9990.254912497841,7831.7782575387155,2498.9566884956444,791643.1741081729,12000,2009.7450875021586
,56,89,791643.1741081729,2144.033596542968,10021.890719720754,7877.857123177786,2481.923503785818,786247.240488781,12000,1978.1092802792464
,57,88,786247.240488781,2129.4196096571154,10053.626706999867,7924.207097342751,2464.6896057395547,780787.7229971779,12000,1946.3732930001333
,58,87,780787.7229971779,2114.63341645069,10085.463191572035,7970.829775121345,2447.253495203179,775264.1467172598,12000,1914.5368084279653
,59,86,775264.1467172598,2099.673730692579,10117.400491678683,8017.726760986105,2429.6136631948666,769676.0336194684,12000,1882.5995083213165
,60,85,769676.0336194684,2084.539257719394,10149.438926568997,8064.899668849603,2411.768590843626,764022.9025414624,12000,1850.561073431003
,61,84,764022.9025414624,2069.2286943831277,10181.578816503132,8112.350122120004,2393.7167493279176,758304.2691686704,12000,1818.4211834968683
,62,83,758304.2691686704,2053.7407289984826,10213.820482755393,8160.079753756911,2375.456599813893,752519.6460147274,12000,1786.1795172446073
,63,82,752519.6460147274,2038.0740412898867,10246.164247617442,8208.090206327555,2356.9865933932665,746668.5424017932,12000,1753.835752382558
,64,81,746668.5424017932,2022.22730233819,10278.610434401571,8256.383132063382,2338.3051710208106,740750.4644407505,12000,1721.3895655984288
,65,80,740750.4644407505,2006.1991745270327,10311.159367443839,8304.960192916806,2319.4107634514735,734764.9150112852,12000,1688.840632556161
,66,79,734764.9150112852,1989.9883114888976,10343.811372107413,8353.823060618515,2300.301791177111,728711.3937418439,12000,1656.1886278925867
,67,78,728711.3937418439,1973.5933580508272,10376.56677478575,8402.973416734923,2280.976664362845,722589.3969894717,12000,1623.4332252142503
,68,77,722589.3969894717,1957.0129501798194,10409.425902905903,8452.412952726083,2261.4337827830277,716398.4178195286,12000,1590.574097094097
,69,76,716398.4178195286,1940.24571492789,10442.389084931769,8502.143370003878,2241.6715357568282,710137.9459852815,12000,1557.6109150682314
,70,75,710137.9459852815,1923.290270376804,10475.456650367381,8552.166379990576,2221.688302083421,703807.4679073744,12000,1524.5433496326186
,71,74,703807.4679073744,1906.1452255824722,10508.628929760212,8602.483704177741,2201.482449976789,697406.4666531734,12000,1491.3710702397875
,72,73,697406.4666531734,1888.8091805190115,10541.90625470445,8653.09707418544,2181.052337000129,690934.4219159882,12000,1458.0937452955495
,73,72,690934.4219159882,1871.2807260224681,10575.288957844352,8704.008231821885,2160.39630999986,684390.8099941661,12000,1424.711042155648
,74,71,684390.8099941661,1853.5584437342,10608.777372877526,8755.218929143326,2139.512705039239,677775.1037700621,12000,1391.2226271224736
,75,70,677775.1037700621,1835.6409060439182,10642.3718345583,8806.730928514382,2118.399847331568,671086.7726888793,12000,1357.6281654416998
,76,69,671086.7726888793,1817.5266760323814,10676.07267870107,8858.546002668689,2097.056051173,664325.2827373836,12000,1323.92732129893
,77,68,664325.2827373836,1799.2143074137473,10709.880242183626,8910.665934769879,2075.479619874943,657490.0964224887,12000,1290.1197578163737
,78,67,657490.0964224887,1780.7023444775737,10743.794862950539,8963.092518472966,2053.6688456960496,650580.6727497118,12000,1256.205137049461
,79,66,650580.6727497118,1761.9893220304696,10777.81688001655,9015.82755798608,2031.6220097737978,643596.4672014995,12000,1222.1831199834505
,80,65,643596.4672014995,1743.0737653373944,10811.946633469928,9068.872868132534,2009.337382055662,636536.9317154227,12000,1188.0533665300718
,81,64,636536.9317154227,1723.9541900626032,10846.184464475919,9122.230274413316,1986.8132212298626,629401.5146622391,12000,1153.8155355240815
,82,63,629401.5146622391,1704.629102210231,10880.530715280085,9175.901613069855,1964.0477746557028,622189.660823825,12000,1119.4692847199149
,83,62,622189.660823825,1685.0969980645261,10914.985729211805,9229.888731147279,1941.0392782934796,614900.8113709713,12000,1085.014270788195
,84,61,614900.8113709713,1665.356364129714,10949.549850687645,9284.193486557931,1917.7859566339755,607534.4038410473,12000,1050.4501493123553
,85,60,607534.4038410473,1645.405677069503,10984.22342521482,9338.817748145317,1894.286022627523,600089.8721155295,12000,1015.7765747851809
,86,59,600089.8721155295,1625.2434036462257,11019.006799394669,9393.763395748443,1870.53767761264,592566.6463973937,12000,980.9932006053314
,87,58,592566.6463973937,1604.8680006596078,11053.90032092608,9449.032320266473,1846.539111244236,584964.1531883714,12000,946.0996790739191
,88,57,584964.1531883714,1584.2779148851728,11088.904338609016,9504.626423723843,1822.288501421384,577281.8152660689,12000,911.0956613909839
,89,56,577281.8152660689,1563.47158301227,11124.019202347943,9560.547619335674,1797.7840142146551,569519.0516609479,12000,875.9807976520569
,90,55,569519.0516609479,1542.4474315817338,11159.245263155366,9616.797831573633,1773.0238037930183,561675.2776331672,12000,840.754736844634
,91,54,561675.2776331672,1521.2038769231613,11194.582873155367,9673.378996232204,1748.0060123502942,553749.9046492854,12000,805.4171268446335
,92,53,553749.9046492854,1499.7393250918146,11230.032385587014,9730.2930604952,1722.728770031169,545742.3403588213,12000,769.9676144129862
,93,52,545742.3403588213,1478.0521718051411,11265.594154808041,9787.5419830029,1697.1901948567584,537651.9885706751,12000,734.4058451919591
,94,51,537651.9885706751,1456.140802378912,11301.268536298267,9845.127733919355,1671.3883926497267,529478.2492294055,12000,698.7314637017334
,95,50,529478.2492294055,1434.0035916629733,11337.055886663216,9903.052295000243,1645.3214569589502,521220.51839136425,12000,662.9441133367836
,96,49,521220.51839136425,1411.6389039766116,11372.956563637646,9961.317659661036,1618.9874689837268,512878.18820068694,12000,627.0434363623535
,97,48,512878.18820068694,1389.0450930435272,11408.970926089152,10019.925833045625,1592.384497497531,504450.64686513884,12000,591.0290739108477
,98,47,504450.64686513884,1366.2205019264177,11445.099334021763,10078.878832095344,1565.5105987713043,495937.2786318148,12000,554.9006659782372
,99,46,495937.2786318148,1343.1634629611651,11481.342148579508,10138.178685618343,1538.3638164962888,487337.46376269276,12000,518.6578514204921
,100,45,487337.46376269276,1319.8722976906263,11517.699732050001,10197.827434359375,1510.9421817063892,478650.5785100398,12000,482.30026794999867
,101,44,478650.5785100398,1296.3453167980244,11554.17244786817,10257.827131070146,1483.2437127000705,469875.9950916697,12000,445.8275521318301
,102,43,469875.9950916697,1272.580820039939,11590.76066061974,10318.179840579802,1455.2664149617847,461013.0816660517,12000,409.2393393802595
,103,42,461013.0816660517,1248.57709617889,11627.464736045029,10378.88763986614,1427.0082810829208,452061.20230726845,12000,372.535263954971
,104,41,452061.20230726845,1224.3324229155187,11664.285041042516,10439.952618126998,1398.4672906822814,443019.7169798237,12000,335.71495895748376
,105,40,443019.7169798237,1199.845066820356,11701.22194367247,10501.376876852115,1369.6414103260768,433887.98151329765,12000,298.77805632753007
,106,39,433887.98151329765,1175.1132832651813,11738.275813160768,10563.162529895586,1340.5285934474398,424665.3475768495,12000,261.72418683923206
,107,38,424665.3475768495,1150.1353163539675,11775.447019902434,10625.311703548467,1311.1267802654531,415351.1626535665,12000,224.55298009756552
,108,37,415351.1626535665,1124.9093988534094,11812.735935465476,10687.826536612067,1281.4338977036891,405944.77001465816,12000,187.26406453452364
,109,36,405944.77001465816,1099.4337521230325,11850.142932594441,10750.70918047141,1251.4478593082579,396445.508693495,12000,149.85706740555906
,110,35,396445.508693495,1073.7065860448824,11887.66838521432,10813.961799169438,1221.1665651653643,386852.713459491,12000,112.33161478568036
,111,34,386852.713459491,1047.726098952788,11925.31266843416,10877.586569481373,1190.5879018183637,377165.714791828,12000,74.68733156583949
,112,33,377165.714791828,1021.4904775612009,11963.07615855088,10941.58568098968,1159.7097421843214,367383.83885302267,12000,36.92384144911921
,113,32,367383.83885302267,994.9978968936031,12000.959233052956,11005.961336159353,1128.529945470067,357506.4074623333,12000,0
,114,31,357506.4074623333,968.2465202104861,12038.962270624286,11070.7157504138,1097.0463570877453,347532.7380690073,12000,0
,115,30,347532.7380690073,941.2344989368947,12077.085651147905,11135.851152211011,1065.256808569855,337462.1437253661,12000,0
,116,29,337462.1437253661,913.9599725895332,12115.329755709865,11201.369783120332,1033.1591174837781,327293.9330597295,12000,0
,117,28,327293.9330597295,886.4210687034341,12153.694966602943,11267.27389789951,1000.7510873457951,317027.41024917585,12000,0
,118,27,317027.41024917585,858.6159027581846,12192.181667330518,11333.565764572333,968.0305075345777,306661.87499213807,12000,0
,119,26,306661.87499213807,830.5425781037073,12230.790242610394,11400.247664506687,934.9951532041661,296196.6224808356,12000,0
,120,25,296196.6224808356,802.1991858855964,12269.52107837869,11467.321892493093,901.6427851964178,285630.9433735389,12000,0
,121,24,285630.9433735389,773.5838049700012,12308.374561793527,11534.790756823526,867.9711499529319,274964.12376666826,12000,0
,122,23,274964.12376666826,744.6945018680599,12347.351081239201,11602.656579371142,833.9779794264409,264195.44516672357,12000,0
,123,22,264195.44516672357,715.5293306598763,12386.451026329813,11670.921695669937,799.6609909916698,253324.1844620453,12000,0
,124,21,253324.1844620453,686.0863329180394,12425.674787913156,11739.588454995117,765.0178873556588,242349.61389440583,12000,0
,125,20,242349.61389440583,656.3635376306825,12465.022758074865,11808.659220444182,730.0463564675453,231271.0010304292,12000,0
,126,19,231271.0010304292,626.3589611240791,12504.495330142136,11878.136369018057,694.7440714278019,220087.60873283894,12000,0
,127,18,220087.60873283894,596.0706069847721,12544.09289868757,11948.022291702797,659.1086903969311,208798.69513153308,12000,0
,128,17,208798.69513153308,565.4964659812355,12583.81585953339,12018.319393552154,623.1378565036063,197403.51359448454,12000,0
,129,16,197403.51359448454,534.6345159850623,12623.664609755264,12089.030093770201,586.8291977522621,185901.3126984666,12000,0
,130,15,185901.3126984666,503.48272189168034,12663.639547686154,12160.156825794475,550.1803269301283,174291.33619960223,12000,0
,131,14,174291.33619960223,472.0390355405894,12703.74107292048,12231.702037379891,513.188841513704,162572.82300373603,12000,0
,132,13,162572.82300373603,440.30139563511847,12743.969586318017,12303.668190682898,475.8523235746683,150745.0071366278,12000,0
,133,12,150745.0071366278,408.2677276617003,12784.325490008052,12376.057762346352,438.16833968522457,138807.11771396667,12000,0
,134,11,138807.11771396667,375.9359438086597,12824.809187393013,12448.873243584354,400.1344408228773,126758.37891120519,12000,0
,135,10,126758.37891120519,343.3039428845141,12865.421083153147,12522.117140268634,361.7481622746324,114598.00993321119,12000,0
,136,9,114598.00993321119,310.3696102357803,12906.161583249803,12595.791973014022,323.00702354062435,102325.22498373779,12000,0
,137,8,102325.22498373779,277.13081766428985,12947.031094929978,12669.900277265688,283.90852823716165,89939.23323470927,12000,0
,138,7,89939.23323470927,243.58542334400428,12988.030026730627,12744.444603386622,244.4501639991884,77439.23879532184,12000,0
,139,6,77439.23879532184,209.73127173733,13029.15878848194,12819.42751674461,204.62940238216123,64824.44068095939,12000,0
,140,5,64824.44068095939,175.5661935109317,13070.417791312075,12894.851597801144,164.44369876333445,52094.03278192159,12000,0
,141,4,52094.03278192159,141.08800545103765,13111.807447651327,12970.719442200289,123.89049224245079,39247.20383196375,12000,0
,142,3,39247.20383196375,106.29451037823516,13153.328171235302,13047.033660857067,82.96720554183783,26283.137376648523,12000,0
,143,2,26283.137376648523,71.18349706175641,13194.98037711091,13123.796880049153,41.67124490589801,13201.011741505268,12000,0
,144,1,13201.011741505268,35.752740133243435,13236.764481638613,13201.01174150537,-3.2256745422879857e-13,-1.0218597405279677e-10,12000,0
