input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,139,943652.4125807281,2359.13103145182,8045.009005595054,5685.877974143234,1954.0969470970517,939920.6315536819,12000,3954.990994404946
,19,138,939920.6315536819,2349.801578884205,8061.769441023376,5711.967862139171,1946.2680493573805,936154.9317409,12000,3938.230558976624
,20,137,936154.9317409,2340.38732935225,8078.564794025506,5738.177464673256,1938.3682380754724,932355.1225143023,12000,3921.4352059744942
,21,136,932355.1225143023,2330.8878062857557,8095.395137346391,5764.507331060635,1930.3971149650868,928521.0122982068,12000,3904.6048626536094
,22,135,928521.0122982068,2321.302530745517,8112.260543882528,5790.958013137011,1922.3542797605621,924652.4085648303,12000,3887.7394561174724
,23,134,924652.4085648303,2311.631021412076,8129.161086682285,5817.530065270209,1914.2393302074167,920749.1178297675,12000,3870.838913317715
,24,133,920749.1178297675,2301.872794574419,8146.096838946206,5844.224044371787,1906.0518620529078,916810.9456474487,12000,3853.903161053794
,25,132,916810.9456474487,2292.027364118622,8163.067874027341,5871.040509908718,1897.7914690365415,912837.6966065764,12000,3836.9321259726594
,26,131,912837.6966065764,2282.0942415164413,8180.074265431563,5897.980023915121,1889.4577428805444,908829.174325542,12000,3819.9257345684373
,27,130,908829.174325542,2272.072935813855,8197.116086817881,5925.043151004026,1881.0502732802872,904785.1814478182,12000,3802.8839131821187
,28,129,904785.1814478182,2261.9629536195457,8214.193411998749,5952.230458379203,1872.5686478946643,900705.5196373336,12000,3785.806588001251
,29,128,900705.5196373336,2251.763799093334,8231.306314940412,5979.542515847077,1864.01245233643,896589.9895738228,12000,3768.6936850595885
,30,127,896589.9895738228,2241.474973934557,8248.454869763202,6006.979895828645,1855.381270162488,892438.3909481567,12000,3751.5451302367983
,31,126,892438.3909481567,2231.0959773703917,8265.639150741874,6034.543173371482,1846.674682864136,888250.5224576493,12000,3734.360849258126
,32,125,888250.5224576493,2220.6263061441236,8282.85923230592,6062.232926161796,1837.8922698572655,884026.1818013447,12000,3717.14076769408
,33,124,884026.1818013447,2210.0654545033617,8300.115189039883,6090.049734536522,1829.033608472517,879765.1656752807,12000,3699.8848109601167
,34,123,879765.1656752807,2199.4129141882017,8317.407095683719,6117.994181495516,1820.098273945386,875467.2697677306,12000,3682.5929043162814
,35,122,875467.2697677306,2188.6681744193265,8334.735027133058,6146.066852713731,1811.0858394062852,871132.2887544231,12000,3665.264972866942
,36,121,871132.2887544231,2177.8307218860577,8352.099058439584,6174.268336553527,1801.9958758705618,866760.0162937402,12000,3647.900941560416
,37,120,866760.0162937402,2166.9000407343506,8369.499264811333,6202.599224076983,1792.8279522284652,862350.2450218918,12000,3630.500735188667
,38,119,862350.2450218918,2155.8756125547293,8386.93572161302,6231.0601090582895,1783.5816352350698,857902.7665480686,12000,3613.0642783869807
,39,118,857902.7665480686,2144.7569163701714,8404.40850436638,6259.651587996208,1774.2564895001508,853417.3714495726,12000,3595.59149563362
,40,117,853417.3714495726,2133.5434286239315,8421.917688750476,6288.374260126545,1764.8520774780127,848893.8492669241,12000,3578.0823112495236
,41,116,848893.8492669241,2122.23462316731,8439.463350602038,6317.228727434728,1755.3679594572693,844331.9884989465,12000,3560.536649397962
,42,115,844331.9884989465,2110.8299712473663,8457.04556591579,6346.215594668424,1745.8036935505795,839731.5765978287,12000,3542.9544340842094
,43,114,839731.5765978287,2099.3289414945716,8474.664410844782,6375.33546935021,1736.1588356843301,835092.3999641627,12000,3525.3355891552183
,44,113,835092.3999641627,2087.730999910407,8492.319961700705,6404.588961790298,1726.4329395882758,830414.2439419607,12000,3507.680038299295
,45,112,830414.2439419607,2076.035609854902,8510.012294954251,6433.976685099349,1716.6255567851279,825696.8928136466,12000,3489.987705045749
,46,111,825696.8928136466,2064.2422320341166,8527.741487235402,6463.499255201285,1706.7362365800943,820940.1297950253,12000,3472.258512764598
,47,110,820940.1297950253,2052.3503244875633,8545.507615333805,6493.157290846242,1696.7645260503732,816143.7370302295,12000,3454.492384666195
,48,109,816143.7370302295,2040.359342575574,8563.310756199086,6522.951413623512,1686.709970034596,811307.4955866406,12000,3436.6892438009145
,49,108,811307.4955866406,2028.2687389666014,8581.150986941164,6552.882247974562,1676.5721111222208,806431.1854497882,12000,3418.849013058836
,50,107,806431.1854497882,2016.0779636244706,8599.028384830623,6582.950421206152,1666.3504896428792,801514.585518225,12000,3400.9716151693774
,51,106,801514.585518225,2003.7864637955624,8616.94302729902,6613.156563503457,1656.04464365567,796557.4735983772,12000,3383.0569727009806
,52,105,796557.4735983772,1991.393683995943,8634.894991939223,6643.50130794328,1645.654108938404,791559.6263993724,12000,3365.1050080607765
,53,104,791559.6263993724,1978.8990659984308,8652.884356505765,6673.985290507334,1635.178418976802,786520.8195278419,12000,3347.115643494235
,54,103,786520.8195278419,1966.3020488196048,8670.911198915148,6704.609150095543,1624.6171049536383,781440.8274827,12000,3329.088801084852
,55,102,781440.8274827,1953.60206870675,8688.97559724622,6735.3735285394705,1613.9696957378344,776319.4236498984,12000,3311.024402753779
,56,101,776319.4236498984,1940.798559124746,8707.077629740483,6766.279070615737,1603.2357178735053,771156.3802971562,12000,3292.9223702595173
,57,100,771156.3802971562,1927.8909507428905,8725.217374802442,6797.326424059551,1592.4146955689512,765951.4685686656,12000,3274.7826251975584
,58,99,765951.4685686656,1914.878671421664,8743.394910999943,6828.516239578279,1581.5061506855986,760704.4584797729,12000,3256.605089000057
,59,98,760704.4584797729,1901.7611461994322,8761.610317064522,6859.84917086509,1570.5096027268912,755415.1189116347,12000,3238.389682935478
,60,97,755415.1189116347,1888.5377972790866,8779.863671891737,6891.32587461265,1559.4245688271292,750083.2176058491,12000,3220.136328108263
,61,96,750083.2176058491,1875.2080440146228,8798.155054541514,6922.947010526891,1548.2505637402546,744708.5211590625,12000,3201.844945458486
,62,95,744708.5211590625,1861.7713028976564,8816.484544238474,6954.713241340818,1536.987099828587,739290.7950175502,12000,3183.515455761526
,63,94,739290.7950175502,1848.2269875438756,8834.8522203723,6986.6252328284245,1525.6336870515038,733829.8034717733,12000,3165.1477796276995
,64,93,733829.8034717733,1834.5745086794332,8853.258162498074,7018.683653818641,1514.189832954072,728325.3096509087,12000,3146.741837501926
,65,92,728325.3096509087,1820.8132741272718,8871.702450336612,7050.88917620934,1502.6550426556237,722777.075517355,12000,3128.297549663388
,66,91,722777.075517355,1806.9426887933876,8890.18516377481,7083.242474981422,1491.028818838278,717184.8618612118,12000,3109.8148362251904
,67,90,717184.8618612118,1792.9621546530295,8908.706382866007,7115.744228212977,1479.3106617354142,711548.4282947342,12000,3091.2936171339934
,68,89,711548.4282947342,1778.8710707368355,8927.266187830304,7148.395117093469,1467.5000691200848,705867.5332467608,12000,3072.7338121696957
,69,88,705867.5332467608,1764.668833116902,8945.864659054949,7181.195825938046,1455.596536293381,700141.9339571162,12000,3054.135340945051
,70,87,700141.9339571162,1750.3548348927907,8964.501877094652,7214.147042201861,1443.5995560727383,694371.3864709871,12000,3035.4981229053483
,71,86,694371.3864709871,1735.9284661774677,8983.177922671928,7247.249456494461,1431.508618780193,688555.6456332728,12000,3016.822077328072
,72,85,688555.6456332728,1721.389114083182,9001.892876677488,7280.503762594306,1419.3232122305803,682694.4650829091,12000,2998.107123322512
,73,84,682694.4650829091,1706.7361627072728,9020.646820170567,7313.910657463293,1407.0428217196788,676787.5972471655,12000,2979.3531798294334
,74,83,676787.5972471655,1691.968993117914,9039.439834379256,7347.470841261343,1394.6669300123003,670834.7933359165,12000,2960.5601656207436
,75,82,670834.7933359165,1677.0869833397912,9058.272000700872,7381.185017361081,1382.1950173303237,664835.8033358858,12000,2941.727999299128
,76,81,664835.8033358858,1662.0895083397145,9077.143400702336,7415.053892362622,1369.626561340673,658790.3760048638,12000,2922.8565992976637
,77,80,658790.3760048638,1646.9759400121595,9096.054116120462,7449.078176108303,1356.9610371432404,652698.2588658987,12000,2903.945883879538
,78,79,652698.2588658987,1631.7456471647467,9115.004228862379,7483.2585816976325,1344.1979172587523,646559.1982014598,12000,2884.995771137621
,79,78,646559.1982014598,1616.3979955036496,9133.993821005839,7517.59582550219,1331.3366716165783,640372.9390475742,12000,2866.006178994161
,80,77,640372.9390475742,1600.9323476189354,9153.022974799595,7552.090627180659,1318.3767675424865,634139.225187936,12000,2846.9770252004055
,81,76,634139.225187936,1585.34806296984,9172.09177266376,7586.74370969392,1305.3176697463377,627857.7991479884,12000,2827.90822733624
,82,75,627857.7991479884,1569.644497869971,9191.200297190137,7621.5557993201655,1292.1588403097257,621528.402188978,12000,2808.7997028098634
,83,74,621528.402188978,1553.8210054724452,9210.348631142617,7656.527625670172,1278.899738673558,615150.7743019814,12000,2789.651368857383
,84,73,615150.7743019814,1537.8769357549536,9229.536857457495,7691.659921702541,1265.539821625581,608724.6542019044,12000,2770.463142542505
,85,72,608724.6542019044,1521.8116355047612,9248.765059243866,7726.953423739104,1252.0785432878445,602249.7793214532,12000,2751.234940756134
,86,71,602249.7793214532,1505.624448303633,9268.03331978395,7762.4088714803165,1238.5153551041103,595725.885805077,12000,2731.96668021605
,87,70,595725.885805077,1489.3147145126927,9287.341722533505,7798.027008020812,1224.8497058272005,589152.7085028834,12000,2712.658277466495
,88,69,589152.7085028834,1472.8817712572086,9306.690351122106,7833.808579864897,1211.0810415062886,582529.9809645248,12000,2693.309648877894
,89,68,582529.9809645248,1456.324952411312,9326.079289353607,7869.754336942295,1197.20880547413,575857.4354330566,12000,2673.9207106463928
,90,67,575857.4354330566,1439.6435885826413,9345.508621206429,7905.865032623788,1183.232438334235,569134.8028387671,12000,2654.491378793571
,91,66,569134.8028387671,1422.8370070969177,9364.978430833937,7942.141423737019,1169.1513779479792,562361.812792978,12000,2635.0215691660633
,92,65,562361.812792978,1405.9045319824452,9384.488802564836,7978.584270582391,1154.9650594216575,555538.1935818172,12000,2615.511197435164
,93,64,555538.1935818172,1388.845483954543,9404.039820903512,8015.194336948969,1140.6729150934757,548663.6721599618,12000,2595.960179096488
,94,63,548663.6721599618,1371.6591803999045,9423.63157053039,8051.972390130485,1126.2743745204818,541737.9741443518,12000,2576.3684294696104
,95,62,541737.9741443518,1354.3449353608794,9443.264136302325,8088.9192009414455,1111.7688644654381,534760.8238078757,12000,2556.735863697675
,96,61,534760.8238078757,1336.9020595196894,9462.937603252958,8126.035543733269,1097.15580888363,527731.9440730261,12000,2537.062396747042
,97,60,527731.9440730261,1319.3298601825652,9482.652056593057,8163.322196410491,1082.4346289096156,520651.0565055252,12000,2517.347943406943
,98,59,520651.0565055252,1301.627641263813,9502.407581710964,8200.779940447152,1067.6047428439126,513517.88130792195,12000,2497.592418289036
,99,58,513517.88130792195,1283.7947032698048,9522.204264172859,8238.409560903054,1052.6655661396228,506332.13731315854,12000,2477.7957358271415
,100,57,506332.13731315854,1265.8303432828964,9542.042189723208,8276.211846440312,1037.6165113889963,499093.5419781072,12000,2457.957810276792
,101,56,499093.5419781072,1247.733854945268,9561.921444285137,8314.187589339868,1022.456988309932,491801.81137707725,12000,2438.078555714863
,102,55,491801.81137707725,1229.504528442693,9581.842113960722,8352.33758551803,1007.186403732415,484456.6601952916,12000,2418.1578860392783
,103,54,484456.6601952916,1211.141650488229,9601.804285031474,8390.662634543245,991.8041615848924,477057.80172233324,12000,2398.195714968526
,104,53,477057.80172233324,1192.6445043058332,9621.80804395861,8429.163539652776,976.3096628805843,469604.9478455611,12000,2378.19195604139
,105,52,469604.9478455611,1174.0123696139028,9641.85347738353,8467.841107769627,960.7023057037321,462097.80904349516,12000,2358.146522616469
,106,51,462097.80904349516,1155.244522608738,9661.94067212807,8506.696149519332,944.981485195783,454536.0943791716,12000,2338.05932787193
,107,50,454536.0943791716,1136.3402359479292,9682.069715195006,8545.729479247077,929.1465935415094,446919.51149346604,12000,2317.930284804994
,108,49,446919.51149346604,1117.2987787336651,9702.240693768326,8584.941915034662,913.1970199550653,439247.76659838646,12000,2297.7593062316737
,109,48,439247.76659838646,1098.119416495966,9722.45369521367,8624.334278717703,897.1321506659766,431520.56447033474,12000,2277.5463047863304
,110,47,431520.56447033474,1078.8014111758368,9742.708807078689,8663.907395902852,880.9513689050664,423737.60844333697,12000,2257.2911929213114
,111,46,423737.60844333697,1059.3440211083425,9763.006117093433,8703.662095985092,864.6540548903164,415898.6004022422,12000,2236.993882906567
,112,45,415898.6004022422,1039.7465010056055,9783.345713170702,8743.599212165096,848.2395858126606,408003.2407758898,12000,2216.654286829298
,113,44,408003.2407758898,1020.0081019397245,9803.72768340648,8783.719581466756,831.7073358217147,400051.2285302447,12000,2196.2723165935204
,114,43,400051.2285302447,1000.1280713256118,9824.152116080231,8824.02404475462,815.0566760114377,392042.2611615015,12000,2175.8478839197687
,115,42,392042.2611615015,980.1056529037538,9844.619099655401,8864.513446751647,798.2869744057289,383976.03468915564,12000,2155.3809003445986
,116,41,383976.03468915564,959.9400867228891,9865.128722779677,8905.188636056788,781.3975959439559,375852.2436490428,12000,2134.8712772203235
,117,40,375852.2436490428,939.630609122607,9885.68107428546,8946.050465162853,764.3879024664166,367670.58108634636,12000,2114.3189257145405
,118,39,367670.58108634636,919.1764527158659,9906.276243190223,8987.099790474356,747.2572526997334,359430.73854857177,12000,2093.723756809777
,119,38,359430.73854857177,898.5768463714294,9926.914318696854,9028.337472325424,730.0050022421799,351132.4060784885,12000,2073.085681303146
,120,37,351132.4060784885,877.8310151962213,9947.595390194132,9069.76437499791,712.6305035489387,342775.2722070395,12000,2052.404609805868
,121,36,342775.2722070395,856.9381805175989,9968.319547257035,9111.381366739437,695.1331059172918,334359.0239462174,12000,2031.680452742965
,122,35,334359.0239462174,835.8975598655435,9989.086879647146,9153.189319781603,677.5121554717412,325883.3467819075,12000,2010.913120352854
,123,34,325883.3467819075,814.7083669547687,10009.897477313069,9195.1891103583,659.7669951490608,317347.92466669827,12000,1990.1025226869315
,124,33,317347.92466669827,793.3698116667457,10030.751430390808,9237.381618724063,641.8969646832795,308752.44001265743,12000,1969.2485696091917
,125,32,308752.44001265743,771.8811000316437,10051.648829204098,9279.767729172454,623.9014005905937,300096.57368407556,12000,1948.3511707959024
,126,31,300096.57368407556,750.2414342101889,10072.589764264934,9322.348330054745,605.77963615421,291380.004990175,12000,1927.4102357350657
,127,30,291380.004990175,728.4500124754376,10093.57432627383,9365.124313798393,587.531001409118,282602.41167778574,12000,1906.4256737261694
,128,29,282602.41167778574,706.5060291944644,10114.602606120217,9408.096576925753,569.1548231267916,273763.46992398676,12000,1885.3973938797826
,129,28,273763.46992398676,684.4086748099669,10135.674694882966,9451.266020072999,550.6504247998204,264862.8543287136,12000,1864.325305117034
,130,27,264862.8543287136,662.1571358217841,10156.790683830635,9494.633548008851,532.0171266264682,255900.23790733123,12000,1843.2093161693647
,131,26,255900.23790733123,639.7505947683281,10177.95066442193,9538.200069653602,513.2542454951617,246875.2920831728,12000,1822.049335578071
,132,25,246875.2920831728,617.188230207932,10199.154728306134,9581.966498098202,494.36109496890543,237787.68668004352,12000,1800.8452716938664
,133,24,237787.68668004352,594.4692167001089,10220.402967323422,9625.933750623313,475.3369852696254,228637.08991468983,12000,1779.5970326765782
,134,23,228637.08991468983,571.5927247867246,10241.69547350533,9670.102748718606,456.18122326244,219423.16838923367,12000,1758.3045264946704
,135,22,219423.16838923367,548.5579209730842,10263.032339075146,9714.474418102061,436.89311243985753,210145.58708357147,12000,1736.9676609248545
,136,21,210145.58708357147,525.3639677089287,10284.41365644822,9759.049688739291,417.47195290590037,200804.0093477381,12000,1715.5863435517804
,137,20,200804.0093477381,502.0100233693452,10305.839518232458,9803.829494863114,397.9170413601562,191398.09689423515,12000,1694.1604817675416
,138,19,191398.09689423515,478.49524223558785,10327.310017228754,9848.814774993167,378.2276710817541,181927.50979032373,12000,1672.689982771246
,139,18,181927.50979032373,454.81877447580933,10348.825246431323,9894.006471955514,358.40313191326715,172391.9064502815,12000,1651.1747535686773
,140,17,172391.9064502815,430.97976612570375,10370.385299028025,9939.405532902321,338.44271024453997,162790.94362762372,12000,1629.6147009719753
,141,16,162790.94362762372,406.97735906905933,10391.99026840102,9985.01290933196,318.34568899644114,153124.27640728818,12000,1608.0097315989806
,142,15,153124.27640728818,382.8106910182205,10413.640248126832,10030.829557108613,298.1113476045408,143391.55819778412,12000,1586.3597518731676
,143,14,143391.55819778412,358.4788954944603,10435.335331977067,10076.856436482607,277.7389620027115,133592.44072330423,12000,1564.6646680229333
,144,13,133592.44072330423,333.9811018082606,10457.075613918674,10123.094512110414,257.22780460665376,123726.57401580046,12000,1542.9243860813258
,145,12,123726.57401580046,309.3164350395012,10478.861188114286,10169.544753074784,236.57714429734514,113793.60640702302,12000,1521.138811885714
,146,11,113793.60640702302,284.48401601755756,10500.692148922899,10216.208132905342,215.78624640441183,103793.18452052209,12000,1499.307851077101
,147,10,103793.18452052209,259.48296130130524,10522.568590899753,10263.085629598449,194.85437268942422,93724.95326361306,12000,1477.431409100247
,148,9,93724.95326361306,234.31238315903266,10544.490608797394,10310.178225638361,173.78078132911395,83588.55581930382,12000,1455.509391202606
,149,8,83588.55581930382,208.97138954825954,10566.458297565734,10357.486908017474,152.56472689851321,73383.63363818487,12000,1433.541702434266
,150,7,73383.63363818487,183.45908409546217,10588.471752352356,10405.012668256893,131.2054603540166,63109.82643028199,12000,1411.528247647644
,151,6,63109.82643028199,157.77456607570497,10610.531068503064,10452.756502427359,109.70222901636382,52766.772156871,12000,1389.4689314969364
,152,5,52766.772156871,131.9169303921775,10632.636341562249,10500.719411170072,88.05427655354359,42354.107022254466,12000,1367.363658437751
,153,4,42354.107022254466,105.88526755563616,10654.787667273877,10548.902399718241,66.26084296361714,31871.46546549984,12000,1345.2123327261233
,154,3,31871.46546549984,79.6786636637496,10676.985141580752,10597.306477917002,44.32116455746425,21318.480152140302,12000,1323.0148584192484
,155,2,21318.480152140302,53.296200380350754,10699.228860625453,10645.932660245102,22.234473941448336,10694.781965836648,12000,1300.7711393745467
,156,1,10694.781965836648,26.73695491459162,10721.518920751469,10694.781965836877,-4.774847184307873e-13,-2.296701495652087e-10,12000,1278.4810792485314
