input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,83,170,856242.1374541136,4281.210687270568,7488.8384461264295,3207.6277588558614,710.8620914127148,853745.3717866705,12000,4511.1615538735705
,84,169,853745.3717866705,4268.726858933353,7495.079144831535,3226.3522858981823,708.765849583977,851227.7853503564,12000,4504.920855168465
,85,168,851227.7853503564,4256.138926751782,7501.325044118895,3245.186117367113,706.652166027491,848689.2513990167,12000,4498.674955881105
,86,167,848689.2513990167,4243.446256995084,7507.576148322327,3264.129891327243,704.5209345897413,846129.6424422793,12000,4492.423851677673
,87,166,846129.6424422793,4230.648212211397,7513.832461779262,3283.1842495678657,702.3720484939262,843548.8302412053,12000,4486.167538220738
,88,165,843548.8302412053,4217.744151206027,7520.093988830744,3302.349837624717,700.2054003363172,840946.6858039169,12000,4479.906011169256
,89,164,840946.6858039169,4204.733429019585,7526.360733821435,3321.62730480185,698.0208820825959,838323.0793811977,12000,4473.639266178565
,90,163,838323.0793811977,4191.615396905989,7532.632701099619,3341.0173041936305,695.8183850641701,835677.8804620682,12000,4467.367298900381
,91,162,835677.8804620682,4178.389402310341,7538.909895017202,3360.5204927068608,693.5977999744679,833010.9577693358,12000,4461.090104982798
,92,161,833010.9577693358,4165.054788846679,7545.192319929715,3380.1375310830363,691.3590168652107,830322.179255118,12000,4454.807680070285
,93,160,830322.179255118,4151.61089627559,7551.479980196324,3399.869083920734,689.1019251426644,827611.41209634,12000,4448.520019803676
,94,159,827611.41209634,4138.0570604817,7557.772880179819,3419.715819698119,686.8264135638682,824878.5226902057,12000,4442.227119820181
,95,158,824878.5226902057,4124.392613451028,7564.071024246634,3439.6784107956055,684.5323702328418,822123.376649643,12000,4435.928975753366
,96,157,822123.376649643,4110.616883248214,7570.374416766839,3459.7575335186248,682.2196825967703,819345.8387987211,12000,4429.625583233161
,97,156,819345.8387987211,4096.729193993606,7576.683062114145,3479.9538681205395,679.8882374421671,816545.7731680427,12000,4423.316937885855
,98,155,816545.7731680427,4082.7288658402135,7582.996964665906,3500.268098825692,677.5379208910142,813723.0429901079,12000,4417.003035334094
,99,154,813723.0429901079,4068.6152149505397,7589.316128803125,3520.7009138525855,675.1686183968795,810877.5106946522,12000,4410.683871196875
,100,153,810877.5106946522,4054.387553473261,7595.640558910461,3541.2530054371996,672.7802147410125,808009.037903956,12000,4404.359441089539
,101,152,808009.037903956,4040.0451895197803,7601.970259376219,3561.9250698564383,670.3725940284163,805117.4854281279,12000,4398.029740623781
,102,151,805117.4854281279,4025.5874271406396,7608.305234592365,3582.7178074517255,667.9456396838968,802202.7132603601,12000,4391.694765407635
,103,150,802202.7132603601,4011.0135663018004,7614.645488954523,3603.6319226527226,665.4992344480895,799264.5805721554,12000,4385.354511045477
,104,149,799264.5805721554,3996.322902860777,7620.991026861986,3624.668124001209,663.0332603734619,796302.9457085277,12000,4379.008973138014
,105,148,796302.9457085277,3981.5147285426387,7627.341852717703,3645.827124175064,660.547598820294,793317.666183173,12000,4372.658147282297
,106,147,793317.666183173,3966.588330915865,7633.6979709283005,3667.1096400124356,658.0421304526338,790308.5986736132,12000,4366.3020290716995
,107,146,790308.5986736132,3951.5429933680657,7640.059385904072,3688.516392536006,655.516735234231,787275.5990163113,12000,4359.940614095928
,108,145,787275.5990163113,3936.377995081557,7646.426102058993,3710.048106977436,652.971292424445,784218.5222017583,12000,4353.573897941007
,109,144,784218.5222017583,3921.0926110087917,7652.798123810708,3731.705512801916,650.4056805741304,781137.2223695306,12000,4347.201876189292
,110,143,781137.2223695306,3905.686111847653,7659.175455580549,3753.489343732896,647.819777521498,778031.5528033192,12000,4340.824544419451
,111,142,778031.5528033192,3890.157764016596,7665.558101793532,3775.400337776936,645.2134603879518,774901.3659259301,12000,4334.441898206468
,112,141,774901.3659259301,3874.5068296296504,7671.946066878359,3797.439237248708,642.5866055739011,771746.5132942552,12000,4328.053933121641
,113,140,771746.5132942552,3858.732566471276,7678.3393552674215,3819.6067887961453,639.9390887545493,768566.8455942137,12000,4321.6606447325785
,114,139,768566.8455942137,3842.8342279710687,7684.73797139681,3841.9037434257416,637.2707848756567,765362.2126356636,12000,4315.26202860319
,115,138,765362.2126356636,3826.811063178318,7691.141919706307,3864.330856527989,634.5815681492796,762132.4633472848,12000,4308.858080293693
,116,137,762132.4633472848,3810.662316736424,7697.551204639394,3886.88888790297,631.8713120494849,758877.4457714313,12000,4302.448795360606
,117,136,758877.4457714313,3794.3872288571565,7703.96583064326,3909.5786017861037,629.1398893080377,755597.0070589533,12000,4296.03416935674
,118,135,755597.0070589533,3777.9850352947665,7710.3858021687965,3932.40076687403,626.3871719100661,752290.9934639892,12000,4289.6141978312035
,119,134,752290.9934639892,3761.4549673199463,7716.811123670601,3955.3561563506546,623.6130310896988,748959.2503387282,12000,4283.188876329399
,120,133,748959.2503387282,3744.796251693641,7723.241799606992,3978.4455479133508,620.8173373256791,745601.6221281405,12000,4276.758200393008
,121,132,745601.6221281405,3728.008110640703,7729.677834439997,4001.6697237992944,617.9999603369511,742217.9523646781,12000,4270.322165560003
,122,131,742217.9523646781,3711.0897618233907,7736.11923263536,4025.0294708119695,615.1607690782218,738808.0836629444,12000,4263.88076736464
,123,130,738808.0836629444,3694.040418314722,7742.565998662557,4048.525580347835,612.2996317354971,735371.857714332,12000,4257.434001337443
,124,129,735371.857714332,3676.8592885716603,7749.018136994775,4072.1588484231147,609.4164157215907,731909.1152816305,12000,4250.981863005225
,125,128,731909.1152816305,3659.5455764081526,7755.475652108935,4095.9300757007823,606.5109876716082,728419.6961936014,12000,4244.524347891065
,126,127,728419.6961936014,3642.0984809680067,7761.938548485692,4119.840067517685,603.583213438403,724903.439339522,12000,4238.061451514308
,127,126,724903.439339522,3624.5171966976104,7768.4068306094305,4143.88963391182,600.6329580880085,721360.1826636982,12000,4231.5931693905695
,128,125,721360.1826636982,3606.800913318491,7774.880502968269,4168.079589649778,597.6600858950404,717789.7631599434,12000,4225.119497031731
,129,124,717789.7631599434,3588.948815799717,7781.3595700540745,4192.410754254357,594.6644603380743,714192.0168660271,12000,4218.6404299459255
,130,123,714192.0168660271,3570.960084330136,7787.844036362453,4216.883952032317,591.6459440949957,710566.7788580898,12000,4212.155963637547
,131,122,710566.7788580898,3552.8338942904493,7794.333906392753,4241.500012102304,588.604399038323,706913.8832450259,12000,4205.666093607247
,132,121,706913.8832450259,3534.5694162251293,7800.82918464808,4266.25976842295,585.5396862305025,703233.1631628334,12000,4199.17081535192
,133,120,703233.1631628334,3516.165815814167,7807.329875635287,4291.16405982112,582.4516659191769,699524.4507689314,12000,4192.670124364713
,134,119,699524.4507689314,3497.6222538446573,7813.835983864981,4316.213730020324,579.3401975324259,695787.5772364435,12000,4186.164016135019
,135,118,695787.5772364435,3478.937886182218,7820.347513851534,4341.409627669316,576.2051396739786,692022.3727484483,12000,4179.652486148466
,136,117,692022.3727484483,3460.1118637422414,7826.864470113076,4366.752606370835,573.0463501183979,688228.6664921958,12000,4173.135529886924
,137,116,688228.6664921958,3441.143332460979,7833.386857171502,4392.243524710523,569.8636858062378,684406.2866532916,12000,4166.613142828498
,138,115,684406.2866532916,3422.031433266458,7839.914679552478,4417.883246286021,566.6570028391712,680555.0604098446,12000,4160.085320447522
,139,114,680555.0604098446,3402.7753020492232,7846.447941785435,4443.672639736213,563.4261564750904,676674.8139265835,12000,4153.552058214565
,140,113,676674.8139265835,3383.374069632918,7852.986648403588,4469.612578770671,560.1710011231773,672765.3723489359,12000,4147.013351596412
,141,112,672765.3723489359,3363.8268617446797,7859.530803943924,4495.703942199245,556.8913903389473,668826.5597970756,12000,4140.469196056076
,142,111,668826.5597970756,3344.132798985378,7866.080412947209,4521.947613961831,553.5871768192615,664858.1993599329,12000,4133.919587052791
,143,110,664858.1993599329,3324.2909967996648,7872.635479957996,4548.344483158331,550.2582123973121,660860.1130891719,12000,4127.364520042004
,144,109,660860.1130891719,3304.30056544586,7879.196009524628,4574.8954440787675,546.9043480375777,656832.1219931308,12000,4120.803990475372
,145,108,656832.1219931308,3284.1606099656537,7885.76200619923,4601.601396233576,543.5254338307477,652774.046030728,12000,4114.23799380077
,146,107,652774.046030728,3263.87023015364,7892.333474537728,4628.463244384087,540.12131898862,648685.7041053326,12000,4107.666525462272
,147,106,648685.7041053326,3243.4285205266633,7898.910419099844,4655.481898573181,536.6918518389662,644566.9140585983,12000,4101.089580900156
,148,105,644566.9140585983,3222.834570292992,7905.4928444490915,4682.6582741561,533.2368798203685,640417.4926642625,12000,4094.5071555509085
,149,104,640417.4926642625,3202.087463321313,7912.080755152797,4709.993291831484,529.7562494770259,636237.2556219081,12000,4087.919244847203
,150,103,636237.2556219081,3181.1862781095406,7918.674155782091,4737.48787767255,526.2498064535297,632026.017550689,12000,4081.3258442179094
,151,102,632026.017550689,3160.1300877534454,7925.273050911907,4765.1429631584615,522.7173954896089,627783.5919830202,12000,4074.7269490880926
,152,101,627783.5919830202,3138.917959915101,7931.877445120999,4792.959485205898,519.1588604148452,623509.7913582291,12000,4068.1225548790007
,153,100,623509.7913582291,3117.548956791146,7938.487342991931,4820.938386200785,515.574044143357,619204.4270161716,12000,4061.5126570080693
,154,99,619204.4270161716,3096.0221350808583,7945.102749111089,4849.08061403023,511.9627886684512,614867.3091908098,12000,4054.897250888911
,155,98,614867.3091908098,3074.336545954049,7951.723668068679,4877.38712211463,508.324935057246,610498.2470037524,12000,4048.276331931321
,156,97,610498.2470037524,3052.491235018762,7958.350104458736,4905.858869439973,504.6603234452604,606097.0484577577,12000,4041.6498955412644
,157,96,606097.0484577577,3030.4852422887884,7964.982062879115,4934.496820590326,500.9687930309728,601663.5204301983,12000,4035.017937120885
,158,95,601663.5204301983,3008.3176021509917,7971.619547931514,4963.301945780522,497.25018207034816,597197.4686664881,12000,4028.380452068486
,159,94,597197.4686664881,2985.9873433324406,7978.262564221453,4992.275220889012,493.5043278713326,592698.6977734704,12000,4021.7374357785466
,160,93,592698.6977734704,2963.493488867352,7984.911116358303,5021.417627490951,489.7310667883163,588167.0112127678,12000,4015.088883641697
,161,92,588167.0112127678,2940.835056063839,7991.565208955268,5050.730152891429,485.93023421656363,583602.2112940929,12000,4008.4347910447323
,162,91,583602.2112940929,2918.0110564704646,7998.224846629395,5080.21379015893,482.10166458661166,579004.0991685205,12000,4001.775153370605
,163,90,579004.0991685205,2895.020495842603,8004.890034001586,5109.869538158983,478.24519135863466,574372.4748217202,12000,3995.109965998414
,164,89,574372.4748217202,2871.8623741086008,8011.560775696584,5139.6984015879825,474.3606470167768,569707.1370671489,12000,3988.4392243034163
,165,88,569707.1370671489,2848.535685335745,8018.237076342995,5169.701391007251,470.4478630634514,565007.8835392051,12000,3981.7629236570046
,166,87,565007.8835392051,2825.0394176960253,8024.9189405732795,5199.879522877254,466.50667001360654,560274.5106863414,12000,3975.0810594267205
,167,86,560274.5106863414,2801.3725534317073,8031.606373023755,5230.233819592047,462.53689738895787,555506.8137641384,12000,3968.3936269762453
,168,85,555506.8137641384,2777.534068820692,8038.299378334608,5260.765309513916,458.5383737121871,550704.5868283367,12000,3961.7006216653917
,169,84,550704.5868283367,2753.5229341416834,8044.997961149887,5291.475027008203,454.5109265011071,545867.6227278296,12000,3955.0020388501134
,170,83,545867.6227278296,2729.338113639148,8051.70212611751,5322.3640124783615,450.4543822627927,540995.713097614,12000,3948.2978738824904
,171,82,540995.713097614,2704.97856548807,8058.4118778892735,5353.433312401203,446.3685664876774,536088.6483517005,12000,3941.5881221107265
,172,81,536088.6483517005,2680.4432417585026,8065.127221120845,5384.683979362342,442.25330364361514,531146.2176759818,12000,3934.872778879155
,173,80,531146.2176759818,2655.731088379909,8071.848160471776,5416.117072091867,438.1084171699083,526168.2090210598,12000,3928.1518395282237
,174,79,526168.2090210598,2630.841045105299,8078.574700605501,5447.733655500202,433.93372947129967,521154.40909503086,12000,3921.4252993944992
,175,78,521154.40909503086,2605.7720454751543,8085.306846189336,5479.534800714182,429.7290619119306,516104.6033562286,12000,3914.6931538106637
,176,77,516104.6033562286,2580.5230167811433,8092.044601894492,5511.521585113349,425.4942348092627,511018.5760059245,12000,3907.955398105508
,177,76,511018.5760059245,2555.0928800296224,8098.78797239607,5543.695092366447,421.2290674279651,505896.10998098605,12000,3901.2120276039304
,178,75,505896.10998098605,2529.4805499049303,8105.536962373066,5576.056412468135,416.93337797376495,500736.9869464917,12000,3894.4630376269342
,179,74,500736.9869464917,2503.6849347324587,8112.2915765083735,5608.606641775915,412.6069835872632,495540.98728830303,12000,3887.7084234916265
,180,73,495540.98728830303,2477.704936441515,8119.051819488796,5641.346883047281,408.2497003377132,490307.8901055935,12000,3880.9481805112036
,181,72,490307.8901055935,2451.5394505279673,8125.817696005033,5674.278245477066,403.8613432167637,485037.4732033332,12000,3874.182303994967
,182,71,485037.4732033332,2425.187366016666,8132.589210751703,5707.401844735037,399.4417261321652,479729.51308473037,12000,3867.410789248297
,183,70,479729.51308473037,2398.647565423652,8139.366368427328,5740.718803003676,394.99066190143895,474383.7849436281,12000,3860.633631572672
,184,69,474383.7849436281,2371.9189247181407,8146.1491737343495,5774.230249016209,390.50796224551,469000.0626568574,12000,3853.8508262656505
,185,68,469000.0626568574,2345.000313284287,8152.937631379126,5807.937318094839,385.9934377823022,463578.11877654487,12000,3847.0623686208737
,186,67,463578.11877654487,2317.8905938827243,8159.7317460719405,5841.841152189216,381.4468980202964,458117.7245223759,12000,3840.2682539280595
,187,66,458117.7245223759,2290.5886226118796,8166.531522526994,5875.942899915115,376.8681513520507,452618.64977381285,12000,3833.468477473006
,188,65,452618.64977381285,2263.093248869064,8173.336965462433,5910.243716593369,372.2570050476829,447080.6630622672,12000,3826.663034537567
,189,64,447080.6630622672,2235.403315311336,8180.148079600317,5944.744764288981,367.61326524831514,441503.5315632265,12000,3819.851920399683
,190,63,441503.5315632265,2207.5176578161327,8186.964869666647,5979.447211850515,362.93673695948,435887.0210883355,12000,3813.0351303333528
,191,62,435887.0210883355,2179.4351054416775,8193.787340391365,6014.352234949688,358.2272240444882,430230.8960774303,12000,3806.2126596086346
,192,61,430230.8960774303,2151.1544803871516,8200.615496508357,6049.461016121206,353.4845292177576,424534.91959052684,12000,3799.384503491643
,193,60,424534.91959052684,2122.674597952634,8207.449342755444,6084.77474480281,348.7084540381034,418798.8532997621,12000,3792.5506572445556
,194,59,418798.8532997621,2093.9942664988107,8214.288883874407,6120.294617375597,343.8987989019888,413022.4574812885,12000,3785.7111161255925
,195,58,413022.4574812885,2065.1122874064426,8221.134124610964,6156.021837204522,339.0553630367367,407205.49100712076,12000,3778.865875389036
,196,57,407205.49100712076,2036.027455035604,8227.985069714809,6191.957614679204,334.1779444937013,401347.7113369353,12000,3772.0149302851914
,197,56,401347.7113369353,2006.7385566846765,8234.841723939568,6228.103167254891,329.26634014140035,395448.8745098218,12000,3765.1582760604324
,198,55,395448.8745098218,1977.2443725491091,8241.704092042848,6264.459719493739,324.32034565860675,389508.7351359867,12000,3758.295907957152
,199,54,389508.7351359867,1947.5436756799336,8248.572178786213,6301.0285031062795,319.33975552740037,383527.0463884078,12000,3751.427821213787
,200,53,383527.0463884078,1917.6352319420391,8255.445988935197,6337.810756993157,314.3243630261789,377503.5599944409,12000,3744.5540110648035
,201,52,377503.5599944409,1887.5177999722043,8262.325527259309,6374.807727287104,309.27396022262815,371438.02622737637,12000,3737.6744727406913
,202,51,371438.02622737637,1857.190131136882,8269.210798532022,6412.02066739514,304.18833796665103,365330.19389794784,12000,3730.7892014679783
,203,50,365330.19389794784,1826.6509694897393,8276.101807530795,6449.450838041055,299.06728588325564,359179.81034579,12000,3723.8981924692052
,204,49,359179.81034579,1795.89905172895,8282.998559037067,6487.099507308117,293.9105923654016,352986.6214308473,12000,3717.001440962933
,205,48,352986.6214308473,1764.9331071542367,8289.90105783626,6524.967950682023,288.71804456680445,346750.3715247321,12000,3710.0989421637405
,206,47,346750.3715247321,1733.7518576236605,8296.809308717788,6563.057451094127,283.4894283946983,340470.80350203265,12000,3703.1906912822124
,207,46,340470.80350203265,1702.3540175101632,8303.723316475045,6601.369298964882,278.2245285025565,334147.65873157035,12000,3696.276683524955
,208,45,334147.65873157035,1670.7382936578517,8310.643085905442,6639.90479224759,272.92312828276897,327780.67706760555,12000,3689.3569140945583
,209,44,327780.67706760555,1638.9033853380279,8317.56862181036,6678.665236472332,267.5850098592777,321369.5968409925,12000,3682.43137818964
,210,43,321369.5968409925,1606.8479842049626,8324.499928995201,6717.651944790238,262.2099540801686,314914.1548502825,12000,3675.500071004799
,211,42,314914.1548502825,1574.5707742514123,8331.437012269354,6756.866238017942,256.7977405102205,308414.08635277476,12000,3668.5629877306455
,212,41,308414.08635277476,1542.0704317638738,8338.379876446246,6796.3094446823725,251.34814742341032,301869.1250555158,12000,3661.6201235537537
