input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,37,192,937919.9606760573,2735.599885305167,4884.999795187799,7620.5996804929655,2721.351969235869,935756.3128501053,12000,4379.4003195070345
,38,191,935756.3128501053,2729.289245812807,4899.247711257096,7628.536957069903,2714.999773321641,933572.0649121699,12000,4371.463042930097
,39,190,933572.0649121699,2722.918522660496,4913.537183748263,7636.4557064087585,2708.5873725412303,931367.1151009629,12000,4363.5442935912415
,40,189,931367.1151009629,2716.4874190444752,4927.868333867529,7644.355752912004,2702.1144697373616,929141.3612368328,12000,4355.644247087996
,41,188,929141.3612368328,2709.9956369407623,4942.241283174642,7652.236920115405,2695.5807665315033,926894.7007201897,12000,4347.763079884595
,42,187,926894.7007201897,2703.4428771005537,4956.656153583902,7660.099030684456,2688.9859633192673,924627.0305299251,12000,4339.900969315544
,43,186,924627.0305299251,2696.828839045615,4971.113067365189,7667.941906410804,2682.3297592658,922338.2472218258,12000,4332.058093589196
,44,185,922338.2472218258,2690.1532210636587,4985.612147145004,7675.765368208663,2675.6118523011523,920028.246926982,12000,4324.234631791337
,45,184,920028.246926982,2683.4157202036977,5000.153515907511,7683.569236111209,2668.831939115634,917696.9253501901,12000,4316.430763888791
,46,183,917696.9253501901,2676.616032271388,5014.737296995575,7691.353329266964,2661.989715155151,915344.1777683496,12000,4308.646670733036
,47,182,915344.1777683496,2669.753851824353,5029.363614111811,7699.117465936164,2655.084874616527,912969.8990288543,12000,4300.882534063836
,48,181,912969.8990288543,2662.828872167492,5044.0325913196375,7706.86146348713,2648.1171104428095,910573.9835479775,12000,4293.13853651287
,49,180,910573.9835479775,2655.8407853482677,5058.74435304432,7714.585138392587,2641.0861143185552,908156.3253092518,12000,4285.414861607413
,50,179,908156.3253092518,2648.7892821519845,5073.499024074033,7722.288306226017,2633.991576665102,905716.8178618428,12000,4277.711693773983
,51,178,905716.8178618428,2641.6740520970416,5088.296729560915,7729.970781657957,2626.833186635822,903255.3543189177,12000,4270.029218342043
,52,177,903255.3543189177,2634.494783430177,5103.137595022134,7737.63237845231,2619.6106321113625,900771.827356007,12000,4262.36762154769
,53,176,900771.827356007,2627.251163121687,5118.021746340949,7745.272909462636,2612.3235996948592,898266.1292093609,12000,4254.727090537364
,54,175,898266.1292093609,2619.9428768606363,5132.949309767777,7752.892186628413,2604.971774707147,895738.1516743003,12000,4247.107813371587
,55,174,895738.1516743003,2612.569609050043,5147.920411921266,7760.490020971309,2597.554841181939,893187.786103561,12000,4239.509979028691
,56,173,893187.786103561,2605.1310428020533,5162.9351797893705,7768.066222591424,2590.072481861001,890614.9234056327,12000,4231.933777408576
,57,172,890614.9234056327,2597.6268599330956,5177.993740730423,7775.620600663518,2582.524378189298,888019.4540430916,12000,4224.379399336482
,58,171,888019.4540430916,2590.056740959017,5193.09622247422,7783.152963433236,2574.910210310134,885401.2680309275,12000,4216.847036566764
,59,170,885401.2680309275,2582.4203650902055,5208.242753123103,7790.663118213309,2567.229657060263,882760.2549348647,12000,4209.336881786691
,60,169,882760.2549348647,2574.717410226689,5223.433461153046,7798.150871379735,2559.4823959649925,880096.3038696767,12000,4201.849128620265
,61,168,880096.3038696767,2566.9475529532237,5238.668475414742,7805.616028367966,2551.668103233264,877409.3034974951,12000,4194.383971632034
,62,167,877409.3034974951,2559.1104685343607,5253.947925134701,7813.058393669062,2543.786453752718,874699.1420261131,12000,4186.941606330938
,63,166,874699.1420261131,2551.205830909497,5269.271939916344,7820.477770825841,2535.837121084741,871965.7072072816,12000,4179.522229174159
,64,165,871965.7072072816,2543.233312687905,5284.640649741101,7827.873962429006,2527.8197774594933,869208.886335,12000,4172.126037570994
,65,164,869208.886335,2535.1925851437504,5300.054184969513,7835.246770113263,2519.7340937709223,866428.5662438015,12000,4164.753229886737
,66,163,866428.5662438015,2527.0833182110878,5315.5126763423405,7842.595994553429,2511.579739571756,863624.6333070309,12000,4157.404005446571
,67,162,863624.6333070309,2518.90518047884,5331.016254981672,7849.921435460512,2503.356383068477,860796.9734351177,12000,4150.078564539488
,68,161,860796.9734351177,2510.65783918576,5346.565052392036,7857.222891577796,2495.0636911162833,857945.472073842,12000,4142.777108422204
,69,160,857945.472073842,2502.3409602153724,5362.159200461512,7864.500160676885,2486.7013292140264,855070.0142025945,12000,4135.499839323115
,70,159,855070.0142025945,2493.954208090901,5377.798831462858,7871.75303955376,2478.268961499134,852170.4843326308,12000,4128.24696044624
,71,158,852170.4843326308,2485.497245970173,5393.484078054625,7878.981324024798,2469.766250742514,849246.7665053186,12000,4121.018675975202
,72,157,849246.7665053186,2476.9697356405127,5409.215073282284,7886.184808922797,2461.192858343439,846298.7442903798,12000,4113.815191077203
,73,156,846298.7442903798,2468.371337513608,5424.991950579358,7893.363288092965,2452.548444324418,843326.3007841249,12000,4106.636711907035
,74,155,843326.3007841249,2459.7017106203643,5440.814843768548,7900.5165543889125,2443.8326673260394,840329.3186076824,12000,4099.4834456110875
,75,154,840329.3186076824,2450.9605126057404,5456.683887062873,7907.644399668613,2435.0451846018073,837307.6799052213,12000,4092.355600331387
,76,153,837307.6799052213,2442.147399723562,5472.599215066806,7914.746614790369,2426.185652012951,834261.2663421675,12000,4085.2533852096312
,77,152,834261.2663421675,2433.262026831322,5488.560962777417,7921.82298960874,2417.253724023221,831189.9591034133,12000,4078.1770103912604
,78,151,831189.9591034133,2424.3040473849555,5504.569265585518,7928.873312970474,2408.2490536936643,828093.6388915214,12000,4071.126687029526
,79,150,828093.6388915214,2415.273113433604,5520.624259276809,7935.897372710413,2399.1712926773803,824972.185924922,12000,4064.102627289587
,80,149,824972.185924922,2406.168875614356,5536.726080033033,7942.894955647389,2390.0200912142595,821825.4799361032,12000,4057.105044352611
,81,148,821825.4799361032,2396.9909831469677,5552.87486443313,7949.865847580098,2380.7950981257045,818653.4001697958,12000,4050.1341524199024
,82,147,818653.4001697958,2387.7390838285714,5569.070749454393,7956.809833282965,2371.495960809329,815455.8253811507,12000,4043.190166717035
,83,146,815455.8253811507,2378.412824028356,5585.313872473635,7963.726696501991,2362.1223252336413,812232.6338339107,12000,4036.273303498009
,84,145,812232.6338339107,2369.01184868224,5601.6043712683495,7970.616219950589,2352.673835932707,808983.7032985751,12000,4029.383780049411
,85,144,808983.7032985751,2359.535801287511,5617.942384017882,7977.478185305394,2343.150136000792,805708.9110505581,12000,4022.5218146946063
,86,143,805708.9110505581,2349.9843238974613,5634.328049304602,7984.312373202063,2333.5508670869895,802408.1338683405,12000,4015.687626797937
,87,142,802408.1338683405,2340.3570571159935,5650.761506115074,7991.118563231067,2323.8756693898245,799081.2480316153,12000,4008.881436768933
,88,141,799081.2480316153,2330.6536400922114,5667.242893841243,7997.8965339334545,2314.124181651841,795728.1293194259,12000,4002.1034660665455
,89,140,795728.1293194259,2320.873710514992,5683.772352281613,8004.646062796605,2304.296041154171,792348.6530082985,12000,3995.3539372033947
,90,139,792348.6530082985,2311.0169046075375,5700.350021642435,8011.366926249973,2294.3908837110803,788942.6938703671,12000,3988.6330737500266
,91,138,788942.6938703671,2301.0828571219045,5716.976042538892,8018.058899660797,2284.408343664499,785510.1261714927,12000,3981.9411003392033
,92,137,785510.1261714927,2291.0712013335205,5733.650555996297,8024.721757329818,2274.348053878531,782050.8236693749,12000,3975.2782426701824
,93,136,782050.8236693749,2280.981569035677,5750.373703451286,8031.355272486962,2264.209645733944,778564.6596116576,12000,3968.6447275130377
,94,135,778564.6596116576,2270.8135905340014,5767.145626753019,8037.959217287021,2253.9927491226385,775051.5067340273,12000,3962.0407827129793
,95,134,775051.5067340273,2260.5668946409132,5783.966468164383,8044.533362805296,2243.6969924421005,771511.2372583051,12000,3955.466637194704
,96,133,771511.2372583051,2250.2411086700567,5800.836370363196,8051.0774790332525,2233.3220025898304,767943.7228905316,12000,3948.9225209667475
,97,132,767943.7228905316,2239.8358584307175,5817.755476443422,8057.59133487414,2222.8674049577576,764348.834819046,12000,3942.4086651258604
,98,131,764348.834819046,2229.3507682222175,5834.723929916381,8064.074698138598,2212.3328234266282,760726.4437125562,12000,3935.9253018614017
,99,130,760726.4437125562,2218.7854608282887,5851.74187471197,8070.527335540259,2201.7178803603792,757076.4197182046,12000,3929.4726644597413
,100,129,757076.4197182046,2208.13955751143,5868.809455179881,8076.9490126913115,2191.022196600489,753398.6324596253,12000,3923.0509873086885
,101,128,753398.6324596253,2197.4126780072406,5885.926816090822,8083.339494098063,2180.245391460309,749692.9510349947,12000,3916.6605059019366
,102,127,749692.9510349947,2186.6044405187345,5903.094102637753,8089.698543156488,2169.3870827193746,745959.2440150763,12000,3910.301456843512
,103,126,745959.2440150763,2175.714461710639,5920.311460437114,8096.025922147754,2158.4468866176976,742197.3794412569,12000,3903.9740778522464
,104,125,742197.3794412569,2164.742356703666,5937.579035530055,8102.321392233721,2147.4244178500367,738407.2248235767,12000,3897.678607766279
,105,124,738407.2248235767,2153.6877390687655,5954.896974383683,8108.584713452448,2136.3192895601464,734588.6471387532,12000,3891.4152865475517
,106,123,734588.6471387532,2142.550220821364,5972.265423892302,8114.815644713666,2125.131113335011,730741.5128281959,12000,3885.184355286334
,107,122,730741.5128281959,2131.3294124155714,5989.684531378655,8121.013943794227,2113.8594991990503,726865.6877960163,12000,3878.986056205773
,108,121,726865.6877960163,2120.024922738381,6007.154444595177,8127.179367333558,2102.504055608312,722961.0374070294,12000,3872.820632666442
,109,120,722961.0374070294,2108.6363591038357,6024.675311725246,8133.311670829082,2091.064389444637,719027.4264847488,12000,3866.688329170918
,110,119,719027.4264847488,2097.163327247184,6042.247281384444,8139.410608631628,2079.540106009813,715064.7193093742,12000,3860.589391368372
,111,118,715064.7193093742,2085.6054313190084,6059.870502621816,8145.475933940825,2067.9308090196946,711072.7796157721,12000,3854.5240660591753
,112,117,711072.7796157721,2073.9622738793355,6077.545124921129,8151.507398800464,2056.2361005983153,707051.4705914493,12000,3848.492601199536
,113,116,707051.4705914493,2062.2334558917273,6095.271298202149,8157.504754093877,2044.4555812719711,703000.6548745192,12000,3842.4952459061233
,114,115,703000.6548745192,2050.4185767173476,6113.049172821906,8163.467749539253,2032.5888499632838,698920.1945516606,12000,3836.5322504607466
,115,114,698920.1945516606,2038.5172341090101,6130.87889957597,8169.39613368498,2020.6355039852467,694809.9511560698,12000,3830.6038663150202
,116,113,694809.9511560698,2026.5290242052035,6148.760629699733,8175.289653904936,2008.5951390352461,690669.7856654053,12000,3824.710346095064
,117,112,690669.7856654053,2014.453541524099,6166.6945148696905,8181.148056393789,1996.4673491890624,686499.5584997247,12000,3818.8519436062106
,118,111,686499.5584997247,2002.2903789575305,6184.680707204727,8186.971086162257,1984.25172689485,682299.1295194149,12000,3813.028913837743
,119,110,682299.1295194149,1990.03912776496,6202.7193592674075,8192.758487032368,1971.9478629670969,678068.3580231146,12000,3807.241512967632
,120,109,678068.3580231146,1977.6993775674177,6220.810624065271,8198.510001632689,1959.5553465805608,673807.10274563,12000,3801.4899983673113
,121,108,673807.10274563,1965.270716341421,6238.954655052129,8204.22537139355,1947.0737652641853,669515.221855842,12000,3795.7746286064503
,122,107,669515.221855842,1952.7527304128728,6257.151606129365,8209.904336542239,1934.5027048949953,665192.5729546077,12000,3790.0956634577615
,123,106,665192.5729546077,1940.145004450939,6275.4016316472425,8215.54663609818,1921.8417496919678,660839.0130726524,12000,3784.453363901819
,124,105,660839.0130726524,1927.447121461903,6293.7048864062135,8221.152007868117,1909.0904822098848,656454.3986684561,12000,3778.847992131883
,125,104,656454.3986684561,1914.6586627829972,6312.061525658232,8226.72018844123,1896.2484833331605,652038.585626131,12000,3773.2798115587702
,126,103,652038.585626131,1901.7792080762156,6330.471705108068,8232.250913184283,1883.3153322696505,647591.4292532926,12000,3767.7490868157165
,127,102,647591.4292532926,1888.8083353221036,6348.935580914634,8237.743916236737,1870.290606544436,643112.7842789225,12000,3762.2560837632627
,128,101,643112.7842789225,1875.745620813524,6367.453309692301,8243.198930505825,1857.173881993588,638602.5048512238,12000,3756.801069494175
,129,100,638602.5048512238,1862.5906391494027,6386.025048512238,8248.61568766164,1843.9647327579087,634060.4445354694,12000,3751.3843123383595
,130,99,634060.4445354694,1849.3429632284526,6404.650954903731,8253.993918132184,1830.66273127665,629486.4563118423,12000,3746.0060818678157
,131,98,629486.4563118423,1836.0021642428735,6423.331186855534,8259.333351098407,1817.2674482812115,624880.3925732679,12000,3740.6666489015934
,132,97,624880.3925732679,1822.5678116720314,6442.065902817195,8264.633714489226,1803.7784527888148,620242.1051232396,12000,3735.366285510774
,133,96,620242.1051232396,1809.0394732761156,6460.8552617004125,8269.894734976528,1790.1953120961557,615571.4451736353,12000,3730.1052650234724
,134,95,615571.4451736353,1795.4167150897697,6479.6994228803715,8275.11613797014,1776.517591773035,610868.2633425279,12000,3724.8838620298593
,135,94,610868.2633425279,1781.6991014157065,6498.598546197105,8280.297647612811,1762.744855655965,606132.4096519868,12000,3719.7023523871885
,136,93,606132.4096519868,1767.8861948182948,6517.552791956848,8285.438986775142,1748.8766658417542,601363.7335258718,12000,3714.5610132248585
,137,92,601363.7335258718,1753.9775561171261,6536.562320933389,8290.539877050514,1734.9125826810703,596562.0837876194,12000,3709.4601229494856
,138,91,596562.0837876194,1739.9727443805566,6555.627294369444,8295.60003875,1720.8521647719792,591727.308658022,12000,3704.3999612499993
,139,90,591727.308658022,1725.8713169192308,6574.747873978022,8300.619190897252,1706.6949689534617,586859.2557529975,12000,3699.3808091027477
,140,89,586859.2557529975,1711.672829279576,6593.924221943792,8305.597051223369,1692.4405502989066,581957.7720813525,12000,3694.402948776631
,141,88,581957.7720813525,1697.3768352372783,6613.1565009244605,8310.53333616174,1678.0884621095818,577022.7040425376,12000,3689.4666638382605
,142,87,577022.7040425376,1682.9828867907347,6632.444874052157,8315.427760842891,1663.6382559080826,572053.8974243934,12000,3684.572239157109
,143,86,572053.8974243934,1668.4905341544809,6651.789504934807,8320.280039089288,1649.0894814317544,567051.1974008904,12000,3679.719960910712
,144,85,567051.1974008904,1653.8993257525972,6671.190557657535,8325.089883410132,1634.441686626096,562014.448529859,12000,3674.9101165898683
,145,84,562014.448529859,1639.2088082120888,6690.6481967840355,8329.857004996124,1619.694417638135,556943.494750713,12000,3670.1429950038764
,146,83,556943.494750713,1624.4185263562463,6710.162587357988,8334.581113714234,1604.8472188097853,551838.1793821647,12000,3665.4188862857663
,147,82,551838.1793821647,1609.5280231979805,6729.733894904448,8339.261918102427,1589.8996326711758,546698.3451199314,12000,3660.7380818975726
,148,81,546698.3451199314,1594.5368399331333,6749.362285431252,8343.899125364385,1574.851199933959,541523.834034434,12000,3656.1008746356147
,149,80,541523.834034434,1579.444515933766,6769.0479254304255,8348.492441364191,1559.701459484594,536314.4875684882,12000,3651.507558635809
,150,79,536314.4875684882,1564.250588741424,6788.790981879598,8353.041570621022,1544.4499483776087,531070.1465349862,12000,3646.9584293789776
,151,78,531070.1465349862,1548.9545940603766,6808.5916222434125,8357.546216303788,1529.0962018288333,525790.6511145716,12000,3642.4537836962118
,152,77,525790.6511145716,1533.556065750834,6828.450014474956,8362.00608022579,1513.6397532086153,520475.84085330524,12000,3637.9939197742096
,153,76,520475.84085330524,1518.0545358221405,6848.366327017175,8366.420862839315,1498.080134035007,515125.5546603231,12000,3633.5791371606847
,154,75,515125.5546603231,1502.4495344259424,6868.340728804308,8370.79026323025,1482.4168739669299,509739.6308054857,12000,3629.2097367697497
,155,74,509739.6308054857,1486.7405898493334,6888.37338926332,8375.113979112653,1466.6495007973153,504317.9069170197,12000,3624.8860208873466
,156,73,504317.9069170197,1470.9272285079742,6908.464478315338,8379.391706823313,1450.777540446221,498860.21997915057,12000,3620.608293176687
,157,72,498860.21997915057,1455.0089749391893,6928.614166377091,8383.62314131628,1434.8005169539226,493366.4063297274,12000,3616.3768586837195
,158,71,493366.4063297274,1438.9853517950382,6948.822624362358,8387.807976157395,1418.7179524739813,487836.301657839,12000,3612.1920238426046
,159,70,487836.301657839,1422.8558798353638,6969.090023683414,8391.945903518777,1402.529367266287,482269.7410014218,12000,3608.0540964812226
,160,69,482269.7410014218,1406.6200779208136,6989.41653625249,8396.036614173303,1386.2342796900773,476666.5587448594,12000,3603.963385826697
,161,68,476666.5587448594,1390.27746300584,7009.802334483226,8400.079797489067,1369.8322061969307,471026.5886165731,12000,3599.9202025109334
,162,67,471026.5886165731,1373.8275501316716,7030.247591292135,8404.075141423808,1353.3226613237362,465349.6636866047,12000,3595.9248585761925
,163,66,465349.6636866047,1357.2698524192638,7050.752480100071,8408.022332519335,1336.7051576856386,459635.61636419024,12000,3591.9776674806653
,164,65,459635.61636419024,1340.6038810622215,7071.317174833696,8411.921055895918,1319.9792059689566,453884.2783953255,12000,3588.0789441040815
,165,64,453884.2783953255,1323.8291453196996,7091.941849926961,8415.770995246661,1303.1443149240793,448095.48086032266,12000,3584.229004753339
,166,63,448095.48086032266,1306.9451525092745,7112.626680322582,8419.571832831856,1286.1999913583336,442269.0541713584,12000,3580.428167168144
,167,62,442269.0541713584,1289.9514079997955,7133.371841473523,8423.323249473318,1269.145740128831,436404.8280700137,12000,3576.6767505266816
,168,61,436404.8280700137,1272.8474152042068,7154.177509344488,8427.024924548694,1251.9810641352854,430502.6316248045,12000,3572.975075451306
,169,60,430502.6316248045,1255.6326755723467,7175.043860413409,8430.676535985756,1234.7054643128074,424562.2932287039,12000,3569.3234640142437
,170,59,424562.2932287039,1238.3066885837197,7195.971071672948,8434.277760256668,1217.3184396246736,418583.6405966556,12000,3565.7222397433325
,171,58,418583.6405966556,1220.8689517402456,7216.959320631993,8437.828272372239,1199.819487055069,412566.5007630787,12000,3562.1717276277614
,172,57,412566.5007630787,1203.3189605589796,7238.00878531717,8441.32774587615,1182.2081016018044,406510.7000793633,12000,3558.6722541238505
,173,56,406510.7000793633,1185.6562085648097,7259.119644274345,8444.775852839155,1164.4837762690095,400416.06421135797,12000,3555.224147160845
,174,55,400416.06421135797,1167.8801872831275,7280.292076570145,8448.172263853272,1146.6460020597979,394282.4181368476,12000,3551.827736146728
,175,54,394282.4181368476,1149.9903862324722,7301.526261793474,8451.516648025947,1128.694267968908,388109.58614302304,12000,3548.483351974053
,176,53,388109.58614302304,1131.9862929171506,7322.822380057039,8454.80867297419,1110.6280609753176,381897.3918239414,12000,3545.19132702581
,177,52,381897.3918239414,1113.867392819829,7344.180611998872,8458.048004818702,1092.4468660348323,375645.6580779773,12000,3541.951995181298
,178,51,375645.6580779773,1095.6331693941006,7365.601138783869,8461.234308177969,1074.1501660726476,369354.2071052661,12000,3538.765691822031
,179,50,369354.2071052661,1077.283104057026,7387.084142105322,8464.367246162348,1055.7374419758858,363022.8604051367,12000,3535.6327538376518
,180,49,363022.8604051367,1058.8166761816487,7408.629804186464,8467.446480368113,1037.2081725861049,356651.43877353636,12000,3532.553519631887
,181,48,356651.43877353636,1040.2333630894811,7430.238307782008,8470.47167087149,1018.5618346917836,350239.76230044616,12000,3529.5283291285104
,182,47,350239.76230044616,1021.5326400429681,7451.909836179706,8473.442476222674,999.7979030207772,343787.6503672872,12000,3526.5575237773264
,183,46,343787.6503672872,1002.7139802379211,7473.6445732018965,8476.358553439817,980.9158502327489,337294.9216443181,12000,3523.641446560183
,184,45,337294.9216443181,983.7768547959278,7495.442703207069,8479.219558002997,961.9151469115739,330761.3940880226,12000,3520.7804419970034
,185,44,330761.3940880226,964.7207327567326,7517.3044110914225,8482.025143848155,942.7952615577159,324186.8849384889,12000,3517.9748561518445
,186,43,324186.8849384889,945.5450810705927,7539.2298822904395,8484.774963361033,923.5556605805789,317571.21071677905,12000,3515.225036638967
,187,42,317571.21071677905,926.2493645906056,7561.219302780453,8487.468667371058,904.1958082908293,310914.18722228945,12000,3512.5313326289415
,188,41,310914.18722228945,906.8330460650109,7583.272859080231,8490.105905145241,884.7151668926936,304215.6295301019,12000,3509.894094854759
,189,40,304215.6295301019,887.2955861294639,7605.390738252548,8492.686324382012,865.1131964762274,297475.3519883256,12000,3507.3136756179883
,190,39,297475.3519883256,867.636443299283,7627.5731279057845,8495.209571205067,845.3893550095578,290693.16821542935,12000,3504.790428794933
,191,38,290693.16821542935,847.855073961669,7649.82021619551,8497.675290157178,825.5430983310988,283868.89109756495,12000,3502.324709842822
,192,37,283868.89109756495,827.9509323678978,7672.13219182608,8500.083124193978,805.5738801417384,277002.3327858806,12000,3499.9168758060223
,193,36,277002.3327858806,807.9234706254852,7694.5092440522385,8502.432714677723,785.4811519969994,270093.30469382537,12000,3497.567285322277
,194,35,270093.30469382537,787.772138690324,7716.951562680725,8504.72370137105,765.2643632991719,263141.61749444384,12000,3495.276298628951
,195,34,263141.61749444384,767.4963843587946,7739.459338071878,8506.955722430672,744.9229612894183,256147.08111766138,12000,3493.044277569328
,196,33,256147.08111766138,747.0956532598457,7762.032761141254,8509.1284144011,724.4563910398504,249109.50474756,12000,3490.8715855988994
,197,32,249109.50474756,726.5693888470499,7784.67202336125,8511.2414122083,703.8640954455797,242028.6968196443,12000,3488.758587791701
,198,31,242028.6968196443,705.9170323906293,7807.37731676272,8513.29434915335,683.145515216738,234904.46501809833,12000,3486.7056508466503
,199,30,234904.46501809833,685.1380229694535,7830.148833936611,8515.286856906065,662.3000888704718,227736.6162730322,12000,3484.7131430939353
,200,29,227736.6162730322,664.2317974630106,7852.986768035594,8517.218565498604,641.3272527229068,220524.9567577195,12000,3482.781434501396
,201,28,220524.9567577195,643.1977905433486,7875.891312775697,8519.089103319046,620.2264408810862,213269.2918858249,12000,3480.9108966809545
,202,27,213269.2918858249,622.0354346669893,7898.862662437959,8520.89809710495,598.9970852348787,205969.42630862183,12000,3479.1019028950504
,203,26,205969.42630862183,600.7441600668137,7921.90101187007,8522.645171936883,577.6386154488594,198625.16391220063,12000,3477.3548280631167
,204,25,198625.16391220063,579.3233947439186,7945.006556488025,8524.329951231945,556.1504589541618,191236.30781466677,12000,3475.6700487680555
,205,24,191236.30781466677,557.7725644594448,7968.179492277782,8525.952056737227,534.5320409403012,183802.66036332928,12000,3474.0479432627726
,206,23,183802.66036332928,536.0910927263772,7991.420015796925,8527.511108523302,512.7827843469694,176324.0231318793,12000,3472.488891476698
,207,22,176324.0231318793,514.2784008013147,8014.7283241763325,8529.006724977648,490.90210985580035,168800.19691755876,12000,3470.9932750223525
,208,21,168800.19691755876,492.3339076762131,8038.104615121845,8530.438522798058,468.8894358821077,161230.981738319,12000,3469.5614772019417
,209,20,161230.981738319,470.25703007009713,8061.54908691595,8531.806116986047,446.7441785665923,153616.17682996966,12000,3468.1938830139534
