input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,137,950116.7322507137,4156.760703596872,9234.642694424829,5077.8819908279565,1968.8309380414287,947007.6811979272,12000,2765.3573055751713
,21,136,947007.6811979272,4143.158605240931,9253.881533371547,5110.722928130615,1962.285329728743,943859.2435995253,12000,2746.1184666284535
,22,135,943859.2435995253,4129.384190747923,9273.160453232736,5143.776262484814,1955.6572236188342,940671.1245606593,12000,2726.8395467672635
,23,134,940671.1245606593,4115.436169952884,9292.479537510302,5177.043367557419,1948.9460024856287,937443.0271955874,12000,2707.520462489698
,24,133,937443.0271955874,4101.313243980694,9311.838869880117,5210.525625899423,1942.15104493685,934174.6526146248,12000,2688.1611301198827
,25,132,934174.6526146248,4087.014105188983,9331.238534192367,5244.224429003384,1935.2717253867113,930865.6999110081,12000,2668.7614658076327
,26,131,930865.6999110081,4072.53743711066,9350.678614471934,5278.141177361274,1928.307414028431,927515.8661476753,12000,2649.3213855280665
,27,130,927515.8661476753,4057.881914396079,9370.159194918751,5312.277280522672,1921.257476806568,924124.8463439592,12000,2629.8408050812486
,28,129,924124.8463439592,4043.046202754821,9389.680359908167,5346.634157153346,1914.121275389179,920692.3334621951,12000,2610.319640091833
,29,128,920692.3334621951,4028.028958897103,9409.24219399131,5381.2132350942065,1906.8981671397935,917218.0183942408,12000,2590.7578060086907
,30,127,917218.0183942408,4012.828830474803,9428.844781895457,5416.015951420654,1899.5875050892084,913701.5899479093,12000,2571.1552181045427
,31,126,913701.5899479093,3997.444456022103,9448.488208524408,5451.043752502304,1892.188637907098,910142.7348333142,12000,2551.511791475592
,32,125,910142.7348333142,3981.874464895749,9468.172558958835,5486.298094063086,1884.7009098734397,906541.1376491246,12000,2531.827441041165
,33,124,906541.1376491246,3966.1174772149197,9487.897918456667,5521.780441241747,1877.1236608497559,902896.4808687326,12000,2512.102081543333
,34,123,902896.4808687326,3950.1721038007045,9507.66437245345,5557.492268652745,1869.456226250166,899208.44482633,12000,2492.3356275465503
,35,122,899208.44482633,3934.036946115193,9527.47200656273,5593.435060447537,1861.697937012255,895476.7077028947,12000,2472.52799343727
,36,121,895476.7077028947,3917.7105962001638,9547.3209065764,5629.610310376236,1853.8481195677466,891700.9455120862,12000,2452.6790934235996
,37,120,891700.9455120862,3901.1916366153764,9567.211158465103,5666.0195218497265,1845.9060958129926,887880.8320860495,12000,2432.788841534897
,38,119,887880.8320860495,3884.478640376466,9587.142848378571,5702.664208002105,1837.8711830792652,884016.0390611266,12000,2412.857151621429
,39,118,884016.0390611266,3867.570170892429,9607.11606264603,5739.545891753601,1829.7426941028605,880106.2358634758,12000,2392.8839373539704
,40,117,880106.2358634758,3850.4647819027064,9627.13088777654,5776.666105873834,1821.519936995004,876151.089694597,12000,2372.8691122234595
,41,116,876151.089694597,3833.1610174138614,9647.187410459408,5814.026393045547,1813.2022152115653,872150.265516763,12000,2352.812589540592
,42,115,872150.265516763,3815.6574116358374,9667.285717564531,5851.628305928694,1804.7888275225714,868103.4260383568,12000,2332.7142824354687
,43,114,868103.4260383568,3797.952488917811,9687.425896142793,5889.473407224982,1796.2790679815246,864010.2316991134,12000,2312.574103857207
,44,113,864010.2316991134,3780.0447636836207,9707.608033426422,5927.563269742802,1787.6722258945222,859870.3406552651,12000,2292.3919665735775
,45,112,859870.3406552651,3761.9327403667844,9727.832216829393,5965.899476462608,1778.9675857891718,855683.4087645917,12000,2272.1677831706074
,46,111,855683.4087645917,3743.614913345088,9748.098533947788,6004.4836206027,1770.16442738331,851449.0895713723,12000,2251.9014660522116
,47,110,851449.0895713723,3725.0897668747534,9768.407072560181,6043.317305685428,1761.2620255535144,847167.0342912404,12000,2231.5929274398186
,48,109,847167.0342912404,3706.355775024176,9788.757920628015,6082.402145603839,1752.2596503034094,842836.89179594,12000,2211.242079371985
,49,108,842836.89179594,3687.411401607237,9809.151166295991,6121.739764688754,1743.1565667317734,838458.308597983,12000,2190.848833704009
,50,107,838458.308597983,3668.255100116175,9829.586897892443,6161.331797776267,1733.9520350004307,834030.9288352071,12000,2170.4131021075573
,51,106,834030.9288352071,3648.8853136540306,9850.065203929717,6201.1798902756855,1724.6453103019405,829554.3942552333,12000,2149.9347960702835
,52,105,829554.3942552333,3629.3004748666453,9870.58617310457,6241.285698237924,1715.2356428270737,825028.3441998225,12000,2129.4138268954302
,53,104,825028.3441998225,3609.4990058742233,9891.14989429854,6281.650888424317,1705.7222777320794,820452.4155891303,12000,2108.85010570146
,54,103,820452.4155891303,3589.4793182024446,9911.756456578329,6322.2771383758845,1696.1044551057382,815826.2429058601,12000,2088.2435434216713
,55,102,815826.2429058601,3569.2398127131373,9932.405949196196,6363.166136483059,1686.381409936202,811149.4581793132,12000,2067.594050803804
,56,101,811149.4581793132,3548.778879534495,9953.098461590358,6404.319582055863,1676.5523720776193,806421.6909693349,12000,2046.901538409642
,57,100,806421.6909693349,3528.09489799084,9973.834083385336,6445.739185394496,1666.6165662165424,801642.568350157,12000,2026.1659166146637
,58,99,801642.568350157,3507.1862365319366,9994.612904392392,6487.426667860455,1656.5732118381177,796811.7148941347,12000,2005.387095607608
,59,98,796811.7148941347,3486.0512526618386,10015.435014609875,6529.383761948036,1646.4215231920552,791928.7526553787,12000,1984.564985390125
,60,97,791928.7526553787,3464.6882928672812,10036.300504223644,6571.612211356362,1636.1607092583797,786993.3011532807,12000,1963.6994957763563
,61,96,786993.3011532807,3443.0956925456026,10057.209463607445,6614.113771061842,1625.7899737129558,782004.9773559318,12000,1942.7905363925547
,62,95,782004.9773559318,3421.2717759322013,10078.161983323294,6656.890207391093,1615.308514892793,776963.3956634335,12000,1921.8380166767056
,63,94,776963.3956634335,3399.214856027521,10099.158154121886,6699.943298094365,1604.7155257611232,771868.1678911003,12000,1900.8418458781143
,64,93,771868.1678911003,3376.923234523563,10120.198066942972,6743.274832419409,1594.0101938722519,766718.9032525532,12000,1879.8019330570278
,65,92,766718.9032525532,3354.39520172992,10141.281812915771,6786.8866111858515,1583.191701336182,761515.2083427035,12000,1858.7181870842287
,66,91,761515.2083427035,3331.6290364993274,10162.409483359346,6830.780446860019,1572.2592247830073,756256.6871206266,12000,1837.5905166406537
,67,90,756256.6871206266,3308.623006152741,10183.581169783014,6874.958163630274,1561.2119353270757,750942.9408923234,12000,1816.418830216986
,68,89,750942.9408923234,3285.3753664039145,10204.796963886727,6919.421597482813,1550.0489985309177,745573.5682933715,12000,1795.203036113273
,69,88,745573.5682933715,3261.8843612835,10226.056957561494,6964.172596277994,1538.7695743689446,740148.1652714624,12000,1773.9430424385064
,70,87,740148.1652714624,3238.1482230626475,10247.361242889745,7009.213019827097,1527.3728171909067,734666.3250688262,12000,1752.638757110255
,71,86,734666.3250688262,3214.1651721761145,10268.709912145767,7054.544739969652,1515.8578756851177,729127.6382045416,12000,1731.2900878542332
,72,85,729127.6382045416,3189.9334171448695,10290.10305779607,7100.1696406512,1504.2238928414383,723531.6924567319,12000,1709.89694220393
,73,84,723531.6924567319,3165.451154498202,10311.540772499811,7146.08961800161,1492.4700059140214,717878.0728446443,12000,1688.4592275001887
,74,83,717878.0728446443,3140.7165686953185,10333.023149109187,7192.306580413869,1480.5953463838134,712166.3616106143,12000,1666.9768508908128
,75,82,712166.3616106143,3115.7278320464375,10354.550280669833,7238.822448623396,1468.5990399208144,706396.1382019118,12000,1645.4497193301668
,76,81,706396.1382019118,3090.483104633364,10376.12226042123,7285.639155787867,1456.4802063460916,700566.9792524701,12000,1623.8777395787693
,77,80,700566.9792524701,3064.9805342295563,10397.73918179711,7332.7586475675525,1444.2379595935467,694678.458564496,12000,1602.2608182028907
,78,79,694678.458564496,3039.21825621967,10419.401138425852,7380.182882206182,1431.8714076714373,688730.1470899613,12000,1580.598861574148
,79,78,688730.1470899613,3013.1943935185805,10441.108224130909,7427.913830612328,1419.3796526236438,682721.6129119727,12000,1558.8917758690914
,80,77,682721.6129119727,2986.9070564898802,10462.860532931181,7475.953476441301,1406.7617904906904,676652.4212260221,12000,1537.1394670688187
,81,76,676652.4212260221,2960.3543428638463,10484.658159041457,7524.303816177611,1394.0169112705091,670522.134321115,12000,1515.341840958543
,82,75,670522.134321115,2933.5343376548776,10506.501196872792,7572.966859217915,1381.144098878952,664330.311560776,12000,1493.4988031272078
,83,74,664330.311560776,2906.4451130783946,10528.389741032946,7621.944627954552,1368.1424311100448,658076.5093639315,12000,1471.6102589670536
,84,73,658076.5093639315,2879.0847284672,10550.323886326762,7671.239157859562,1355.0109795959831,651760.2811856678,12000,1449.6761136732384
,85,72,651760.2811856678,2851.4512301872965,10572.30372775661,7720.852497569314,1341.748809766872,645381.1774978654,12000,1427.696272243389
,86,71,645381.1774978654,2823.542651553161,10594.329360522772,7770.786708969611,1328.3549808101995,638938.745769706,12000,1405.6706394772282
,87,70,638938.745769706,2795.357012742463,10616.400880023859,7821.043867281396,1314.8285456300512,632432.5304480547,12000,1383.599119976141
,88,69,632432.5304480547,2766.892320710239,10638.518381857244,7871.626061147005,1301.1685508060577,625862.0729377137,12000,1361.481618142756
,89,68,625862.0729377137,2738.1465691024973,10660.681961819448,7922.535392716951,1287.3740365520764,619226.9115815487,12000,1339.3180381805523
,90,67,619226.9115815487,2709.1177381692755,10682.891715906571,7973.773977737295,1273.444036674607,612526.581640486,12000,1317.1082840934287
,91,66,612526.581640486,2679.803794677126,10705.14774031471,8025.343945637584,1259.3775785309342,605760.6152733794,12000,1294.8522596852908
,92,65,605760.6152733794,2650.2026918210345,10727.450131440364,8077.24743961933,1245.173682987,598928.541516747,12000,1272.5498685596358
,93,64,598928.541516747,2620.3123691357678,10749.798985880865,8129.486616745097,1230.831364375004,592029.8862643768,12000,1250.201014119135
,94,63,592029.8862643768,2590.1307524066483,10772.194400434782,8182.063648028134,1216.3496304507262,585064.1722467993,12000,1227.8055995652176
,95,62,585064.1722467993,2559.655753579747,10794.636472102353,8234.980718522605,1201.7274823505766,578030.9190106273,12000,1205.3635278976471
,96,61,578030.9190106273,2528.8852706714943,10817.1252980859,8288.240027414406,1186.9639145483602,570929.6428977613,12000,1182.8747019140992
,97,60,570929.6428977613,2497.8171876777055,10839.660975790248,8341.843788112543,1172.0579148117683,563759.8570244606,12000,1160.339024209752
,98,59,563759.8570244606,2466.4493744820147,10862.243602823148,8395.794228341132,1157.0084641585822,556521.0712602781,12000,1137.7563971768523
,99,58,556521.0712602781,2434.7796867637167,10884.873276995697,8450.09359023198,1141.814536812596,549212.7922068588,12000,1115.1267230043031
,100,57,549212.7922068588,2402.805965905007,10907.550096322775,8504.744130417768,1126.475100159252,541834.5231766002,12000,1092.449903677225
,101,56,541834.5231766002,2370.5260388976258,10930.27415902345,8559.748120125823,1110.9891147009882,534385.7641711753,12000,1069.725840976551
,102,55,534385.7641711753,2337.9377182488915,10953.045563521411,8615.10784527252,1095.3555340122975,526866.0118599151,12000,1046.9544364785888
,103,54,526866.0118599151,2305.0388018871286,10975.864408445412,8670.825606558283,1079.5733046944933,519274.7595580513,12000,1024.1355915545882
,104,53,519274.7595580513,2271.827073066474,10998.730792629676,8726.903719563203,1063.6413663301835,511611.4972048183,12000,1001.2692073703238
,105,52,511611.4972048183,2238.30030027108,11021.644815114323,8783.344514843244,1047.558651437448,503875.7113414125,12000,978.3551848856769
,106,51,503875.7113414125,2204.4562371186794,11044.60657514581,8840.150338027132,1031.3240854237195,496066.88508880907,12000,955.39342485419
,107,50,496066.88508880907,2170.2926222635397,11067.616172177371,8897.323549913832,1014.9365865393651,488184.4981254346,12000,932.3838278226285
,108,49,488184.4981254346,2135.807179298776,11090.673705869403,8954.866526570628,998.3950658309666,480228.02666469495,12000,909.3262941305966
,109,48,480228.02666469495,2100.99761665804,11113.779276089963,9012.781659431923,981.6984270942979,472196.94343235734,12000,886.2207239100371
,110,47,472196.94343235734,2065.861627516563,11136.932982915157,9071.071355398595,964.8455668269975,464090.71764378576,12000,863.0670170848425
,111,46,464090.71764378576,2030.3968896915624,11160.134926629562,9129.738036937999,947.8353741809328,455908.81498102867,12000,839.865073370438
,112,45,455908.81498102867,1994.6010655420002,11183.385207726704,9188.784142184704,930.6667309142582,447650.6975697582,12000,816.6147922732962
,113,44,447650.6975697582,1958.471801867692,11206.683926909469,9248.212125041777,913.3385113431593,439315.82395605964,12000,793.3160730905311
,114,43,439315.82395605964,1922.0067298077606,11230.031185090536,9308.024455282775,895.8495822932852,430903.64908307017,12000,769.9688149094636
,115,42,430903.64908307017,1885.2034647384319,11253.427083392813,9368.223618654381,878.1988030508662,422413.62426746666,12000,746.5729166071869
,116,41,422413.62426746666,1848.0596061701665,11276.871723149885,9428.812116979718,860.3850253135143,413845.19717580045,12000,723.1282768501151
,117,40,413845.19717580045,1810.5727376441268,11300.365205906442,9489.792468262316,842.4070931407044,405197.81180067884,12000,699.6347940935575
,118,39,405197.81180067884,1772.7404266279698,11323.907633418748,9551.167206790778,824.2638429039334,396470.90843679203,12000,676.0923665812516
,119,38,396470.90843679203,1734.560224410965,11347.499107655034,9612.938883244069,805.9541032365582,387663.9236567845,12000,652.5008923449659
,120,37,387663.9236567845,1696.0296659984322,11371.139730795989,9675.110064797556,787.4766949833062,378776.29028697027,12000,628.8602692040113
,121,36,378776.29028697027,1657.1462700054947,11394.829605235147,9737.683335229653,768.8304311494596,369807.4373828901,12000,605.170394764853
,122,35,369807.4373828901,1617.907538550144,11418.568833579388,9800.661295029244,750.0141168497101,360756.79020471056,12000,581.4311664206125
,123,34,360756.79020471056,1578.3109571456084,11442.35751864934,9864.046561503732,731.0265492566809,351623.77019246353,12000,557.6424813506601
,124,33,351623.77019246353,1538.353994592028,11466.195763479873,9927.841768887845,711.866517549116,342407.7949411248,12000,533.8042365201272
,125,32,342407.7949411248,1498.0341028674209,11490.083671320455,9992.049568453034,692.5328028597328,333108.2781755315,12000,509.9163286795447
,126,31,333108.2781755315,1457.34871701795,11514.0213456357,10056.672628617749,673.024178222737,323724.6297251365,12000,485.9786543643004
,127,30,323724.6297251365,1416.295255047472,11538.008890105792,10121.71363505832,653.3394085209962,314256.2554985992,12000,461.9911098942084
,128,29,314256.2554985992,1374.8711178063713,11562.046408626835,10187.175290820463,633.4772504328723,304702.5574582116,12000,437.9535913731652
,129,28,304702.5574582116,1333.0736888796757,11586.134005311475,10253.060316431798,613.4364523787079,295062.9335941585,12000,413.86599468852546
,130,27,295062.9335941585,1290.9003344744433,11610.271784489205,10319.371450014762,593.2157544669661,285336.7778986107,12000,389.72821551079505
,131,26,285336.7778986107,1248.3484033064217,11634.459850706908,10386.111447400486,572.8138884400213,275523.48033965024,12000,365.5401492930923
,132,25,275523.48033965024,1205.4152264859697,11658.69830872922,10453.28308224325,552.2295776195979,265622.4268350266,12000,341.3016912707808
,133,24,265622.4268350266,1162.0981174032413,11682.987263539071,10520.889146135829,531.4615368518557,255632.99922574262,12000,317.01273646092886
,134,23,255632.99922574262,1118.394371612624,11707.32682033811,10588.932448725487,510.50847245211907,245554.57524946926,12000,292.67317966188966
,135,22,245554.57524946926,1074.3012667164278,11731.717084547136,10657.415817830708,489.36908214924694,235386.52851378778,12000,268.2829154528645
,136,21,235386.52851378778,1029.8160622478215,11756.158161806612,10726.342099558791,468.04205502964373,225128.22846925864,12000,243.84183819338796
,137,20,225128.22846925864,984.9359995530065,11780.650157977057,10795.71415842405,446.5260714809054,214779.0403823155,12000,219.34984202294254
,138,19,214779.0403823155,939.6583016726302,11805.193179139518,10865.534877466887,424.81980313510127,204338.3253079837,12000,194.80682086048182
,139,18,204338.3253079837,893.9801732224286,11829.787331596051,10935.807158373624,402.92191281168766,193805.44006242178,12000,170.21266840394856
,140,17,193805.44006242178,847.8988002730952,11854.43272187022,11006.533921597125,380.8310544600514,183179.73719528472,12000,145.56727812977988
,141,16,183179.73719528472,801.4113502293706,11879.129456707433,11077.718106478062,358.5458731016805,172460.56496190833,12000,120.87054329256716
,142,15,172460.56496190833,754.5149717083489,11903.877643075577,11149.362671367227,336.0650047719606,161647.26729531304,12000,96.122356924423
,143,14,161647.26729531304,707.2067944169945,11928.67738816532,11221.470593748327,313.38707646159315,150739.18377802632,12000,71.32261183467926
,144,13,150739.18377802632,659.4839290288651,11953.5287993907,11294.044870361835,290.51070605763437,139735.6496137221,12000,46.47120060929956
,145,12,139735.6496137221,611.3434670600342,11978.4319843894,11367.088517329366,267.43450228415156,128635.99559867689,12000,21.568015610599105
,146,11,128635.99559867689,562.7824807442113,12003.38705102357,11440.604570279358,244.15706464249484,117439.54809304002,12000,0
,147,10,117439.54809304002,513.79802290705,12028.394107379883,11514.596084472832,220.67698335118166,106145.62899191838,12000,0
,148,9,106145.62899191838,464.38712683964286,12053.453261770244,11589.066134930601,196.9928392853912,94753.55569627316,12000,0
,149,8,94753.55569627316,414.54680617119504,12078.564622732274,11664.01781656108,173.10320391606683,83262.64108362814,12000,0
,150,7,83262.64108362814,364.2740547408731,12103.728299029632,11739.454244288758,149.0066392486237,71672.193478588,12000,0
,151,6,71672.193478588,313.5658464688225,12128.944399652579,11815.378553183757,124.70169776125884,59981.5166231655,12000,0
,152,5,59981.5166231655,262.41913522634906,12154.213033818633,11891.793898592283,100.18692234286088,48189.90964691608,12000,0
,153,4,48189.90964691608,210.83085470525782,12179.53431097234,11968.703456267081,75.46084623051874,36296.66703687952,12000,0
,154,3,36296.66703687952,158.79791828634788,12204.908340786978,12046.110422500631,50.521992946622674,24301.078607325508,12000,0
,155,2,24301.078607325508,106.31721890704908,12230.335233163456,12124.018014256408,25.368876235560624,12202.429469304661,12000,0
,156,1,12202.429469304661,53.385628928207886,12255.815098232819,12202.42946930461,1.0610771520684163e-13,5.1037811014490823e-11,12000,0
