input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,215,974258.1337281293,2841.5862233737107,4531.433180130834,7373.019403504545,2262.6956346119964,971989.3961826105,12000,4626.980596495455
,15,214,971989.3961826105,2834.969072199281,4542.006524217806,7376.975596417087,2257.3772425362495,969704.766900929,12000,4623.024403582913
,16,213,969704.766900929,2828.30557012771,4552.604539440981,7380.910109568691,2252.0217121768055,967404.184073665,12000,4619.089890431309
,17,212,967404.184073665,2821.595536881523,4563.227283366344,7384.822820247867,2246.628899177363,965087.585689476,12000,4615.177179752133
,18,211,965087.585689476,2814.838791594305,4573.874813694199,7388.7136052885035,2241.1986587101574,962754.909534492,12000,4611.2863947114965
,19,210,962754.909534492,2808.035152808935,4584.547188259486,7392.582341068421,2235.730845474542,960406.093191707,12000,4607.417658931579
,20,209,960406.093191707,2801.1844384758124,4595.244465032091,7396.428903507904,2230.2253136955746,958041.0740403705,12000,4603.571096492096
,21,208,958041.0740403705,2794.286465951081,4605.966702117166,7400.253168068248,2224.681917122591,955659.789255376,12000,4599.746831931752
,22,207,955659.789255376,2787.3410519948466,4616.71395775544,7404.055009750286,2219.100509027781,953262.1758066483,12000,4595.944990249714
,23,206,953262.1758066483,2780.348012769391,4627.486290323535,7407.834303092926,2213.4809422047574,950848.1704585295,12000,4592.165696907074
,24,205,950848.1704585295,2773.3071638373776,4638.28375833429,7411.590922171667,2207.8230689671223,948417.7097691623,12000,4588.409077828333
,25,204,948417.7097691623,2766.218320160057,4649.1064204370705,7415.324740597127,2202.1267411470253,945970.7300898723,12000,4584.675259402873
,26,203,945970.7300898723,2759.081296095461,4659.95433541809,7419.0356315135505,2196.3918100937262,943507.167564548,12000,4580.9643684864495
,27,202,943507.167564548,2751.895905396598,4670.827562200732,7422.72346759733,2190.6181266721433,941026.9581290194,12000,4577.27653240267
,28,201,941026.9581290194,2744.66196120964,4681.726159845867,7426.388121055507,2184.805541261405,938530.037510435,12000,4573.611878944493
,29,200,938530.037510435,2737.379276072102,4692.650187552175,7430.029463624278,2178.9539037533928,936016.3412266362,12000,4569.970536375722
,30,199,936016.3412266362,2730.0476619110223,4703.5997046564635,7433.647366567486,2173.0630635512857,933485.804585531,12000,4566.352633432514
,31,198,933485.804585531,2722.666930041132,4714.574770633995,7437.2417006751275,2167.1328695680927,930938.3626844651,12000,4562.7582993248725
,32,197,930938.3626844651,2715.2368911630233,4725.575445098808,7440.812336261832,2161.163170225188,928373.9504095915,12000,4559.187663738168
,33,196,928373.9504095915,2707.757355361309,4736.601787804038,7444.359143165348,2155.1538134508373,925792.5024352383,12000,4555.640856834652
,34,195,925792.5024352383,2700.2281321027785,4747.6538586422475,7447.881990745026,2149.104646678724,923193.9532232749,12000,4552.118009254974
,35,194,923193.9532232749,2692.649030234552,4758.731717645747,7451.380747880299,2143.0155168464676,920578.2370224756,12000,4548.619252119701
,36,193,920578.2370224756,2685.0198579822204,4769.83542498692,7454.85528296914,2136.88627039414,917945.2878678828,12000,4545.14471703086
,37,192,917945.2878678828,2677.3404229479916,4780.965040978556,7458.305463926548,2130.7167532627764,915295.039580167,12000,4541.694536073452
,38,191,915295.039580167,2669.6105321088207,4792.120626074173,7461.731158182994,2124.506810892883,912627.4257649857,12000,4538.268841817006
,39,190,912627.4257649857,2661.8299918145417,4803.3022408683455,7465.132232682887,2118.2562882229404,909942.3798123404,12000,4534.867767317113
,40,189,909942.3798123404,2653.998607785993,4814.509946097039,7468.508553883032,2111.965029687901,907239.8348959312,12000,4531.491446116968
,41,188,907239.8348959312,2646.116185113133,4825.743802637932,7471.859987751065,2105.632879217684,904519.723972511,12000,4528.140012248935
,42,187,904519.723972511,2638.182528253157,4837.003871510754,7475.186399763911,2099.259680235667,901781.9797812359,12000,4524.813600236089
,43,186,901781.9797812359,2630.1974410286048,4848.290213877613,7478.487654906217,2092.845275657169,899026.5348430155,12000,4521.512345093783
,44,185,899026.5348430155,2622.160726625462,4859.602891043327,7481.763617668788,2086.389507887935,896253.3214598601,12000,4518.236382331212
,45,184,896253.3214598601,2614.0721875912586,4870.941964455761,7485.01415204702,2079.8922188226097,893462.2717142269,12000,4514.98584795298
,46,183,893462.2717142269,2605.931625833162,4882.307495706158,7488.23912153932,2073.353249843215,890653.317468364,12000,4511.76087846068
,47,182,890653.317468364,2597.738842616062,4893.699546529473,7491.4383891455345,2066.772441817614,887826.3903636521,12000,4508.5616108544655
,48,181,887826.3903636521,2589.493638560652,4905.118178804708,7494.6118173653595,2060.149635097977,884981.4218199453,12000,4505.3881826346405
,49,180,884981.4218199453,2581.1958136415074,4916.563454555252,7497.75926819676,2053.484669519243,882118.3430349093,12000,4502.24073180324
,50,179,882118.3430349093,2572.845167185152,4928.035435949214,7500.8806031343665,2046.7773843975733,879237.0849833577,12000,4499.1193968656335
,51,178,879237.0849833577,2564.4414978681266,4939.534185299763,7503.97568316789,2040.0276185288017,876337.5784165867,12000,4496.02431683211
,52,177,876337.5784165867,2555.9846037150446,4951.059765065462,7507.044368780506,2033.2352101868828,873419.7538617082,12000,4492.955631219494
,53,176,873419.7538617082,2547.474282096649,4962.612237850615,7510.086519947265,2026.399997122334,870483.5416209799,12000,4489.913480052735
,54,175,870483.5416209799,2538.910329727858,4974.1916664056,7513.101996133458,2019.521816560673,867528.8717711349,12000,4486.898003866542
,55,174,867528.8717711349,2530.2925426658103,4985.798113627212,7516.090656293022,2012.600505200851,864555.6741627085,12000,4483.909343706978
,56,173,864555.6741627085,2521.6207163079,4997.431642559009,7519.052358866908,2005.6358992136818,861563.8784193632,12000,4480.947641133092
,57,172,861563.8784193632,2512.8946453898093,5009.092316391646,7521.986961781455,1998.6278342402668,858553.4139372119,12000,4478.013038218545
,58,171,858553.4139372119,2504.1141239835347,5020.780198463227,7524.894322446762,1991.5761453904133,855524.209884139,12000,4475.105677553238
,59,170,855524.209884139,2495.2789454954054,5032.495352259642,7527.774297755047,1984.4806672410518,852476.1951991204,12000,4472.225702244953
,60,169,852476.1951991204,2486.3889026641014,5044.237841414913,7530.626744079014,1977.3412338346461,849409.2985915402,12000,4469.373255920986
,61,168,849409.2985915402,2477.443787558659,5056.007729711549,7533.451517270208,1970.1576786776,846323.4485405062,12000,4466.548482729792
,62,167,846323.4485405062,2468.4433915764766,5067.805081080875,7536.248472657352,1962.9298347386589,843218.5732941639,12000,4463.751527342648
,63,166,843218.5732941639,2459.3875054413115,5079.629959603397,7539.017465044708,1955.6575344473076,840094.6008690078,12000,4460.982534955292
,64,165,840094.6008690078,2450.2759192012727,5091.482429509138,7541.75834871041,1948.340609692163,836951.4590491907,12000,4458.24165128959
,65,164,836951.4590491907,2441.1084222268064,5103.362555177992,7544.470977404799,1940.9788918193628,833789.0753858321,12000,4455.529022595201
,66,163,833789.0753858321,2431.884803208677,5115.270401140075,7547.155204348752,1933.5722116309478,830607.377196323,12000,4452.844795651248
,67,162,830607.377196323,2422.604850155942,5127.206032076068,7549.81088223201,1926.1203993832428,827406.2915636302,12000,4450.18911776799
,68,161,827406.2915636302,2413.2683503939215,5139.169512817579,7552.4378632115,1918.623284785229,824185.7453355978,12000,4447.5621367885
,69,160,824185.7453355978,2403.8750905621605,5151.160908347486,7555.035998909647,1911.0806969969171,820945.6651242472,12000,4444.964001090353
,70,159,820945.6651242472,2394.424856612388,5163.180283800297,7557.605140412685,1903.492464627709,817685.9773050746,12000,4442.394859587315
,71,158,817685.9773050746,2384.9174338064677,5175.227704462497,7560.145138268965,1895.8584157347614,814406.6080163468,12000,4439.854861731035
,72,157,814406.6080163468,2375.352606714345,5187.30323577291,7562.655842487255,1888.178377821339,811107.4831583953,12000,4437.344157512745
,73,156,811107.4831583953,2365.730159211986,5199.406943323047,7565.137102535033,1880.4521778351682,807788.5283929073,12000,4434.862897464967
,74,155,807788.5283929073,2356.049874479313,5211.538892857467,7567.58876733678,1872.6796421667827,804449.6691422167,12000,4432.41123266322
,75,154,804449.6691422167,2346.311534998132,5223.699150274134,7570.010685272266,1864.8605966478656,801090.8305885904,12000,4429.989314727734
,76,153,801090.8305885904,2336.5149225500554,5235.887781624773,7572.402704174829,1856.994866549586,797711.9376735152,12000,4427.597295825171
,77,152,797711.9376735152,2326.6598182144194,5248.104853115231,7574.764671329651,1849.082276580933,794312.9150969809,12000,4425.235328670349
,78,151,794312.9150969809,2316.7460023661943,5260.350431105833,7577.0964334720275,1841.1226508870416,790893.687316762,12000,4422.9035665279725
,79,150,790893.687316762,2306.7732546738894,5272.624582111747,7579.397836785636,1833.1158130475173,787454.1785476978,12000,4420.602163214364
,80,149,787454.1785476978,2296.741354097452,5284.927372803341,7581.668726900793,1825.0615860747537,783994.3127609693,12000,4418.331273099207
,81,148,783994.3127609693,2286.6500788861604,5297.258870006549,7583.908948892709,1816.959792412246,780514.013683375,12000,4416.091051107291
,82,147,780514.013683375,2276.4992065765105,5309.619140703231,7586.118347279742,1808.8102539329007,777013.2047966047,12000,4413.881652720258
,83,146,777013.2047966047,2266.2885139900973,5322.008252031539,7588.296766021636,1800.6127919373373,773491.8093365105,12000,4411.703233978364
,84,145,773491.8093365105,2256.017777231489,5334.426271286279,7590.444048517768,1792.3672271521896,769949.7502923764,12000,4409.555951482232
,85,144,769949.7502923764,2245.686771686098,5346.87326591928,7592.560037605378,1784.0733797283997,766386.9504061855,12000,4407.439962394622
,86,143,766386.9504061855,2235.295272018041,5359.349303539759,7594.6445755578,1775.7310692395065,762803.3321718853,12000,4405.3554244422
,87,142,762803.3321718853,2224.843052167999,5371.854451914685,7596.697504082684,1767.3401146799313,759198.8178346505,12000,4403.302495917316
,88,141,759198.8178346505,2214.329885351064,5384.388778969153,7598.718664320217,1758.9003344632563,755573.3293901446,12000,4401.281335679783
,89,140,755573.3293901446,2203.7555440545884,5396.952352786747,7600.707896841335,1750.4115464205013,751926.7885837783,12000,4399.292103158665
,90,139,751926.7885837783,2193.11980003602,5409.545241609916,7602.665041645936,1741.8735677983927,748259.1169099668,12000,4397.334958354064
,91,138,748259.1169099668,2182.422424320737,5422.167513840339,7604.589938161076,1733.286215257628,744570.235611384,12000,4395.410061838924
,92,137,744570.235611384,2171.66318719987,5434.819238039299,7606.48242523917,1724.6493048711375,740860.0656782158,12000,4393.51757476083
,93,136,740860.0656782158,2160.8418582281297,5447.500482928058,7608.342341156187,1715.962652122338,737128.5278474102,12000,4391.657658843813
,94,135,737128.5278474102,2149.958206221613,5460.2113173882235,7610.169523609837,1707.2260719033843,733375.5426019253,12000,4389.830476390163
,95,134,733375.5426019253,2139.0119992556156,5472.951810462129,7611.963809717745,1698.4393785134139,729601.0301699765,12000,4388.036190282255
,96,133,729601.0301699765,2128.0030046624315,5485.722031353207,7613.725036015639,1689.6023856567876,725804.9105242802,12000,4386.274963984361
,97,132,725804.9105242802,2116.9309890291506,5498.522049426365,7615.4530384555155,1680.7149064413254,721987.1033812951,12000,4384.5469615444845
,98,131,721987.1033812951,2105.7957181954444,5511.35193420836,7617.147652403804,1671.7767533765355,718147.5282004633,12000,4382.852347596196
,99,130,718147.5282004633,2094.5969572513513,5524.211755388179,7618.80871263953,1662.7877383718417,714286.104183447,12000,4381.19128736047
,100,129,714286.104183447,2083.3344705350537,5537.101582817419,7620.436053352472,1653.747672734802,710402.7502733644,12000,4379.563946647528
,101,128,710402.7502733644,2072.008021630646,5550.021486510659,7622.029508141305,1644.6563671693252,706497.3851540231,12000,4377.970491858695
,102,127,706497.3851540231,2060.6173733659007,5562.971536645851,7623.588910011752,1635.51363177388,702569.927249151,12000,4376.411089988248
,103,126,702569.927249151,2049.162287810024,5575.951803564691,7625.114091374715,1626.3192760397014,698620.2947216261,12000,4374.885908625285
,104,125,698620.2947216261,2037.6425262714095,5588.962357773009,7626.604884044418,1617.0731088489904,694648.4054727021,12000,4373.395115955582
,105,124,694648.4054727021,2026.0578492953812,5602.003269941146,7628.061119236527,1607.7749384731087,690654.177141234,12000,4371.938880763473
,106,123,690654.177141234,2014.4080166619328,5615.074610904342,7629.4826275662745,1598.4245725707692,686637.5271029004,12000,4370.5173724337255
,107,122,686637.5271029004,2002.6927873834597,5628.176451663118,7630.8692390465785,1589.0218181862201,682598.3724694236,12000,4369.1307609534215
,108,121,682598.3724694236,1990.9119197024854,5641.308863383666,7632.220783086152,1579.5664817474262,678536.6300877873,12000,4367.779216913848
,109,120,678536.6300877873,1979.0651710893796,5654.471917398228,7633.537088487607,1570.0583690642409,674452.2165394532,12000,4366.462911512393
,110,119,674452.2165394532,1967.152298240072,5667.665685205489,7634.817983445561,1560.4972853265779,670345.0481395744,12000,4365.182016554439
,111,118,670345.0481395744,1955.1730570737586,5680.890238470969,7636.063295544727,1550.8830351025745,666215.040936206,12000,4363.936704455273
,112,117,666215.040936206,1943.1272027306009,5694.145649027401,7637.272851758002,1541.21542233675,662062.1107095153,12000,4362.727148241998
,113,116,662062.1107095153,1931.0144895694198,5707.4319888751315,7638.446478444552,1531.4942503481602,657886.1729709883,12000,4361.553521555448
,114,115,657886.1729709883,1918.8346711653826,5720.749330182507,7639.58400134789,1521.7193218285465,653687.1429626343,12000,4360.41599865211
,115,114,653687.1429626343,1906.5875003076835,5734.097745286266,7640.68524559395,1511.8904388404785,649464.9356561885,12000,4359.31475440605
,116,113,649464.9356561885,1894.2727289972165,5747.477306691934,7641.7500356891505,1502.0074028154918,645219.4657523121,12000,4358.2499643108495
,117,112,645219.4657523121,1881.8901084442437,5760.888087074215,7642.778195518458,1492.0700145522214,640950.64767979,12000,4357.221804481542
,118,111,640950.64767979,1869.4393890660544,5774.330159277388,7643.769548343442,1482.0780742145294,636658.3955947271,12000,4356.230451656558
,119,110,636658.3955947271,1856.9203204846208,5787.803596315701,7644.723916800322,1472.0313813296266,632342.6233797411,12000,4355.276083199678
,120,109,632342.6233797411,1844.332651524245,5801.308471373772,7645.641122898017,1461.9297347861902,628003.2446431535,12000,4354.358877101983
,121,108,628003.2446431535,1831.6761302091977,5814.8448578069765,7646.520988016175,1451.7729328324751,623640.1727181791,12000,4353.479011983825
,122,107,623640.1727181791,1818.9505037613558,5828.41282914186,7647.363332903216,1441.56077307442,619253.3206621116,12000,4352.636667096784
,123,106,619253.3206621116,1806.1555185978257,5842.0124590765245,7648.16797767435,1431.2930524737485,614842.601255509,12000,4351.83202232565
,124,105,614842.601255509,1793.2909203285678,5855.643821481038,7648.934741809606,1420.969567346065,610407.927001374,12000,4351.065258190394
,125,104,610407.927001374,1780.3564537540074,5869.306990397827,7649.6634441518345,1410.590113358944,605949.210124335,12000,4350.3365558481655
,126,103,605949.210124335,1767.3518628626439,5883.002040042087,7650.3539029047315,1400.1544855300167,601466.3625698229,12000,4349.6460970952685
,127,102,601466.3625698229,1754.2768908286503,5896.729044802186,7651.005935630836,1389.6624782250483,596959.2960032459,12000,4348.994064369164
,128,101,596959.2960032459,1741.1312800094672,5910.488079240058,7651.619359249526,1379.1138851560133,592427.9218091618,12000,4348.380640750474
,129,100,592427.9218091618,1727.9147719433886,5924.279218091618,7652.193990035006,1368.5084993791636,587872.1510904493,12000,4347.806009964994
,130,99,587872.1510904493,1714.627107347144,5938.102536267164,7652.729643614308,1357.8461132930915,583291.8946674753,12000,4347.270356385692
,131,98,583291.8946674753,1701.2680261134697,5951.958108851788,7653.226134965258,1347.126518636788,578687.0630772603,12000,4346.773865034742
,132,97,578687.0630772603,1687.8372673086758,5965.846011105776,7653.683278414452,1336.3495064876936,574057.5665726422,12000,4346.316721585548
,133,96,574057.5665726422,1674.3345691702064,5979.766318465023,7654.100887635229,1325.5148672597466,569403.315121437,12000,4345.899112364771
,134,95,569403.315121437,1660.7596691041913,5993.719106541442,7654.4787756456335,1314.6223907014225,564724.2184055969,12000,4345.5212243543665
,135,94,564724.2184055969,1647.112303682991,6007.704451123372,7654.816754806363,1303.6718658937714,560020.1858203673,12000,4345.183245193637
,136,93,560020.1858203673,1633.392208642738,6021.722428175993,7655.114636818731,1292.6630812484464,555291.1264734397,12000,4344.885363181269
,137,92,555291.1264734397,1619.599118880866,6035.773113841737,7655.372232722602,1281.5958245057284,550536.9491841038,12000,4344.627767277398
,138,91,550536.9491841038,1605.732768453636,6049.8565844407,7655.589352894336,1270.469882732547,545757.5624823956,12000,4344.410647105664
,139,90,545757.5624823956,1591.7928905736537,6063.972916471062,7655.765807044715,1259.2850423204904,540952.874608245,12000,4344.234192955285
,140,89,540952.874608245,1577.7792176073813,6078.122186609494,7655.901404216875,1248.0410889838158,536122.7935106192,12000,4344.098595783125
,141,88,536122.7935106192,1563.6914810726394,6092.304471711582,7655.995952784221,1236.7378077574508,531267.226846665,12000,4344.004047215779
,142,87,531267.226846665,1549.5294116361065,6106.519848812241,7656.049260448348,1225.3749829949898,526386.0819808478,12000,4343.950739551652
,143,86,526386.0819808478,1535.292739110806,6120.768395126137,7656.061134236943,1213.9523983666836,521479.2659840883,12000,4343.938865763057
,144,85,521479.2659840883,1520.981192453591,6135.050188048098,7656.031380501689,1202.469836857427,516546.6856328976,12000,4343.968619498311
,145,84,516546.6856328976,1506.5944997626182,6149.365305153543,7655.959804916161,1190.927080764736,511588.2474085088,12000,4344.040195083839
,146,83,511588.2474085088,1492.1323882748175,6163.713824198901,7655.846212473719,1179.323911696723,506603.8574960066,12000,4344.153787526281
,147,82,506603.8574960066,1477.5945843633526,6178.095823122032,7655.690407485385,1167.6601105700638,501593.42178345466,12000,4344.309592514615
,148,81,501593.42178345466,1462.980813535076,6192.51138004265,7655.492193577726,1155.9354576079613,496556.84586102,12000,4344.507806422274
,149,80,496556.84586102,1448.290800427975,6206.96057326275,7655.251373690725,1144.1497323381,491494.0350200953,12000,4344.748626309275
,150,79,491494.0350200953,1433.5242688086114,6221.443481267029,7654.967750075641,1132.3027135905993,486404.8942524189,12000,4345.032249924359
,151,78,486404.8942524189,1418.6809415695552,6235.960182723319,7654.641124292874,1120.3941794959562,481289.3282491916,12000,4345.358875707126
,152,77,481289.3282491916,1403.7605407268088,6250.510756483008,7654.271297209816,1108.4239074829866,476147.24140019156,12000,4345.728702790184
,153,76,476147.24140019156,1388.7627874172254,6265.095281581468,7653.858068998694,1096.3916742767567,470978.53779288684,12000,4346.141931001306
,154,75,470978.53779288684,1373.68740189592,6279.713837238492,7653.401239134411,1084.2972558965128,465783.12121154484,12000,4346.598760865589
,155,74,465783.12121154484,1358.5341035336726,6294.366502858714,7652.900606392386,1072.140427653601,460560.89513633976,12000,4347.099393607614
,156,73,460560.89513633976,1343.3026108143245,6309.053358032052,7652.355968846376,1059.9209641493844,455311.7627424571,12000,4347.644031153624
,157,72,455311.7627424571,1327.9926413321666,6323.774482534126,7651.767123866292,1047.6386392731533,450035.6268991961,12000,4348.232876133708
,158,71,450035.6268991961,1312.6039117893222,6338.529956326706,7651.133868116029,1035.2932262000286,444732.39016906946,12000,4348.866131883971
,159,70,444732.39016906946,1297.1361379931193,6353.319859558135,7650.455997551255,1022.8844973888597,439401.9548069002,12000,4349.544002448745
,160,69,439401.9548069002,1281.589034853459,6368.144272563771,7649.733307417229,1010.4122245801183,434044.22275891656,12000,4350.266692582771
,161,68,434044.22275891656,1265.9623163801734,6383.00327586642,7648.965592246594,997.8761787937835,428659.0956618439,12000,4351.034407753406
,162,67,428659.0956618439,1250.255695680378,6397.896950176774,7648.1526458571525,985.2761303272231,423246.4748419943,12000,4351.8473541428475
,163,66,423246.4748419943,1234.4688849558167,6412.825376393853,7647.29426134967,972.6118487530675,417806.2613143535,12000,4352.70573865033
,164,65,417806.2613143535,1218.6015955001978,6427.788635605439,7646.390231105636,959.8831029170788,412338.35578166513,12000,4353.609768894364
,165,64,412338.35578166513,1202.6535376965232,6442.786809088518,7645.440346785041,947.0896609360119,406842.6586335126,12000,4354.559653214959
,166,63,406842.6586335126,1186.6244210144118,6457.819978309724,7644.444399324137,934.2312901954733,401319.06994539837,12000,4355.555600675863
,167,62,401319.06994539837,1170.513954007412,6472.88822492578,7643.402178933193,921.3077573477692,395767.48947782035,12000,4356.597821066807
,168,61,395767.48947782035,1154.3218443103094,6487.99163078394,7642.31347509425,908.3188283097516,390187.81667534617,12000,4357.68652490575
,169,60,390187.81667534617,1138.0477986364265,6503.130277922436,7641.178076558863,895.2642682606553,384579.9506656844,12000,4358.821923441137
,170,59,384579.9506656844,1121.691522774913,6518.304248570922,7639.995771345835,882.1438416399313,378943.7902587534,12000,4360.004228654165
,171,58,378943.7902587534,1105.252721588031,6533.513625150921,7638.766346738952,868.9573121450725,373279.2339457476,12000,4361.233653261048
,172,57,373279.2339457476,1088.7310990084306,6548.758490276274,7637.489589284704,855.704442729433,367586.17989820073,12000,4362.510410715296
,173,56,367586.17989820073,1072.1263580364189,6564.038926753585,7636.165284790004,842.3849956000433,361864.5259670472,12000,4363.834715209996
,174,55,361864.5259670472,1055.438200737221,6579.355017582677,7634.793218319897,828.9987322154171,356114.16968168,12000,4365.206781680103
,175,54,356114.16968168,1038.6663282382333,6594.706845957036,7633.37317419527,815.5454132833535,350335.0082490063,12000,4366.62682580473
,176,53,350335.0082490063,1021.8104407262684,6610.094495264269,7631.9049359905375,802.0247987587312,344526.93855250074,12000,4368.0950640094625
,177,52,344526.93855250074,1004.8702374447938,6625.518049086552,7630.388286531346,788.4366478412996,338689.8571512555,12000,4369.611713468654
,178,51,338689.8571512555,987.8454166911619,6640.977591201088,7628.82300789225,774.7807189734601,332823.6602790279,12000,4371.17699210775
,179,50,332823.6602790279,970.7356758138313,6656.473205580558,7627.208881394389,761.0567698380437,326928.24384328537,12000,4372.791118605611
,180,49,326928.24384328537,953.5407112095824,6672.0049763935785,7625.545687603161,747.2645573560807,321003.50342424784,12000,4374.454312396839
,181,48,321003.50342424784,936.260218320723,6687.572988005163,7623.833206325886,733.4038376845662,315049.3342739272,12000,4376.166793674114
,182,47,315049.3342739272,918.8938916322877,6703.177324977175,7622.071216609463,719.4743662142166,309065.63131516427,12000,4377.928783390537
,183,46,309065.63131516427,901.4414246692291,6718.818072068789,7620.259496738018,705.4758975672227,303052.2891406627,12000,4379.740503261982
,184,45,303052.2891406627,883.9025099935996,6734.495314236949,7618.397824230548,691.4081855949934,297009.20201202075,12000,4381.602175769452
,185,44,297009.20201202075,866.2768392017272,6750.209136636835,7616.485975838562,677.2709833758958,290936.26385875983,12000,4383.514024161438
,186,43,290936.26385875983,848.5641029213829,6765.959624622322,7614.523727543705,663.0640432129875,284833.3682773505,12000,4385.476272456295
,187,42,284833.3682773505,830.763990808939,6781.746863746441,7612.510854555379,648.7871166317427,278700.4085302358,12000,4387.489145444621
,188,41,278700.4085302358,812.8761915465211,6797.570939761849,7610.44713130837,634.4399543777724,272537.2775448517,12000,4389.55286869163
,189,40,272537.2775448517,794.9003928391509,6813.431938621293,7608.332331460444,620.0223064145376,266343.867912645,12000,4391.667668539556
,190,39,266343.867912645,776.8362814118813,6829.329946478077,7606.166227889958,605.533921921056,260120.07188808796,12000,4393.833772110042
,191,38,260120.07188808796,758.6835430069233,6845.265049686525,7603.9485926934485,590.9745492896033,253865.781387691,12000,4396.0514073065515
,192,37,253865.781387691,740.4418623807654,6861.237334802459,7601.6791971832245,576.3439361234066,247580.88798901197,12000,4398.3208028167755
,193,36,247580.88798901197,722.110923301285,6877.246888583666,7599.357811884951,561.6418292343326,241265.28292966264,12000,4400.642188115049
,194,35,241265.28292966264,703.6904085448494,6893.293797990361,7596.98420653521,546.8679746405686,234918.85710631285,12000,4403.01579346479
,195,34,234918.85710631285,685.1799998934125,6909.378150185672,7594.558150079085,532.0221175642968,228541.5010736915,12000,4405.441849920915
,196,33,228541.5010736915,666.5793781316003,6925.500032536106,7592.079410667707,517.1040024293625,222133.10504358477,12000,4407.920589332293
,197,32,222133.10504358477,647.8882230437889,6941.659532612024,7589.547755655813,502.1133728589364,215693.5588838317,12000,4410.452244344187
,198,31,215693.5588838317,629.1062134111758,6957.856738188119,7586.962951599295,487.0499716731683,209222.75211731673,12000,4413.037048400705
,199,30,209222.75211731673,610.2330270088405,6974.091737243891,7584.324764252731,471.9135408868366,202720.57392095966,12000,4415.675235747269
,200,29,202720.57392095966,591.2683406027991,6990.364617964126,7581.6329585669255,456.7038217069895,196186.91312470252,12000,4418.3670414330745
,201,28,196186.91312470252,572.2118299470491,7006.675468739376,7578.887298686425,441.4205545305806,189621.6582104937,12000,4421.112701313575
,202,27,189621.6582104937,553.0631697806067,7023.024378166434,7576.087547947041,426.06347894209694,183024.69731126935,12000,4423.912452052959
,203,26,183024.69731126935,533.8220338245357,7039.411435048822,7573.233468873357,410.6323337111812,176395.9182099317,12000,4426.766531126643
,204,25,176395.9182099317,514.4880947789675,7055.8367283972675,7570.324823176235,395.12685679024696,169735.20833832468,12000,4429.675176823765
,205,24,169735.20833832468,495.0610243201137,7072.300347430195,7567.3613717503085,379.5467853120871,163042.45477620658,12000,4432.6386282496915
,206,23,163042.45477620658,475.54049309726923,7088.802381574199,7564.342874671468,363.8918555874755,156317.54425021986,12000,4435.657125328532
,207,22,156317.54425021986,455.92617072980795,7105.342920464539,7561.269091194347,348.16180310276235,149560.36313285807,12000,4438.730908805653
,208,21,149560.36313285807,436.2177258041694,7121.922053945622,7558.139779749791,332.35636251746234,142770.7974414299,12000,4441.860220250209
,209,20,142770.7974414299,416.4148258708372,7138.539872071495,7554.954697942332,316.4752676618362,135948.73283702022,12000,4445.045302057668
,210,19,135948.73283702022,396.517137441309,7155.196465106327,7551.713602547637,300.5182515344657,129094.05462344835,12000,4448.286397452363
,211,18,129094.05462344835,376.5243259850577,7171.891923524909,7548.416249509966,284.48504629982136,122206.64774622326,12000,4451.583750490034
