input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,19,153616.17682996966,608.0640332852967,8085.061938419455,8693.125971704752,424.46575176702146,145955.58064331723,12000,3306.8740282952476
,211,18,145955.58064331723,577.7408400464641,8108.643369073179,8686.384209119644,402.05356704987844,138248.9908412939,12000,3313.615790880356
,212,17,138248.9908412939,547.2355887467885,8132.293578899642,8679.529167646431,379.50703368198333,130496.20429607625,12000,3320.4708323535688
,213,16,130496.20429607625,516.5474753386352,8156.0127685047655,8672.5602438434,356.8255586220835,122697.01708619356,12000,3327.4397561566
,214,15,122697.01708619356,485.6756926328496,8179.801139079571,8665.47683171242,334.0085465124158,114851.2244936264,12000,3334.52316828758
,215,14,114851.2244936264,454.6194302872712,8203.658892401885,8658.278322689157,311.05539967023816,106958.62100089475,12000,3341.721677310843
,216,13,106958.62100089475,423.3778747952084,8227.586230838058,8650.964105633268,287.965518079332,99019.00028813603,12000,3349.0358943667325
,217,12,99019.00028813603,391.9502094738718,8251.583357344669,8643.53356681854,264.7382993814748,91032.15523017282,12000,3356.46643318146
,218,11,91032.15523017282,360.33561445276746,8275.650475470256,8635.986089923024,241.3731388678825,82997.87789357045,12000,3364.0139100769757
,219,10,82997.87789357045,328.5332666620497,8299.787789357044,8628.321056019093,217.86942947062244,74915.95953368403,12000,3371.678943980907
,220,9,74915.95953368403,296.54233982083264,8323.99550374267,8620.537843563503,194.22656175399564,66786.19059169535,12000,3379.462156436497
,221,8,66786.19059169535,264.3620044254608,8348.27382396192,8612.63582838738,170.4439239058892,58608.360691639326,12000,3387.3641716126203
,222,7,58608.360691639326,231.99142773773903,8372.622955948475,8604.614383686214,146.52090172909834,50382.25863741995,12000,3395.385616313786
,223,6,50382.25863741995,199.42977377312067,8397.043106236659,8596.47288000978,122.45687863261793,42107.67240981591,12000,3403.52711999022
,224,5,42107.67240981591,166.67620328885465,8421.534481963183,8588.210685252037,98.2512356229038,33784.38916347564,12000,3411.7893147479626
,225,4,33784.38916347564,133.72987377209108,8446.09729086891,8579.827164641,73.90335129510296,25412.195223901832,12000,3420.1728353590006
,226,3,25412.195223901832,100.58993942794476,8470.731741300611,8571.321680728555,49.41260182425356,16990.876084425472,12000,3428.6783192714447
,227,2,16990.876084425472,67.2555511675175,8495.438042212736,8562.693593380254,24.778360956453813,8520.21640316919,12000,3437.3064066197458
,228,1,8520.21640316919,33.72585659587805,8520.21640316919,8553.942259765068,0,0,12000,3446.0577402349318
