input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,129094.05462344835,645.4702731172417,7171.891923524909,7817.362196642151,284.48504629982136,122206.64774622326,12000,4182.637803357849
,212,17,122206.64774622326,611.0332387311163,7188.626338013133,7799.6595767442495,268.3753832858236,115286.39679149595,12000,4200.3404232557505
,213,16,115286.39679149595,576.4319839574798,7205.399799468497,7781.831783425977,252.18899298139738,108333.18598500885,12000,4218.168216574023
,214,15,108333.18598500885,541.6659299250442,7222.21239900059,7763.878328925634,235.92560503401924,101346.89919104228,12000,4236.121671074366
,215,14,101346.89919104228,506.7344959552114,7239.064227931592,7745.798723886803,219.58494824725824,94327.41991135794,12000,4254.201276113197
,216,13,94327.41991135794,471.6370995567897,7255.955377796765,7727.592477353554,203.16675057830938,87274.63128413948,12000,4272.407522646446
,217,12,87274.63128413948,436.3731564206974,7272.885940344957,7709.259096765654,186.67073913552053,80188.41608293004,12000,4290.740903234346
,218,11,80188.41608293004,400.9420804146502,7289.856007539094,7690.7980879537445,170.09664017591217,73068.65671556685,12000,4309.2019120462555
,219,10,73068.65671556685,365.34328357783426,7306.865671556685,7672.208955134519,153.44417910269036,65915.23522311285,12000,4327.791044865481
,220,9,65915.23522311285,329.57617611556424,7323.915024790316,7653.491200905881,136.71308046275254,58728.03327878528,12000,4346.508799094119
,221,8,58728.03327878528,293.6401663939264,7341.00415984816,7634.644326242087,119.9030679441866,51506.932186881306,12000,4365.355673757913
,222,7,51506.932186881306,257.53466093440653,7358.133169554472,7615.667830488879,103.0138643737626,44251.81288170059,12000,4384.332169511121
,223,6,44251.81288170059,221.25906440850298,7375.302146950099,7596.561211358602,86.04519171441781,36962.55592646491,12000,4403.438788641398
,224,5,36962.55592646491,184.81277963232458,7392.511185292982,7577.323964925306,68.9967710627345,29639.041512234664,12000,4422.676035074694
,225,4,29639.041512234664,148.19520756117333,7409.760378058666,7557.955585619839,51.86832264641066,22281.149456822408,12000,4442.044414380161
,226,3,22281.149456822408,111.40574728411204,7427.049818940803,7538.455566224915,34.659565821723746,14888.759203703328,12000,4461.544433775085
,227,2,14888.759203703328,74.44379601851664,7444.379601851664,7518.823397870181,17.370219070987215,7461.749820922651,12000,4481.176602129819
,228,1,7461.749820922651,37.308749104613256,7461.749820922651,7499.058570027265,0,0,12000,4500.941429972735
