input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,163,946201.686742404,2365.50421685601,7074.931280754235,4709.427063898225,2353.7306491962645,943845.9903277021,12000,4925.068719245765
,31,162,943845.9903277021,2359.6149758192555,7092.618608956123,4733.003633136868,2347.7824667364134,941460.7691613017,12000,4907.381391043877
,32,161,941460.7691613017,2353.651922903254,7110.350155478512,4756.698232575258,2341.760177321816,939045.8311060483,12000,4889.649844521488
,33,160,939045.8311060483,2347.614577765121,7128.126030867207,4780.511453102086,2335.6632991323654,936600.9829520786,12000,4871.873969132793
,34,159,936600.9829520786,2341.5024573801966,7145.946345944375,4804.443888564178,2329.4913476587863,934126.0304111732,12000,4854.053654055625
,35,158,934126.0304111732,2335.315076027933,7163.811211809234,4828.496135781301,2323.24383568848,931620.7781110804,12000,4836.188788190766
,36,157,931620.7781110804,2329.051945277701,7181.720739838756,4852.668794561056,2316.9202732912986,929085.0295898106,12000,4818.279260161244
,37,156,929085.0295898106,2322.7125739745265,7199.675041688352,4876.962467713825,2310.520167805242,926518.587289902,12000,4800.324958311648
,38,155,926518.587289902,2316.2964682247552,7217.674229292572,4901.377761067817,2304.0430238220856,923921.2525526563,12000,4782.325770707428
,39,154,923921.2525526563,2309.803131381641,7235.718414865803,4925.9152834841625,2297.4883431729304,921292.8256123451,12000,4764.281585134197
,40,153,921292.8256123451,2303.232064030863,7253.807710902969,4950.5756468721065,2290.8556249136827,918633.1055903868,12000,4746.192289097031
,41,152,918633.1055903868,2296.582763975967,7271.942230180224,4975.359466204258,2284.144365310456,915941.8904894929,12000,4728.057769819776
,42,151,915941.8904894929,2289.8547262237325,7290.122085755674,5000.267359531941,2277.3540578249026,913218.9771877859,12000,4709.877914244326
,43,150,913218.9771877859,2283.047442969465,7308.347390970062,5025.299948000597,2270.4841930994635,910464.1614328847,12000,4691.652609029938
,44,149,910464.1614328847,2276.160403582212,7326.618259447488,5050.457855865276,2263.5342589425486,907677.2378359621,12000,4673.381740552512
,45,148,907677.2378359621,2269.1930945899053,7344.934805096106,5075.741710506201,2256.50374031364,904857.9998657696,12000,4655.065194903894
,46,147,904857.9998657696,2262.144999664424,7363.297142108847,5101.152142444423,2249.3921193083133,902006.2398426336,12000,4636.702857891153
,47,146,902006.2398426336,2255.015599606584,7381.705384964118,5126.689785357534,2242.19887514319,899121.7489324192,12000,4618.294615035882
,48,145,899121.7489324192,2247.804372331048,7400.159648426525,5152.355276095477,2234.9234841408097,896204.3171404646,12000,4599.840351573475
,49,144,896204.3171404646,2240.5107928511616,7418.6600475475925,5178.149254696431,2227.5654197144204,893253.7333054825,12000,4581.3399524524075
,50,143,893253.7333054825,2233.1343332637066,7437.20669766646,5204.072364402753,2220.1241523526996,890269.7850934325,12000,4562.79330233354
,51,142,890269.7850934325,2225.6744627335815,7455.799714410625,5230.125251677044,2212.599149604389,887252.25899136,12000,4544.200285589375
,52,141,887252.25899136,2218.1306474784,7474.439213696652,5256.308566218251,2204.9898760628544,884200.9403012046,12000,4525.560786303348
,53,140,884200.9403012046,2210.5023507530113,7493.1253117308925,5282.622960977881,2197.295793350567,881115.6131335773,12000,4506.8746882691075
,54,139,881115.6131335773,2202.789032833943,7511.858125010218,5309.069092176274,2189.5163601035024,877996.0604015045,12000,4488.141874989782
,55,138,877996.0604015045,2194.990151003761,7530.637770322743,5335.647619318981,2181.6510319554636,874842.063814141,12000,4469.362229677257
,56,137,874842.063814141,2187.1051595353524,7549.464364748547,5362.359205213195,2173.69926152232,871653.4038704501,12000,4450.535635251453
,57,136,871653.4038704501,2179.1335096761254,7568.338025660419,5389.204515984293,2165.6604983861644,868429.859852852,12000,4431.661974339581
,58,135,868429.859852852,2171.07464963213,7587.258870724567,5416.184221092437,2157.534189079399,865171.2098208389,12000,4412.741129275433
,59,134,865171.2098208389,2162.928024552097,7606.227017901379,5443.298993349283,2149.319777068724,861877.2306045583,12000,4393.772982098621
,60,133,861877.2306045583,2154.6930765113957,7625.242585446132,5470.549508934736,2141.016702739059,858547.6977983626,12000,4374.757414553868
,61,132,858547.6977983626,2146.3692444959065,7644.305691909744,5497.936447413838,2132.624403377372,855182.3857543261,12000,4355.694308090256
,62,131,855182.3857543261,2137.955964385815,7663.416456139516,5525.460491753702,2124.142313156431,851781.0675757289,12000,4336.583543860484
,63,130,851781.0675757289,2129.4526689393224,7682.5749972798685,5553.122328340546,2115.569863118471,848343.5151105068,12000,4317.4250027201315
,64,129,848343.5151105068,2120.858787776267,7701.7814347730655,5580.922646996798,2106.906481158775,844869.4989446688,12000,4298.2185652269345
,65,128,844869.4989446688,2112.173747361672,7721.035888359998,5608.862140998326,2098.151592009176,841358.7883956796,12000,4278.964111640002
,66,127,841358.7883956796,2103.396970989199,7740.3384780808965,5636.9415070916975,2089.3046172214695,837811.1515058093,12000,4259.6615219191035
,67,126,837811.1515058093,2094.5278787645234,7759.689324276098,5665.161445511574,2080.364975150744,834226.3550354484,12000,4240.310675723902
,68,125,834226.3550354484,2085.565887588621,7779.088547586785,5693.522659998164,2071.332080938626,830604.1644563889,12000,4220.911452413215
,69,124,830604.1644563889,2076.5104111409723,7798.53626895575,5722.025857814777,2062.205346496435,826944.3439450705,12000,4201.46373104425
,70,123,826944.3439450705,2067.3608598626765,7818.03260962814,5750.671749765463,2052.9841804882626,823246.6563757933,12000,4181.96739037186
,71,122,823246.6563757933,2058.116640939483,7837.577691152207,5779.461050212723,2043.6679883139514,819510.8633138945,12000,4162.422308847793
,72,121,819510.8633138945,2048.7771582847363,7857.171635380087,5808.39447709535,2034.256172091998,815736.7250088912,12000,4142.828364619913
,73,120,815736.7250088912,2039.341812522228,7876.814564468537,5837.4727519463095,2024.7481306423622,811924.0003875872,12000,4123.185435531463
,74,119,811924.0003875872,2029.810000968968,7896.506600879705,5866.696599910737,2015.1432594691912,808072.4470471457,12000,4103.493399120295
,75,118,808072.4470471457,2020.1811176178642,7916.247867381903,5896.066749764039,2005.440950743454,804181.8212481252,12000,4083.7521326180968
,76,117,804181.8212481252,2010.454553120313,7936.038487050358,5925.583933930045,1995.640593285488,800251.8779074806,12000,4063.9615129496424
,77,116,800251.8779074806,2000.6296947687015,7955.878583267982,5955.248888499281,1985.7415725474532,796282.3705915287,12000,4044.1214167320177
,78,115,796282.3705915287,1990.7059264788218,7975.7682797261505,5985.062353247329,1975.7432705957035,792273.0515088771,12000,4024.2317202738495
,79,114,792273.0515088771,1980.6826287721926,7995.707700425464,6015.025071653272,1965.6450660930595,788223.6715033168,12000,4004.2922995745357
,80,113,788223.6715033168,1970.559178758292,8015.696969676526,6045.137790918234,1955.4463342809966,784133.9800466796,12000,3984.3030303234736
,81,112,784133.9800466796,1960.334950116699,8035.736212100719,6075.40126198402,1945.146446961739,780003.7252316574,12000,3964.263787899281
,82,111,780003.7252316574,1950.0093130791436,8055.825552630969,6105.816239551825,1934.744772480264,775832.6537645857,12000,3944.1744473690314
,83,110,775832.6537645857,1939.5816344114644,8075.965116512542,6136.383482101078,1924.2406757062117,771620.5109581909,12000,3924.0348834874576
,84,109,771620.5109581909,1929.0512773954772,8096.155029303823,6167.103751908346,1913.6335180157066,767367.0407242983,12000,3903.8449706961774
,85,108,767367.0407242983,1918.417601810746,8116.395416877082,6197.977815066337,1902.92265727308,763071.9855665051,12000,3883.6045831229176
,86,107,763071.9855665051,1907.6799639162627,8136.686405419273,6229.00644150301,1892.1074478125051,758735.0865728145,12000,3863.313594580727
,87,106,758735.0865728145,1896.8377164320364,8157.028121432821,6260.190405000784,1881.1872404195342,754356.0834082332,12000,3842.9718785671794
,88,105,754356.0834082332,1885.8902085205832,8177.420691736399,6291.530483215816,1870.1613823125435,749934.71430733,12000,3822.579308263601
,89,104,749934.71430733,1874.836785768325,8197.864243465741,6323.027457697416,1859.0292171240815,745470.7160667566,12000,3802.1357565342587
,90,103,745470.7160667566,1863.6767901668916,8218.358904074401,6354.682113907509,1847.7900848821228,740963.8240377313,12000,3781.641095925599
,91,102,740963.8240377313,1852.4095600943283,8238.904801334587,6386.495241240259,1836.4433219912275,736413.7721184823,12000,3761.0951986654127
,92,101,736413.7721184823,1841.0344302962058,8259.502063337923,6418.467633041717,1824.9882612136016,731820.2927466542,12000,3740.4979366620773
,93,100,731820.2927466542,1829.5507318666357,8280.150818496268,6450.600086629632,1813.4242316500615,727183.1168916747,12000,3719.8491815037323
,94,99,727183.1168916747,1817.9577922291867,8300.851195542504,6482.893403313317,1801.7505587209034,722501.9740470822,12000,3699.148804457496
,95,98,722501.9740470822,1806.2549351177056,8321.603323531357,6515.348388413651,1789.9665641466715,717776.5922228153,12000,3678.396676468643
,96,97,717776.5922228153,1794.4414805570382,8342.407331840184,6547.965851283147,1778.0715659288303,713006.697937461,12000,3657.5926681598157
,97,96,713006.697937461,1782.5167448436525,8363.263350169786,6580.746605326133,1766.064878330337,708192.0162104651,12000,3636.7366498302144
,98,95,708192.0162104651,1770.4800405261628,8384.171508545209,6613.691468019046,1753.9458118561151,703332.2705543021,12000,3615.828491454791
,99,94,703332.2705543021,1758.3306763857554,8405.131937316568,6646.8012609308125,1741.7136732334284,698427.1829666047,12000,3594.868062683432
,100,93,698427.1829666047,1746.0679574165117,8426.144767159858,6680.0768097433465,1729.3677653921536,693476.4739222536,12000,3573.855232840142
,101,92,693476.4739222536,1733.691184805634,8447.21012907776,6713.518944272125,1716.9073874449539,688479.8623654265,12000,3552.789870922241
,102,91,688479.8623654265,1721.1996559135662,8468.32815440045,6747.1284984868835,1704.3318346673489,683437.0657016069,12000,3531.6718455995506
,103,90,683437.0657016069,1708.5926642540173,8489.498974786451,6780.906310532434,1691.6403984776862,678347.7997895521,12000,3510.501025213549
,104,89,678347.7997895521,1695.8694994738803,8510.72272222341,6814.853222749531,1678.8323664170064,673211.7789332196,12000,3489.2772777765895
,105,88,673211.7789332196,1683.0294473330491,8531.999529028968,6848.970081695919,1665.9070221288093,668028.7158736525,12000,3468.000470971032
,106,87,668028.7158736525,1670.0717896841313,8553.329527851543,6883.257738167412,1652.8636453387128,662798.3217808238,12000,3446.6704721484566
,107,86,662798.3217808238,1656.9958044520595,8574.71285167117,6917.71704721911,1639.7015118340114,657520.3062454386,12000,3425.287148328831
,108,85,657520.3062454386,1643.8007656135967,8596.14963380034,6952.348868186743,1626.41989344313,652194.377270695,12000,3403.85036619966
,109,84,652194.377270695,1630.4859431767377,8617.640007884842,6987.154064708104,1613.0180580149672,646820.2412640018,12000,3382.359992115158
,110,83,646820.2412640018,1617.0506031600046,8639.184107904552,7022.133504744547,1599.4952693981434,641397.6030286554,12000,3360.8158920954484
,111,82,641397.6030286554,1603.4940075716386,8660.782068174307,7057.288060602668,1585.850787420132,635926.165755473,12000,3339.217931825693
,112,81,635926.165755473,1589.8154143886825,8682.434023344746,7092.618608956063,1572.0838678662922,630405.6310143832,12000,3317.5659766552544
,113,80,630405.6310143832,1576.014077535958,8704.140108403106,7128.126030867148,1558.1937624587902,624835.6987459748,12000,3295.859891596894
,114,79,624835.6987459748,1562.089246864937,8725.900458674112,7163.811211809175,1544.1797188354142,619216.067253001,12000,3274.099541325888
,115,78,619216.067253001,1548.0401681325027,8747.715209820795,7199.675041688292,1530.040980528282,613546.433191841,12000,3252.2847901792047
,116,77,613546.433191841,1533.8660829796027,8769.584497845342,7235.71841486574,1515.776786942438,607826.4915639176,12000,3230.4155021546576
,117,76,607826.4915639176,1519.566228909794,8791.508459089951,7271.942230180157,1501.3863733343437,602055.9357070718,12000,3208.4915409100486
,118,75,602055.9357070718,1505.1398392676795,8813.487230237672,7308.347390969992,1486.8689707902545,596234.4572868921,12000,3186.5127697623284
,119,74,596234.4572868921,1490.5861432172303,8835.520948313266,7344.934805096035,1472.2238062044903,590361.7462880006,12000,3164.4790516867342
,120,73,590361.7462880006,1475.9043657200016,8857.609750684047,7381.705384964045,1457.4501022575914,584437.4910052941,12000,3142.390249315953
,121,72,584437.4910052941,1461.0937275132353,8879.753775060757,7418.660047547522,1442.5470773943666,578461.3780351409,12000,3120.246224939243
,122,71,578461.3780351409,1446.1534450878523,8901.953159498402,7455.799714410549,1427.513945801826,572433.0922665322,12000,3098.046840501598
,123,70,572433.0922665322,1431.0827306663307,8924.208042397153,7493.125311730822,1412.3499173870036,566352.3168721885,12000,3075.791957602847
,124,69,566352.3168721885,1415.8807921804712,8946.518562503137,7530.637770322666,1397.0541977546648,560218.7332996206,12000,3053.481437496863
,125,68,560218.7332996206,1400.5468332490514,8968.884858909392,7568.338025660341,1381.6259881849005,554032.0212621451,12000,3031.1151410906077
,126,67,554032.0212621451,1385.080053155363,8991.30707105667,7606.227017901307,1366.0644856106098,547791.8587298545,12000,3008.69292894333
,127,66,547791.8587298545,1369.4796468246361,9013.785338734306,7644.30569190967,1350.368882594862,541497.9219205397,12000,2986.2146612656943
,128,65,541497.9219205397,1353.7448048013493,9036.319802081138,7682.5749972797885,1334.5383673081499,535149.885290568,12000,2963.680197918862
,129,64,535149.885290568,1337.87471322642,9058.91060158634,7721.03588835992,1318.5721235055203,528747.4215257136,12000,2941.08939841366
,130,63,528747.4215257136,1321.868553814284,9081.5578780903,7759.689324276016,1302.4693305035942,522290.20153194125,12000,2918.4421219097003
,131,62,522290.20153194125,1305.725503829853,9104.261772785523,7798.53626895567,1286.229163157464,515777.89442614303,12000,2895.738227214477
,132,61,515777.89442614303,1289.4447360653576,9127.022427217491,7837.577691152133,1269.8507918374773,509210.1675268284,12000,2872.977572782509
,133,60,509210.1675268284,1273.025418817071,9149.839983285525,7876.814564468454,1253.3333824059,502586.6863447659,12000,2850.160016714475
,134,59,502586.6863447659,1256.4667158619147,9172.714583243744,7916.247867381829,1236.6760961934601,495907.1145735775,12000,2827.2854167562564
,135,58,495907.1145735775,1239.7677864339437,9195.64636970185,7955.878583267906,1219.878089975774,489171.11408028536,12000,2804.35363029815
,136,57,489171.11408028536,1222.9277852007135,9218.635485626095,7995.7077004253815,1202.9385159496499,482378.3448958096,12000,2781.364514373905
,137,56,482378.3448958096,1205.945862239524,9241.682074340166,8035.736212100642,1185.8565217092723,475528.46520541824,12000,2758.317925659834
,138,55,475528.46520541824,1188.8211630135456,9264.786279526006,8075.965116512461,1168.6312502222645,468621.1313391281,12000,2735.213720473994
,139,54,468621.1313391281,1171.5528283478202,9287.948245224823,8116.395416877003,1151.2618398056277,461655.9977620567,12000,2712.051754775177
,140,53,461655.9977620567,1154.1399944051418,9311.168115837874,8157.028121432732,1133.74742410156,454632.7170647255,12000,2688.831884162126
,141,52,454632.7170647255,1136.5817926618138,9334.446036127472,8197.864243465658,1116.0871320531496,447550.93995331303,12000,2665.5539638725277
,142,51,447550.93995331303,1118.8773498832827,9357.782151217785,8238.904801334502,1098.2800878799464,440410.3152398585,12000,2642.217848782215
,143,50,440410.3152398585,1101.0257880996464,9381.17660659583,8280.150818496184,1080.3254110534058,433210.48983241577,12000,2618.823393404169
,144,49,433210.48983241577,1083.0262245810395,9404.62954811232,8321.60332353128,1062.2222162722112,425951.1087251567,12000,2595.3704518876802
,145,48,425951.1087251567,1064.8777718128918,9428.141121982593,8363.263350169702,1043.9696134374676,418631.8149884245,12000,2571.858878017407
,146,47,418631.8149884245,1046.5795374710613,9451.71147478754,8405.131937316479,1025.56670762777,411252.24975873576,12000,2548.2885252124597
,147,46,411252.24975873576,1028.1306243968395,9475.340753474506,8447.210129077666,1007.0125990741453,403812.05222873227,12000,2524.6592465254944
,148,45,403812.05222873227,1009.5301305718307,9499.029105358182,8489.498974786351,988.3063831348647,396310.85963708075,12000,2500.9708946418177
,149,44,396310.85963708075,990.7771490927018,9522.776678121583,8531.99952902888,969.4471502701297,388748.30725832196,12000,2477.2233218784168
,150,43,388748.30725832196,971.870768145805,9546.583619816874,8574.712851671069,950.4339860166272,381124.0283926675,12000,2453.4163801831255
,151,42,381124.0283926675,952.8100709816687,9570.450078866419,8617.640007884751,931.2659709619568,373437.65435574466,12000,2429.549921133581
,152,41,373437.65435574466,933.5941358893616,9594.376204063577,8660.782068174216,911.9421807189261,365688.8144682894,12000,2405.6237959364225
,153,40,365688.8144682894,914.2220361707234,9618.362144573728,8704.140108403004,892.461685899716,357877.1360457861,12000,2381.637855426272
,154,39,357877.1360457861,894.6928401144652,9642.408049935164,8747.715209820699,872.8235520899134,350002.2443880553,12000,2357.591950064836
,155,38,350002.2443880553,875.0056109701383,9666.514070059988,8791.50845908985,853.0268398224136,342063.76276878786,12000,2333.4859299400123
,156,37,342063.76276878786,855.1594069219697,9690.68035523513,8835.52094831316,833.0706045511868,334061.31242502586,12000,2309.3196447648697
,157,36,334061.31242502586,835.1532810625647,9714.907056123217,8879.753775060652,812.953896624913,325994.5125465901,12000,2285.0929438767835
,158,35,325994.5125465901,814.9862813664753,9739.194323763517,8924.208042397042,792.6757612604827,317862.9802654536,12000,2260.805676236483
,159,34,317862.9802654536,794.657450663634,9763.54230957292,8968.884858909287,772.2352385163607,309666.33064506063,12000,2236.45769042708
,160,33,309666.33064506063,774.1658266126516,9787.951165346854,9013.785338734202,751.631363265816,301404.1766695922,12000,2212.0488346531456
,161,32,301404.1766695922,753.5104416739805,9812.421043260196,9058.910601586216,730.863165170015,293076.129233176,12000,2187.578956739804
,162,31,293076.129233176,732.69032308294,9836.952095868344,9104.261772785405,709.9296686509765,284681.7971290416,12000,2163.0479041316557
,163,30,284681.7971290416,711.7044928226039,9861.544476108023,9149.83998328542,688.8298928643904,276220.78703862056,12000,2138.4555238919766
,164,29,276220.78703862056,690.5519675965514,9886.198337298278,9195.646369701726,667.5628516722971,267692.70352059114,12000,2113.8016627017223
,165,28,267692.70352059114,669.2317588014779,9910.913833141525,9241.682074340048,646.1275536156277,259097.1489998667,12000,2089.086166858475
,166,27,259097.1489998667,647.7428724996668,9935.691117724371,9287.948245224705,624.523001886605,250433.7237565286,12000,2064.308882275629
,167,26,250433.7237565286,626.0843093913215,9960.530345518664,9334.446036127343,602.7481943010032,241702.02591470227,12000,2039.469654481336
,168,25,241702.02591470227,604.2550647867557,9985.431671382454,9381.176606595698,580.8021232702665,232901.65143137684,12000,2014.5683286175463
,169,24,232901.65143137684,582.2541285784421,10010.39525056089,9428.141121982448,558.683775773486,224032.19408516787,12000,1989.6047494391096
,170,23,224032.19408516787,560.0804852129197,10035.421238687279,9475.340753474358,536.3921333292337,215093.24546502274,12000,1964.5787613127213
,171,22,215093.24546502274,537.7331136625569,10060.50979178401,9522.776678121454,513.9261719672533,206084.39495886856,12000,1939.4902082159897
,172,21,206084.39495886856,515.2109873971714,10085.661066263468,9570.450078866297,491.28486220000565,197005.22974220227,12000,1914.3389337365315
,173,20,197005.22974220227,492.5130743555057,10110.8752189291,9618.362144573595,468.4671689940717,187855.33476662275,12000,1889.1247810708992
,174,19,187855.33476662275,469.6383369165569,10136.152406976402,9666.514070059846,445.47205174140726,178634.29274830432,12000,1863.8475930235982
,175,18,178634.29274830432,446.5857318707608,10161.492787993851,9714.907056123091,422.29846423045313,169341.6841564117,12000,1838.5072120061486
,176,17,169341.6841564117,423.35421039102926,10186.896519963808,9763.542309572778,398.94535461709734,159977.08720145602,12000,1813.1034800361922
,177,16,159977.08720145602,399.94271800364004,10212.363761263734,9812.421043260094,375.4116653954898,150540.07782359142,12000,1787.636238736266
,178,15,150540.07782359142,376.35019455897856,10237.894670666874,9861.544476107896,351.6963333687088,141030.22968085224,12000,1762.105329333126
,179,14,141030.22968085224,352.5755742021306,10263.489407343513,9910.913833141383,327.7982896192771,131447.11413733012,12000,1736.5105926564866
,180,13,131447.11413733012,328.6177853433253,10289.148130861859,9960.530345518533,303.71645947952896,121790.30025129112,12000,1710.8518691381414
,181,12,121790.30025129112,304.4757506282278,10314.871001188962,10010.395250560734,279.449762501826,112059.35476323222,12000,1685.1289988110384
,182,11,112059.35476323222,280.14838690808057,10340.658178691978,10060.509791783898,254.9971124286208,102253.84208387694,12000,1659.3418213080222
,183,10,102253.84208387694,255.63460520969235,10366.50982413864,10110.875218928948,230.35741716236998,92373.32428211036,12000,1633.4901758613596
,184,9,92373.32428211036,230.93331070527591,10392.426098698921,10161.492787993646,205.5295787352918,82417.36107285201,12000,1607.5739013010789
,185,8,82417.36107285201,206.04340268213005,10418.407163945682,10212.363761263552,180.51249327897116,72385.50980486744,12000,1581.5928360543185
,186,7,72385.50980486744,180.9637745121686,10444.45318185557,10263.4894073434,155.3050509938101,62277.325448517855,12000,1555.5468181444303
,187,6,62277.325448517855,155.69331362129464,10470.564314810184,10314.87100118889,129.90613611832242,52092.360583447284,12000,1529.4356851898156
,188,5,52092.360583447284,130.2309014586182,10496.740725597014,10366.509824138395,104.31462689827222,41830.16538620716,12000,1503.2592744029862
,189,4,41830.16538620716,104.57541346551791,10522.982577411049,10418.40716394553,78.52939555565409,31490.28761781729,12000,1477.0174225889514
,190,3,31490.28761781729,78.72571904454323,10549.29003385463,10470.564314810086,52.54930825751801,21072.27261126472,12000,1450.7099661453703
,191,2,21072.27261126472,52.680681528161806,10575.663258939014,10522.982577410852,26.373225084634672,10575.663258938504,12000,1424.3367410609862
,192,1,10575.663258938504,26.439158147346262,10602.102417086076,10575.66325893873,-5.638867150992155e-13,-2.2611857275478542e-10,12000,1397.8975829139235
