input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,47,194,891396.4930349662,2971.3216434498872,4594.827283685393,7566.14892713528,1847.5034703151682,888649.1692215959,12000,4433.85107286472
,48,193,888649.1692215959,2962.16389740532,4604.399840526404,7566.563737931723,1841.7599362105614,885886.52931728,12000,4433.436262068277
,49,192,885886.52931728,2952.955097724267,4613.992340194167,7566.947437918434,1835.9844520355955,883108.5214291215,12000,4433.052562081566
,50,191,883108.5214291215,2943.6950714304053,4623.6048242362385,7567.299895666643,1830.1769095935108,880315.0935144788,12000,4432.700104333357
,51,190,880315.0935144788,2934.3836450482627,4633.23733428673,7567.6209793349935,1824.3372003754002,877506.1933805675,12000,4432.3790206650065
,52,189,877506.1933805675,2925.020644601892,4642.889912066495,7567.910556668387,1818.465215559377,874681.7686840603,12000,4432.089443331613
,53,188,874681.7686840603,2915.6058956135344,4652.562599383299,7568.168494996833,1812.5608460097437,871841.7669306868,12000,4431.831505003167
,54,187,871841.7669306868,2906.1392231022896,4662.255438132015,7568.394661234304,1806.6239822761559,868986.135474831,12000,4431.605338765696
,55,186,868986.135474831,2896.6204515827703,4671.968470294791,7568.588921877561,1800.6545145927837,866114.821519129,12000,4431.411078122439
,56,185,866114.821519129,2887.0494050637635,4681.701737941237,7568.751143005001,1794.6523328774745,863227.7721140652,12000,4431.248856994999
,57,184,863227.7721140652,2877.4259070468843,4691.455283228615,7568.8811902755,1788.6173267309096,860324.9341575674,12000,4431.1188097245
,58,183,860324.9341575674,2867.749780525225,4701.229148402008,7568.978928927233,1782.5493854357612,857406.2543946012,12000,4431.021071072767
,59,182,857406.2543946012,2858.0208479820044,4711.0233757945125,7569.044223776516,1776.4483979558472,854471.6794167625,12000,4430.955776223484
,60,181,854471.6794167625,2848.2389313892086,4720.838007827418,7569.076939216626,1770.3142529352815,851521.1556618704,12000,4430.923060783374
,61,180,851521.1556618704,2838.4038522062347,4730.673087010391,7569.076939216626,1764.1468386976248,848554.6294135576,12000,4430.923060783374
,62,179,848554.6294135576,2828.5154313785256,4740.528655941663,7569.044087320188,1757.946043245033,845572.0468008609,12000,4430.955912679812
,63,178,845572.0468008609,2818.5734893362032,4750.404757308207,7568.97824664441,1751.7117542574015,842573.3537978102,12000,4431.02175335559
,64,177,842573.3537978102,2808.5778459927005,4760.301433885933,7568.8792798786335,1745.4438590915088,839558.4962230157,12000,4431.1207201213665
,65,176,839558.4962230157,2798.528320743386,4770.218728539862,7568.747049283248,1739.1422447801579,836527.419739256,12000,4431.252950716752
,66,175,836527.419739256,2788.424732464187,4780.15668422432,7568.581416688507,1732.806798031316,833480.069853063,12000,4431.418583311493
,67,174,833480.069853063,2778.26689951021,4790.1153439831205,7568.38224349333,1726.4374052272497,830416.391914307,12000,4431.61775650667
,68,173,830416.391914307,2768.054639714357,4800.094750949752,7568.149390664109,1720.0339524236608,827336.3311157809,12000,4431.850609335891
,69,172,827336.3311157809,2757.7877703859363,4810.094948347563,7567.882718733499,1713.5963253488194,824239.8324927822,12000,4432.117281266501
,70,171,824239.8324927822,2747.466108309274,4820.115979489954,7567.582087799228,1707.124409402692,821126.8409226949,12000,4432.417912200772
,71,170,821126.8409226949,2737.0894697423164,4830.157887780558,7567.247357522874,1700.6180896560716,817997.3011245704,12000,4432.752642477126
,72,169,817997.3011245704,2726.657670415235,4840.220716713435,7566.87838712867,1694.077250849702,814851.1576587067,12000,4433.12161287133
,73,168,814851.1576587067,2716.170525529022,4850.304509873254,7566.475035402276,1687.5017773934028,811688.3549262268,12000,4433.524964597724
,74,167,811688.3549262268,2705.6278497540893,4860.40931093549,7566.037160689579,1680.89155336519,808508.8371686564,12000,4433.962839310421
,75,166,808508.8371686564,2695.029457228855,4870.535163666605,7565.5646208954595,1674.2464625103955,805312.5484675003,12000,4434.4353791045405
,76,165,805312.5484675003,2684.375161558334,4880.682111924244,7565.057273482578,1667.5663882407832,802099.4327438168,12000,4434.942726517422
,77,164,802099.4327438168,2673.664775812723,4890.85019965742,7564.514975470142,1660.8512136336653,798869.433757793,12000,4435.485024529858
,78,163,798869.433757793,2662.898112525977,4901.039470906706,7563.937583432683,1654.1008214310132,795622.4951083174,12000,4436.062416567317
,79,162,795622.4951083174,2652.0749836943914,4911.2499698044285,7563.32495349882,1647.3150940385685,792358.5602325515,12000,4436.67504650118
,80,161,792358.5602325515,2641.195200775172,4921.4817405748545,7562.676941350026,1640.4939135249515,789077.5724055016,12000,4437.323058649974
,81,160,789077.5724055016,2630.2585746850054,4931.734827534385,7561.99340221939,1633.637161620765,785779.474739588,12000,4438.00659778061
,82,159,785779.474739588,2619.2649157986266,4942.009275091748,7561.274190890375,1626.7447197177005,782464.2101842139,12000,4438.725809109625
,83,158,782464.2101842139,2608.21403394738,4952.305127748189,7560.519161695569,1619.816468867637,779131.7215253334,12000,4439.480838304431
,84,157,779131.7215253334,2597.105738417778,4962.622430097665,7559.728168515443,1612.852289781741,775781.9513850175,12000,4440.271831484557
,85,156,775781.9513850175,2585.9398379500585,4972.961226827035,7558.901064777094,1605.8520628295635,772414.84222102,12000,4441.098935222906
,86,155,772414.84222102,2574.7161407367335,4983.321562716258,7558.037703452992,1598.8156680381328,769030.3363263418,12000,4441.962296547008
,87,154,769030.3363263418,2563.4344544211394,4993.703482638583,7557.137937059722,1591.7429850910485,765628.3758287943,12000,4442.862062940278
,88,153,765628.3758287943,2552.0945860959814,5004.107031560748,7556.201617656729,1584.63389332757,762208.9026905611,12000,4443.798382343271
,89,152,762208.9026905611,2540.6963423018706,5014.532254543165,7555.228596845036,1577.488271741704,758771.8587077596,12000,4444.771403154964
,90,151,758771.8587077596,2529.2395290258655,5024.97919674013,7554.218725765995,1570.3059989812907,755317.1855100009,12000,4445.781274234005
,91,150,755317.1855100009,2517.723951700003,5035.447903400006,7553.1718551000085,1563.086953347085,751844.8245599479,12000,4446.8281448999915
,92,149,751844.8245599479,2506.1494151998268,5045.9384198654225,7552.087835065249,1555.8310127918385,748354.7171528743,12000,4447.912164934751
,93,148,748354.7171528743,2494.5157238429147,5056.450791573475,7550.9665154163895,1548.5380549193767,744846.8044162202,12000,4449.0334845836105
,94,147,744846.8044162202,2482.8226813874007,5066.98506405592,7549.8077454433205,1541.2079569836756,741321.027309148,12000,4450.1922545566795
,95,146,741321.027309148,2471.0700910304936,5077.54128293937,7548.611373969863,1533.8405958879346,737777.3266220966,12000,4451.388626030137
,96,145,737777.3266220966,2459.257755406989,5088.119493945494,7547.377249352483,1526.435848183648,734215.6429763348,12000,4452.622750647517
,97,144,734215.6429763348,2447.3854765877827,5098.719742891214,7546.105219478997,1518.993590069674,730635.9168235132,12000,4453.894780521003
,98,143,730635.9168235132,2435.4530560783774,5109.342075688904,7544.795131767281,1511.5136973913006,727038.0884452156,12000,4455.204868232719
,99,142,727038.0884452156,2423.4602948173856,5119.9865383465885,7543.446833163975,1503.9960456393103,723422.0979525083,12000,4456.553166836025
,100,141,723422.0979525083,2411.4069931750278,5130.653176968143,7542.0601701431715,1496.440509949042,719787.8852854891,12000,4457.9398298568285
,101,140,719787.8852854891,2399.2929509516307,5141.342037753494,7540.634988705125,1488.846965099449,716135.390212835,12000,4459.365011294875
,102,139,716135.390212835,2387.117967376117,5152.053166998813,7539.17113437493,1481.215285512159,712464.5523313484,12000,4460.82886562507
,103,138,712464.5523313484,2374.881841104495,5162.786611096728,7537.668452201223,1473.5453452505244,708775.3110655022,12000,4462.331547798777
,104,137,708775.3110655022,2362.584370218341,5173.542416536513,7536.126786754854,1465.8370180186787,705067.6056669845,12000,4463.873213245146
,105,136,705067.6056669845,2350.225352223282,5184.320629904298,7534.54598212758,1458.0901771605836,701341.3752142407,12000,4465.45401787242
,106,135,701341.3752142407,2337.8045840474692,5195.121297883265,7532.925881930734,1450.304695659078,697596.5586120166,12000,4467.074118069266
,107,134,697596.5586120166,2325.3218620400557,5205.944467253856,7531.266329293911,1442.4804461349224,693833.0945908977,12000,4468.733670706089
,108,133,693833.0945908977,2312.776981969659,5216.790184893967,7529.567166863626,1434.6173008458409,690050.9217068495,12000,4470.432833136374
,109,132,690050.9217068495,2300.169739022832,5227.658497779163,7527.8282368019945,1426.7151316855632,686249.9783407559,12000,4472.1717631980055
,110,131,686249.9783407559,2287.49992780252,5238.549452982869,7526.049380785389,1418.7738101828606,682430.2026979559,12000,4473.950619214611
,111,130,682430.2026979559,2274.7673423265196,5249.463097676584,7524.2304400031035,1410.7932075005817,678591.5328077798,12000,4475.7695599968965
,112,129,678591.5328077798,2261.971776025933,5260.3994791300765,7522.371255156009,1402.773194434687,674733.9065230845,12000,4477.628744843991
,113,128,674733.9065230845,2249.1130217436153,5271.358644711598,7520.4716664552125,1394.713641413277,670857.2615197862,12000,4479.5283335447875
,114,127,670857.2615197862,2236.190871732621,5282.34064188808,7518.531513620701,1386.614418495621,666961.5352963938,12000,4481.468486379299
,115,126,666961.5352963938,2223.205117654646,5293.345518225347,7516.550635879994,1378.4753953711843,663046.6651735397,12000,4483.449364120006
,116,125,663046.6651735397,2210.155550578466,5304.373321388317,7514.528871966782,1370.2964413586487,659112.58829351,12000,4485.471128033218
,117,124,659112.58829351,2197.0419609783667,5315.42409914121,7512.4660601195765,1362.077425404935,655159.2416197737,12000,4487.5339398804235
,118,123,655159.2416197737,2183.8641387325792,5326.497899347753,7510.362038080333,1353.8182160842205,651186.5619365101,12000,4489.637961919667
,119,122,651186.5619365101,2170.6218731217004,5337.594769971394,7508.216643093095,1345.5186815969555,647194.4858481357,12000,4491.783356906905
,120,121,647194.4858481357,2157.314952827119,5348.714759075501,7506.02971190262,1337.1786897688753,643182.949778829,12000,4493.97028809738
,121,120,643182.949778829,2143.94316592943,5359.857914823575,7503.8010807530045,1328.7981080500113,639151.8899720554,12000,4496.1989192469955
,122,119,639151.8899720554,2130.506299906852,5371.024285479458,7501.53058538631,1320.3768035137,635101.2424900897,12000,4498.46941461369
,123,118,635101.2424900897,2117.0041416336326,5382.21391940754,7499.218061041172,1311.9146428555878,631030.9432135378,12000,4500.781938958828
,124,117,631030.9432135378,2103.4364773784596,5393.426865072973,7496.863342451432,1303.4114923926352,626940.9278408575,12000,4503.136657548568
,125,116,626940.9278408575,2089.8030928028584,5404.663171041875,7494.4662638447335,1294.8672180621159,622831.1318878778,12000,4505.5337361552665
,126,115,622831.1318878778,2076.103772959593,5415.922885981547,7492.026658941139,1286.2816854206174,618701.490687317,12000,4507.973341058861
,127,114,618701.490687317,2062.3383022910566,5427.206058660675,7489.5443609517315,1277.6547596430341,614551.9393882994,12000,4510.4556390482685
,128,113,614551.9393882994,2048.5064646276646,5438.512737949552,7487.019202577216,1268.9863055215621,610382.4129558714,12000,4512.980797422784
,129,112,610382.4129558714,2034.6080431862383,5449.842972820281,7484.451016006519,1260.2761874646899,606192.8461705159,12000,4515.548983993481
,130,111,606192.8461705159,2020.6428205683865,5461.19681234699,7481.839632915377,1251.524269496185,601983.173627665,12000,4518.160367084623
,131,110,601983.173627665,2006.6105787588835,5472.574305706045,7479.1848844649285,1242.7304152540812,597753.3297372131,12000,4520.8151155350715
,132,109,597753.3297372131,1992.5110991240438,5483.975502176267,7476.48660130031,1233.89448798966,593503.2487230266,12000,4523.51339869969
,133,108,593503.2487230266,1978.3441624100888,5495.400451139135,7473.744613549224,1225.0163505664323,589232.8646224539,12000,4526.255386450776
,134,107,589232.8646224539,1964.1095487415132,5506.849202079009,7470.958750820522,1216.0958654591145,584942.111285834,12000,4529.041249179478
,135,106,584942.111285834,1949.8070376194469,5518.321804583339,7468.1288422027865,1207.1328947526056,580630.9223760033,12000,4531.8711577972135
,136,105,580630.9223760033,1935.4364079200113,5529.818308342889,7465.254716262901,1198.127300140959,576299.2313678013,12000,4534.745283737099
,137,104,576299.2313678013,1920.997437892671,5541.338763151935,7462.336201044606,1189.078942926353,571946.9715475758,12000,4537.663798955394
,138,103,571946.9715475758,1906.489905158586,5552.883218908502,7459.373124067089,1179.9876840180568,567574.0760126854,12000,4540.626875932911
,139,102,567574.0760126854,1891.9135867089515,5564.451725614563,7456.365312323514,1170.8533839313975,563180.4776710023,12000,4543.634687676486
,140,101,563180.4776710023,1877.2682589033411,5576.0443333762605,7453.312592279602,1161.6759027867208,558766.1092404127,12000,4546.687407720398
,141,100,558766.1092404127,1862.5536974680424,5587.661092404127,7450.21478987217,1152.4551003083511,554330.903248317,12000,4549.78521012783
,142,99,554330.903248317,1847.76967749439,5599.302053013303,7447.071730507692,1143.1908358235492,549874.7920311271,12000,4552.928269492308
,143,98,549874.7920311271,1832.9159734370905,5610.967265623746,7443.883239060837,1133.8829682614655,545397.7077337649,12000,4556.116760939163
,144,97,545397.7077337649,1817.9923591125498,5622.656780760462,7440.649139873012,1124.5313561520925,540899.5823091565,12000,4559.350860126988
,145,96,540899.5823091565,1802.9986076971886,5634.370649053714,7437.369256750902,1115.1358576252142,536380.347517728,12000,4562.630743249098
,146,95,536380.347517728,1787.9344917257602,5646.108921239242,7434.043412965002,1105.6963304093515,531839.9349268981,12000,4565.956587034998
,147,94,531839.9349268981,1772.7997830896604,5657.871648158491,7430.671431248151,1096.2126318307073,527278.2759105703,12000,4569.328568751849
,148,93,527278.2759105703,1757.5942530352345,5669.6588807588205,7427.2531337940545,1086.6846188121071,522695.3016486236,12000,4572.7468662059455
,149,92,522695.3016486236,1742.3176721620787,5681.470670093735,7423.788342255813,1077.1121478719372,518090.9431264018,12000,4576.211657744187
,150,91,518090.9431264018,1726.9698104213394,5693.307067323097,7420.276877744436,1067.4950751230806,513465.13113420183,12000,4579.723122255564
,151,90,513465.13113420183,1711.5504371140062,5705.168123713353,7416.718560827359,1057.833256271851,508817.7962667603,12000,4583.281439172641
,152,89,508817.7962667603,1696.0593208892012,5717.053890637757,7413.113211526958,1048.126546616922,504148.86892273946,12000,4586.886788473042
,153,88,504148.86892273946,1680.496229742465,5728.964419576585,7409.4606493190495,1038.374801048256,499458.27930421114,12000,4590.5393506809505
,154,87,499458.27930421114,1664.8609310140373,5740.899762117369,7405.760693131407,1028.5778740460287,494745.95741613983,12000,4594.239306868593
,155,86,494745.95741613983,1649.153191387133,5752.859969955114,7402.013161342247,1018.7356196795515,490011.8330658643,12000,4597.986838657753
,156,85,490011.8330658643,1633.3727768862143,5764.845094892521,7398.217871778736,1008.8478916061911,485255.83586257795,12000,4601.782128221264
,157,84,485255.83586257795,1617.51945287526,5776.8551888402135,7394.374641715473,998.914543070287,480477.8952168081,12000,4605.625358284527
,158,83,480477.8952168081,1601.592984056027,5788.890303816965,7390.483287872992,988.9354269020648,475677.9403398932,12000,4609.516712127008
,159,82,475677.9403398932,1585.5931344663109,5800.950491949918,7386.543626416229,978.9103955165485,470855.90024345985,12000,4613.456373583771
,160,81,470855.90024345985,1569.5196674781996,5813.035805474813,7382.555472953012,968.8393009124688,466011.7037388975,12000,4617.444527046988
,161,80,466011.7037388975,1553.3723457963251,5825.146296736219,7378.518642532544,958.7219946711693,461145.27943683247,12000,4621.481357467456
,162,79,461145.27943683247,1537.1509314561083,5837.282018187752,7374.43294964386,948.5583279555099,456256.5557466002,12000,4625.56705035614
,163,78,456256.5557466002,1520.8551858220007,5849.44302239231,7370.298208214311,938.3481515087665,451345.4608757167,12000,4629.701791785689
,164,77,451345.4608757167,1504.4848695857224,5861.629362022295,7366.114231608018,928.09131565353,446411.92282934795,12000,4633.885768391982
,165,76,446411.92282934795,1488.0397427644932,5873.841089859841,7361.880832624334,917.7876702906002,441455.86940977874,12000,4638.119167375666
,166,75,441455.86940977874,1471.5195646992624,5886.07825879705,7357.597823496312,907.4370648978785,436477.2282158795,12000,4642.402176503688
,167,74,436477.2282158795,1454.9240940529319,5898.340921836209,7353.265015889141,897.0393485292569,431475.92664257257,12000,4646.734984110859
,168,73,431475.92664257257,1438.2530888085753,5910.6291320900355,7348.882220898611,886.5943698135053,426451.89188029605,12000,4651.117779101389
,169,72,426451.89188029605,1421.5063062676536,5922.9429427818895,7344.449249049543,876.1019769531545,421405.0509144673,12000,4655.550750950457
,170,71,421405.0509144673,1404.6835030482246,5935.282407246019,7339.965910294243,865.5620177233777,416335.3305249447,12000,4660.034089705757
,171,70,416335.3305249447,1387.784435083149,5947.647578927781,7335.43201401093,854.9743394708685,411242.65728548774,12000,4664.56798598907
,172,69,411242.65728548774,1370.8088576182927,5960.03851138388,7330.847369002173,844.3387891127164,406126.95756321657,12000,4669.152630997827
,173,68,406126.95756321657,1353.756525210722,5972.455258282596,7326.211783493318,833.655213135279,400988.15751806926,12000,4673.788216506682
,174,67,400988.15751806926,1336.6271917268975,5984.897873404018,7321.525065130916,822.9234575930526,395826.1831022583,12000,4678.474934869084
,175,66,395826.1831022583,1319.420610340861,5997.3664106402775,7316.787020981139,812.1433681075375,390640.96005972556,12000,4683.212979018861
,176,65,390640.96005972556,1302.1365335324185,6009.860923995778,7311.997457528196,801.3147898661036,385432.4139255959,12000,4688.002542471804
,177,64,385432.4139255959,1284.7747130853197,6022.3814675874355,7307.156180672755,790.4375676208509,380200.47002562927,12000,4692.843819327245
,178,63,380200.47002562927,1267.334900085431,6034.928095644909,7302.26299573034,779.5115456874673,374945.0534756718,12000,4697.73700426966
,179,62,374945.0534756718,1249.816844918906,6047.500862510836,7297.317707429742,768.5365679440854,369666.0891811051,12000,4702.682292570258
,180,61,369666.0891811051,1232.2202972703503,6060.099822641067,7292.320119911417,757.5124778301333,364363.50183629413,12000,4707.679880088583
,181,60,364363.50183629413,1214.5450061209806,6072.725030604902,7287.270036725882,746.4391183451859,359037.2159240344,12000,4712.729963274118
,182,59,359037.2159240344,1196.7907197467814,6085.376541085329,7282.1672608321105,735.3163320478106,353687.1557149969,12000,4717.8327391678895
,183,58,353687.1557149969,1178.9571857166566,6098.054408879258,7277.011594595914,724.1439610544118,348313.24526717205,12000,4722.988405404086
,184,57,348313.24526717205,1161.0441508905735,6110.758688897756,7271.802839788329,712.9218470380714,342915.4084253124,12000,4728.197160211671
,185,56,342915.4084253124,1143.051361417708,6123.489436166293,7266.540797584001,701.6498312273876,337493.56882037345,12000,4733.459202415999
,186,55,337493.56882037345,1124.9785627345782,6136.246705824972,7261.22526855955,690.3277544053093,332047.6498689538,12000,4738.77473144045
,187,54,332047.6498689538,1106.8254995631794,6149.030553128774,7255.856052691954,678.9554569079688,326577.57477273303,12000,4744.143947308046
,188,53,326577.57477273303,1088.5919159091102,6161.841033447793,7250.432949356903,667.5327786235109,321083.2665179088,12000,4749.567050643097
,189,52,321083.2665179088,1070.277555059696,6174.678202267476,7244.955757327172,656.0595589909193,315564.6478746322,12000,4755.044242672828
,190,51,315564.6478746322,1051.8821595821075,6187.542115188867,7239.424274770974,644.5356369988403,310021.6413964422,12000,4760.575725229026
,191,50,310021.6413964422,1033.4054713214741,6200.432827928844,7233.8382992503175,632.9608511844028,304454.1694196977,12000,4766.1617007496825
,192,49,304454.1694196977,1014.8472313989924,6213.350396320362,7228.197627719354,621.3350396320362,298862.1540630094,12000,4771.802372280646
,193,48,298862.1540630094,996.2071802100314,6226.294876312696,7222.502056522728,609.6580399722848,293245.517226669,12000,4777.497943477272
,194,47,293245.517226669,977.48505742223,6239.266323971681,7216.751381393911,597.9296893806194,287604.18059207796,12000,4783.248618606089
,195,46,287604.18059207796,958.6806019735933,6252.264795479956,7210.945397453549,586.1498245762458,281938.06562117423,12000,4789.054602546451
,196,45,281938.06562117423,939.7935520705809,6265.290347137206,7205.083899207786,574.3182818209104,276247.09355585795,12000,4794.916100792214
,197,44,276247.09355585795,920.8236451861932,6278.343035360408,7199.166680546601,562.4348969177032,270531.1854174153,12000,4800.833319453399
,198,43,270531.1854174153,901.770618058051,6291.422916684076,7193.193534742127,550.4995052098567,264790.26200594107,12000,4806.806465257873
,199,42,264790.26200594107,882.6342066864703,6304.5300477605015,7187.164254446971,538.5119415795428,259024.24389976013,12000,4812.835745553029
,200,41,259024.24389976013,863.4141463325338,6317.664485360003,7181.078631692537,526.4720404466669,253233.0514548468,12000,4818.921368307463
,201,40,253233.0514548468,844.1101715161561,6330.82628637117,7174.936457887326,514.3796357676576,247416.6048042433,12000,4825.063542112674
,202,39,247416.6048042433,824.7220160141444,6344.01550780111,7168.7375238152545,502.23456103425457,241574.82385747644,12000,4831.2624761847455
,203,38,241574.82385747644,805.2494128582548,6357.232206775696,7162.481619633951,490.03664927229323,235707.62829997303,12000,4837.518380366049
,204,37,235707.62829997303,785.6920943332435,6370.476440539812,7156.168534873055,477.78573304048587,229814.9375924737,12000,4843.831465126945
,205,36,229814.9375924737,766.0497919749124,6383.748266457603,7149.798058432515,465.4816444292002,223896.6709704453,12000,4850.201941567485
,206,35,223896.6709704453,746.3222365681511,6397.047742012723,7143.369978580874,453.12421505923453,217952.74744349183,12000,4856.630021419126
,207,34,217952.74744349183,726.5091581449728,6410.374924808583,7136.884082953557,440.71327608059005,211983.0857947638,12000,4863.115917046443
,208,33,211983.0857947638,706.6102859825461,6423.7298725686005,7130.3401585511465,428.24865817124004,205987.60458036646,12000,4869.6598414488535
,209,32,205987.60458036646,686.6253486012216,6437.112643136452,7123.737991737674,415.73019153589587,199966.22212876592,12000,4876.262008262326
,210,31,199966.22212876592,666.5540737625531,6450.52329447632,7117.0773682388735,403.15770590476995,193918.85654019436,12000,4882.9226317611265
