input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,26,215,955919.0836455638,3584.696563670864,4446.135272770064,8030.831836440928,2378.682370931984,953851.6307437257,12000,3969.168163559072
,27,214,953851.6307437257,3576.943615288971,4457.250610951989,8034.19422624096,2373.4859503319344,951767.8660831056,12000,3965.8057737590398
,28,213,951767.8660831056,3569.1294978116457,4468.393737479369,8037.523235291014,2368.2486808640656,949667.7210264903,12000,3962.4767647089857
,29,212,949667.7210264903,3561.253953849339,4479.564721823068,8040.818675672406,2362.970390761668,947551.1266954289,12000,3959.1813243275938
,30,211,947551.1266954289,3553.316725107858,4490.763633627625,8044.080358735482,2357.650907654503,945418.0139694557,12000,3955.919641264518
,31,210,945418.0139694557,3545.317552385459,4501.990542711694,8047.308095097153,2352.2900585668604,943268.3134853109,12000,3952.6919049028475
,32,209,943268.3134853109,3537.2561755699157,4513.245519068473,8050.501694638389,2346.8876699156062,941101.955636158,12000,3949.4983053616106
,33,208,941101.955636158,3529.132333635592,4524.528632866144,8053.660966501737,2341.44356750823,938918.8705708002,12000,3946.3390334982632
,34,207,938918.8705708002,3520.9457646405003,4535.83995444831,8056.78571908881,2335.95757654088,936718.9881928927,12000,3943.21428091119
,35,206,936718.9881928927,3512.6962057233477,4547.179554334431,8059.875760057778,2330.429521596396,934502.2381601548,12000,3940.1242399422217
,36,205,934502.2381601548,3504.38339310058,4558.547503220268,8062.930896320848,2324.859226642336,932268.5498835768,12000,3937.0691036791522
,37,204,932268.5498835768,3496.007062063413,4569.9438719783175,8065.95093404173,2319.2465150289963,930017.8525266275,12000,3934.04906595827
,38,203,930017.8525266275,3487.5669469748527,4581.368731658264,8068.935678633116,2313.5912094874234,927750.0750044567,12000,3931.0643213668836
,39,202,927750.0750044567,3479.0627812667126,4592.822153487409,8071.884934754122,2307.8931321274235,925465.1459830968,12000,3928.115065245878
,40,201,925465.1459830968,3470.4942974366127,4604.304208871128,8074.798506307741,2302.1521044355645,923162.9938786613,12000,3925.2014936922587
,41,200,923162.9938786613,3461.86122704498,4615.8149693933065,8077.676196438286,2296.36794727317,920843.5468565412,12000,3922.323803561714
,42,199,920843.5468565412,3453.1633007120295,4627.35450681679,8080.517807528819,2290.540480874311,918506.7328305987,12000,3919.4821924711814
,43,198,918506.7328305987,3444.400248114745,4638.922893083832,8083.323141198576,2284.6695248437873,916152.4794623586,12000,3916.676858801424
,44,197,916152.4794623586,3435.5717979838446,4650.520200316541,8086.091998300386,2278.7548981551054,913780.7141601972,12000,3913.908001699614
,45,196,913780.7141601972,3426.6776781007393,4662.146500817333,8088.824178918072,2272.7964191484493,911391.3640785282,12000,3911.175821081928
,46,195,911391.3640785282,3417.7176152944808,4673.8018670693755,8091.519482363856,2266.7939055286474,908984.3561169875,12000,3908.480517636144
,47,194,908984.3561169875,3408.691335438703,4685.486371737049,8094.1777071757515,2260.7471743631263,906559.6169196136,12000,3905.8222928242485
,48,193,906559.6169196136,3399.5985634485505,4697.2000876663915,8096.798651114942,2254.656042079868,904117.0728740271,12000,3903.201348885058
,49,192,904117.0728740271,3390.4390232776013,4708.943087885557,8099.382111163159,2248.520324465354,901656.6501106069,12000,3900.6178888368413
,50,191,901656.6501106069,3381.212437914776,4720.715445605272,8101.9278835200475,2242.3398366625042,899178.2745016642,12000,3898.0721164799525
,51,190,899178.2745016642,3371.9185293812407,4732.5172342192855,8104.435763600526,2236.1143931686124,896681.8716606136,12000,3895.564236399474
,52,189,896681.8716606136,3362.5570187273006,4744.348527304834,8106.905546032134,2229.843807833272,894167.366941142,12000,3893.094453967866
,53,188,894167.366941142,3353.1276260292825,4756.209398623096,8109.337024652378,2223.5278938562974,891634.6854363752,12000,3890.662975347622
,54,187,891634.6854363752,3343.6300703864067,4768.0999221196535,8111.72999250606,2217.166463785639,889083.7519780413,12000,3888.2700074939403
,55,186,889083.7519780413,3334.0640699176547,4780.020171924953,8114.084241842607,2210.7593295152906,886514.4911356316,12000,3885.9157581573927
,56,185,886514.4911356316,3324.429341758618,4791.970222354766,8116.399564113384,2204.306302283192,883926.82721556,12000,3883.6004358866157
,57,184,883926.82721556,3314.72560205835,4803.950147910652,8118.675749969002,2197.8071926691237,881320.6842603185,12000,3881.324250030998
,58,183,881320.6842603185,3304.9525659761944,4815.960023280429,8120.912589256623,2191.2618105925953,878695.9860476307,12000,3879.0874107433774
,59,182,878695.9860476307,3295.109947678615,4827.99992333863,8123.109871017245,2184.6699653107303,876052.6560896027,12000,3876.8901289827554
,60,181,876052.6560896027,3285.19746033601,4840.069923146976,8125.267383482986,2178.0314654161393,873390.617631872,12000,3874.7326165170143
,61,180,873390.617631872,3275.2148161195196,4852.170097954844,8127.384914074364,2171.346118834793,870709.793652752,12000,3872.615085925636
,62,179,870709.793652752,3265.1617261978195,4864.300523199731,8129.462249397551,2164.6137328238806,868010.1068623761,12000,3870.537750602449
,63,178,868010.1068623761,3255.03790073391,4876.461274507731,8131.499175241641,2157.834113969671,865291.4797018381,12000,3868.500824758359
,64,177,865291.4797018381,3244.8430488818926,4888.652427694001,8133.495476575894,2151.0070681853604,862553.8343423295,12000,3866.504523424106
,65,176,862553.8343423295,3234.5768787837355,4900.874058763236,8135.4509375469715,2144.1324007089156,859797.0926842752,12000,3864.5490624530285
,66,175,859797.0926842752,3224.239097566032,4913.126243910144,8137.365341476176,2137.209916100913,857021.176356466,12000,3862.6346585238243
,67,174,857021.176356466,3213.8294113367474,4925.4090595199195,8139.238470856667,2130.2394182423654,854226.0067151885,12000,3860.761529143333
,68,173,854226.0067151885,3203.347525181957,4937.72258216872,8141.070107350677,2123.2207103325495,851411.5048433522,12000,3858.929892649323
,69,172,851411.5048433522,3192.7931431625707,4950.066888624141,8142.860031786711,2116.1535948868204,848577.5915496149,12000,3857.1399682132887
,70,171,848577.5915496149,3182.1659683110556,4962.442055845701,8144.608024156757,2109.037873734423,845724.1873675035,12000,3855.391975843243
,71,170,845724.1873675035,3171.465702628138,4974.848160985315,8146.313863613454,2101.8733480162955,842851.2125545345,12000,3853.6861363865464
,72,169,842851.2125545345,3160.6920470795044,4987.285281387778,8147.977328467283,2094.659818182867,839958.5870913296,12000,3852.022671532717
,73,168,839958.5870913296,3149.8447015924858,4999.7534945912475,8149.598196183733,2087.397083991846,837046.2306807302,12000,3850.4018038162667
,74,167,837046.2306807302,3138.923365052738,5012.252878327726,8151.176243380463,2080.084944506006,834114.0627469085,12000,3848.8237566195367
,75,166,834114.0627469085,3127.927735300907,5024.783510523545,8152.711245824452,2072.723198090963,831162.0024344759,12000,3847.288754175548
,76,165,831162.0024344759,3116.8575091292846,5037.345469299854,8154.202978429139,2065.3116424129403,828189.968607589,12000,3845.797021570861
,77,164,828189.968607589,3105.712382278459,5049.938832973104,8155.6512152515625,2057.8500744365397,825197.8798490524,12000,3844.3487847484375
,78,163,825197.8798490524,3094.4920494339462,5062.563680055537,8157.0557294894825,2050.3382904224923,822185.6544594193,12000,3842.9442705105175
,79,162,822185.6544594193,3083.1962042228224,5075.220089255675,8158.416293478497,2042.776085925409,819153.210456089,12000,3841.583706521503
,80,161,819153.210456089,3071.8245392103336,5087.908139478814,8159.732678689147,2035.1632557915257,816100.4655724018,12000,3840.267321310853
,81,160,816100.4655724018,3060.3767458965067,5100.627909827511,8161.0046557240175,2027.4995941564357,813027.3372567307,12000,3838.9953442759825
,82,159,813027.3372567307,3048.85251471274,5113.379479602079,8162.2319943148195,2019.7848944428215,809933.7426715713,12000,3837.7680056851805
,83,158,809933.7426715713,3037.251535018392,5126.162928301084,8163.414463319476,2012.0189493581759,806819.5986926284,12000,3836.5855366805235
,84,157,806819.5986926284,3025.5734950973565,5138.978335621837,8164.551830719193,2004.2015508925165,803684.8219078991,12000,3835.4481692808067
,85,156,803684.8219078991,3013.8180821546216,5151.825781460891,8165.643863615513,1996.3324903160958,800529.3286167544,12000,3834.3561363844874
,86,155,800529.3286167544,3001.984982312829,5164.7053459145445,8166.690328227373,1988.4115581770996,797353.0348290169,12000,3833.3096717726266
,87,154,797353.0348290169,2990.0738806088134,5177.61710927933,8167.690989888144,1980.438544299344,794155.8562640368,12000,3832.309010111856
,88,153,794155.8562640368,2978.0844609901383,5190.561152052528,8168.645613042667,1972.413237779961,790937.7083497643,12000,3831.354386957333
,89,152,790937.7083497643,2966.0164063116163,5203.53755493266,8169.553961244276,1964.3354269870792,787698.5062218187,12000,3830.4460387557237
,90,151,787698.5062218187,2953.8693983318203,5216.546398819992,8170.4157971518125,1956.204899557497,784438.1647225562,12000,3829.5842028481875
,91,150,784438.1647225562,2941.643117709586,5229.587764817042,8171.230882526628,1948.021442394348,781156.5984001335,12000,3828.769117473372
,92,149,781156.5984001335,2929.3372440005005,5242.661734229084,8171.998978229584,1939.7848416647612,777853.7215075692,12000,3828.0010217704157
,93,148,777853.7215075692,2916.9514556533845,5255.768388564657,8172.7198442180415,1931.4948827975113,774529.448001802,12000,3827.2801557819585
,94,147,774529.448001802,2904.4854300067573,5268.907809536067,8173.393239542825,1923.1513504806646,771183.6915427465,12000,3826.6067604571754
,95,146,771183.6915427465,2891.9388432852993,5282.080079059908,8174.018922345207,1914.7540286592164,767816.3654923458,12000,3825.981077654793
,96,145,767816.3654923458,2879.3113705962965,5295.285279257557,8174.596649853853,1906.3027005327206,764427.3829136209,12000,3825.403350146147
,97,144,764427.3829136209,2866.6026859260783,5308.523492455701,8175.126178381779,1897.797148552913,761016.6565697182,12000,3824.873821618221
,98,143,761016.6565697182,2853.812462136443,5321.79480118684,8175.607263323283,1889.2371544213281,757584.0989229525,12000,3824.3927366767166
,99,142,757584.0989229525,2840.940370961072,5335.099288189806,8176.039659150878,1880.6224990869068,754129.6221338497,12000,3823.960340849122
,100,141,754129.6221338497,2827.986083001936,5348.4370364102815,8176.423119412218,1871.9529627435984,750653.1380601829,12000,3823.5768805877824
,101,140,750653.1380601829,2814.949267725686,5361.808129001307,8176.757396726993,1863.228324827954,747154.5582560096,12000,3823.2426032730073
,102,139,747154.5582560096,2801.829593460036,5375.21264932381,8177.042242783846,1854.4483640167143,743633.7939707024,12000,3822.9577572161543
,103,138,743633.7939707024,2788.626727390134,5388.650680947119,8177.277408337253,1845.6128582243884,740090.7561479798,12000,3822.7225916627467
,104,137,740090.7561479798,2775.340335554924,5402.122307649487,8177.4626432044115,1836.7215846008257,736525.3554249312,12000,3822.5373567955885
,105,136,736525.3554249312,2761.9700828434916,5415.627613418612,8177.597696262103,1827.7743195287815,732937.5021310414,12000,3822.4023037378965
,106,135,732937.5021310414,2748.5156329914053,5429.166682452158,8177.682315443563,1818.7708386214729,729327.1062872106,12000,3822.3176845564367
,107,134,729327.1062872106,2734.9766485770397,5442.739599158288,8177.716247735328,1809.7109167201309,725694.0776047724,12000,3822.2837522646723
,108,133,725694.0776047724,2721.3527910178964,5456.346448156183,8177.69923917408,1800.5943278915406,722038.3254845078,12000,3822.3007608259204
,109,132,722038.3254845078,2707.6437205669044,5469.987314276575,8177.631034843479,1791.4208454255781,718359.7590156568,12000,3822.368965156521
,110,131,718359.7590156568,2693.849096308713,5483.662282562265,8177.511378870979,1782.1902418327363,714658.2869749273,12000,3822.4886211290213
,111,130,714658.2869749273,2679.968576155977,5497.371438268671,8177.340014424648,1772.9022888416466,710933.8178255003,12000,3822.659985575352
,112,129,710933.8178255003,2666.001816845626,5511.114866864344,8177.11668370997,1763.55675739659,707186.2597160325,12000,3822.88331629003
,113,128,707186.2597160325,2651.948473935122,5524.892654031504,8176.841127966626,1754.1534176550026,703415.520479656,12000,3823.158872033374
,114,127,703415.520479656,2637.8082017987103,5538.704885666583,8176.513087465293,1744.6920389849736,699621.5076329744,12000,3823.486912534707
,115,126,699621.5076329744,2623.580653623654,5552.551647880749,8176.132301504404,1735.1723899627343,695804.1283750564,12000,3823.8676984955964
,116,125,695804.1283750564,2609.2654814064617,5566.433027000451,8175.698508406913,1725.5942383701401,691963.2895864262,12000,3824.301491593087
,117,124,691963.2895864262,2594.8623359490985,5580.349109567954,8175.211445517052,1715.9573511921458,688098.8978280504,12000,3824.788554482948
,118,123,688098.8978280504,2580.370866855189,5594.299982341873,8174.670849197062,1706.2614946142714,684210.8593403229,12000,3825.329150802938
,119,122,684210.8593403229,2565.7907225262106,5608.285732297729,8174.0764548239395,1696.5064340200631,680299.0800420453,12000,3825.9235451760605
,120,121,680299.0800420453,2551.12155015767,5622.306446628474,8173.427996786144,1686.6919339885421,676363.4655294054,12000,3826.572003213856
,121,120,676363.4655294054,2536.36299573527,5636.362212745045,8172.725208480315,1676.817758291651,672403.921074952,12000,3827.274791519685
,122,119,672403.921074952,2521.51470403107,5650.453118276908,8171.967822307977,1666.8836698916878,668420.3516265668,12000,3828.0321776920227
,123,118,668420.3516265668,2506.5763185996257,5664.5792510726005,8171.155569672226,1656.8894309387356,664412.661806433,12000,3828.844430327774
,124,117,664412.661806433,2491.5474817741238,5678.740699200282,8170.288180974405,1646.8348027680818,660380.7559100008,12000,3829.711819025595
,125,116,660380.7559100008,2476.427834662503,5692.9375509482825,8169.365385610785,1636.7195458976314,656324.5379049502,12000,3830.634614389215
,126,115,656324.5379049502,2461.217017143563,5707.169894825654,8168.386911969217,1626.5434200253114,652243.9114301498,12000,3831.613088030783
,127,114,652243.9114301498,2445.914667863062,5721.437819562718,8167.35248742578,1616.3061840264677,648138.7797946135,12000,3832.64751257422
,128,113,648138.7797946135,2430.5204242298005,5735.741414111624,8166.261838341425,1606.0075959512549,644009.0459764531,12000,3833.7381616585753
,129,112,644009.0459764531,2415.033922411699,5750.080767646903,8165.114690058603,1595.6474130220156,639854.6126218282,12000,3834.8853099413973
,130,111,639854.6126218282,2399.454797331856,5764.45596956602,8163.910766897876,1585.2253916306556,635675.3820438929,12000,3836.089233102124
,131,110,635675.3820438929,2383.7826826645983,5778.8671094899355,8162.649792154534,1574.7412873360072,631471.2562217389,12000,3837.350207845466
,132,109,631471.2562217389,2368.0172108315205,5793.314277263659,8161.33148809518,1564.1948548611879,627242.1367993364,12000,3838.6685119048198
,133,108,627242.1367993364,2352.1580129975114,5807.797562956818,8159.955575954329,1553.585848090949,622987.9250844705,12000,3840.044424045671
,134,107,622987.9250844705,2336.2047190667645,5822.317056864211,8158.521775930975,1542.9140200690158,618708.5220476753,12000,3841.4782240690247
,135,106,618708.5220476753,2320.1569576787824,5836.8728495063715,8157.029807185154,1532.1791229954226,614403.8283211645,12000,3842.970192814846
,136,105,614403.8283211645,2304.014356204367,5851.465031630138,8155.479387834504,1521.3809082238358,610073.7441977581,12000,3844.5206121654955
,137,104,610073.7441977581,2287.776540741593,5866.093694209213,8153.870234950806,1510.5191262588723,605718.1696298078,12000,3846.1297650491942
,138,103,605718.1696298078,2271.443136111779,5880.758928444736,8152.202064556515,1499.5935267534078,601337.0042281165,12000,3847.7979354434847
,139,102,601337.0042281165,2255.0137658554368,5895.460825765847,8150.474591621284,1488.6038585058766,596930.1472608565,12000,3849.525408378716
,140,101,596930.1472608565,2238.4880522282115,5910.199477830262,8148.687530058474,1477.5498694575654,592497.4976524838,12000,3851.3124699415257
,141,100,592497.4976524838,2221.865616196814,5924.974976524838,8146.840592721652,1466.4313066898974,588038.9539826488,12000,3853.159407278348
,142,99,588038.9539826488,2205.146077434933,5939.787413966149,8144.9334914010815,1455.2479164217066,583554.4144851044,12000,3855.0665085989185
,143,98,583554.4144851044,2188.3290543191415,5954.636882501065,8142.9659368202065,1443.9994440065084,579043.7770466098,12000,3857.0340631797935
,144,97,579043.7770466098,2171.4141639247864,5969.523474707317,8140.937638632104,1432.6856339297562,574506.9392058323,12000,3859.0623613678963
,145,96,574506.9392058323,2154.401022021871,5984.447283394086,8138.848305415957,1421.3062298060956,569943.7981522443,12000,3861.151694584043
,146,95,569943.7981522443,2137.289243070916,5999.408401602572,8136.697644673488,1409.8609743766044,565354.2507250183,12000,3863.302355326512
,147,94,565354.2507250183,2120.0784402188187,6014.406922606578,8134.485362825397,1398.3496095060293,560738.1934119178,12000,3865.514637174603
,148,93,560738.1934119178,2102.7682252946915,6029.442939913094,8132.211165207786,1386.7718761800115,556095.5223481846,12000,3867.7888347922144
,149,92,556095.5223481846,2085.3582088056924,6044.516547262876,8129.874756068568,1375.1275145023044,551426.133315424,12000,3870.125243931432
,150,91,551426.133315424,2067.8479999328397,6059.627838631032,8127.4758385638725,1363.4162636919823,546729.9217404849,12000,3872.5241614361275
,151,90,546729.9217404849,2050.237206526818,6074.77690822761,8125.014114754428,1351.6378620806433,542006.7826943379,12000,3874.985885245572
,152,89,542006.7826943379,2032.525435103767,6089.9638504981785,8122.489285601945,1339.7920471095993,537256.6108909493,12000,3877.510714398055
,153,88,537256.6108909493,2014.7122908410597,6105.188760124423,8119.901050965484,1327.8785553270623,532479.300686152,12000,3880.0989490345164
,154,87,532479.300686152,1996.7973775730698,6120.451732024735,8117.249109597805,1315.897122385318,527674.7460765125,12000,3882.750890402195
,155,86,527674.7460765125,1978.780297786922,6135.752861354797,8114.533159141718,1303.8474830378943,522842.8406981956,12000,3885.466840858282
,156,85,522842.8406981956,1960.6606526182336,6151.092243508184,8111.752896126418,1291.7293711367186,517983.4778258241,12000,3888.247103873582
,157,84,517983.4778258241,1942.4380418468404,6166.469974116953,8108.908015963794,1279.5425196292679,513096.55037133646,12000,3891.0919840362058
,158,83,513096.55037133646,1924.1120638925117,6181.886149052247,8105.998212944758,1267.2866605557106,508181.9508828399,12000,3894.001787055242
,159,82,508181.9508828399,1905.6823158106497,6197.340864424877,8103.0231802355265,1254.9615250460377,503239.57154346106,12000,3896.9768197644735
,160,81,503239.57154346106,1887.148393287979,6212.834216585939,8099.982609873919,1242.5668433171877,498269.3041701923,12000,3900.0173901260814
,161,80,498269.3041701923,1868.509890638221,6228.366302127403,8096.876192765624,1230.1023446701622,493271.040212735,12000,3903.123807234376
,162,79,493271.040212735,1849.7664007977562,6243.937217882722,8093.703618680478,1217.5677574871308,488244.6707523394,12000,3906.296381319522
,163,78,488244.6707523394,1830.9175153212727,6259.547060927428,8090.464576248701,1204.96280922853,483190.0865006405,12000,3909.5354237512993
,164,77,483190.0865006405,1811.9628243774018,6275.195928579747,8087.158752957148,1192.287226430152,478107.1777984909,12000,3912.841247042852
,165,76,478107.1777984909,1792.901916744341,6290.883918401196,8083.785835145537,1179.5407347002242,472995.8346147899,12000,3916.214164854463
,166,75,472995.8346147899,1773.7343798054621,6306.611128197199,8080.3455080026615,1166.7230587164818,467855.9465453092,12000,3919.6544919973385
,167,74,467855.9465453092,1754.4597995449094,6322.377656017692,8076.8374555626015,1153.8339222232287,462687.40281151474,12000,3923.1625444373985
,168,73,462687.40281151474,1735.0777605431801,6338.183600157736,8073.261360700916,1140.8730480283925,457490.0922593854,12000,3926.738639299084
,169,72,457490.0922593854,1715.587845972695,6354.029059158131,8069.616905130826,1127.8401580005682,452263.90335822786,12000,3930.383094869174
,170,71,452263.90335822786,1695.9896375933545,6369.9141318060265,8065.903769399381,1114.7349730660546,447008.72419948794,12000,3934.0962306006186
,171,70,447008.72419948794,1676.2827157480797,6385.838917135542,8062.121632883622,1101.557213205881,441724.4424955583,12000,3937.8783671163783
,172,69,441724.4424955583,1656.4666593583436,6401.803514428381,8058.270173786725,1088.306597452825,436410.94557858276,12000,3941.7298262132754
,173,68,436410.94557858276,1636.5410459196853,6417.808023214452,8054.349069134138,1074.9828438884208,431068.1203992567,12000,3945.6509308658624
,174,67,431068.1203992567,1616.5054514972126,6433.852543272488,8050.357994769701,1061.5856696399605,425695.8535256242,12000,3949.642005230299
,175,66,425695.8535256242,1596.3594507210908,6449.93717463067,8046.296625351761,1048.114790877484,420294.03114187106,12000,3953.7033746482393
,176,65,420294.03114187106,1576.1026167820164,6466.0620175672475,8042.164634349264,1034.5699228107596,414862.5390471146,12000,3957.835365650736
,177,64,414862.5390471146,1555.7345214266797,6482.227172611166,8037.9616940378455,1020.9507796862587,409401.2626541897,12000,3962.0383059621545
,178,63,409401.2626541897,1535.2547349532115,6498.432740542694,8033.687475495905,1007.2570747841175,403910.08698843117,12000,3966.3125245040947
,179,62,403910.08698843117,1514.6628262066167,6514.678822394051,8029.341648600668,993.4885204150928,398388.8966864522,12000,3970.658351399332
,180,61,398388.8966864522,1493.9583625741957,6530.9655194500365,8024.923882024232,979.6448279175055,392837.5759949197,12000,3975.0761179757683
,181,60,392837.5759949197,1473.140909980949,6547.292933248662,8020.433843229611,965.7257076541775,387256.0087693252,12000,3979.566156770389
,182,59,387256.0087693252,1452.2100328849695,6563.661165581783,8015.8711984667525,951.7308690093586,381644.07847275276,12000,3984.1288015332475
,183,58,381644.07847275276,1431.1652942728228,6580.070318495737,8011.23561276856,937.6600203856426,376001.66817464266,12000,3988.76438723144
,184,57,376001.66817464266,1410.0062556549099,6596.520494291976,8006.526749946886,923.5128692008767,370328.6605495516,12000,3993.4732500531136
,185,56,370328.6605495516,1388.7324770608184,6613.011795527707,8001.744272588526,909.2891218850598,364624.937875909,12000,3998.2557274114743
,186,55,364624.937875909,1367.3435170346586,6629.544325016527,7996.8878420511855,894.988483877231,358890.38203476963,12000,4003.1121579488145
,187,54,358890.38203476963,1345.8389326303861,6646.118185829067,7991.957118459453,880.6106596223514,353124.8745085629,12000,4008.0428815405467
,188,53,353124.8745085629,1324.218279407111,6662.73348129364,7986.951760700751,866.1553525681732,347328.29637983744,12000,4013.048239299249
,189,52,347328.29637983744,1302.4811114243903,6679.390314996874,7981.871426421264,851.6222651621014,341500.5283300027,12000,4018.128573578736
,190,51,341500.5283300027,1280.62698123751,6696.088790784366,7976.715772021877,837.0110988480458,335641.4506380664,12000,4023.2842279781235
,191,50,335641.4506380664,1258.655439892749,6712.829012761328,7971.484452654077,822.3215540632627,329750.94317936833,12000,4028.5155473459226
,192,49,329750.94317936833,1236.5660369226312,6729.611085293232,7966.177122215862,807.5533302351878,323828.8854243103,12000,4033.8228777841377
,193,48,323828.8854243103,1214.3583203411636,6746.435113006464,7960.793433347628,792.7061257782597,317875.1564370821,12000,4039.206566652372
,194,47,317875.1564370821,1192.031836639058,6763.301200788981,7955.3330374280395,777.7796380907328,311889.63487438386,12000,4044.6669625719605
,195,46,311889.63487438386,1169.5861307789394,6780.209453790953,7949.7955845698925,762.7735635514822,305872.1989841444,12000,4050.2044154301075
,196,45,305872.1989841444,1147.0207461905413,6797.15997742543,7944.180723615971,747.6875975167974,299822.72660423577,12000,4055.819276384029
,197,44,299822.72660423577,1124.335224765884,6814.152877368994,7938.488102134878,732.5214343171668,293741.0951611839,12000,4061.5118978651217
,198,43,293741.0951611839,1101.5291068544395,6831.1882595624165,7932.717366416856,717.2747672540537,287627.18166887556,12000,4067.282633583144
,199,42,287627.18166887556,1078.6019312582832,6848.266230211323,7926.868161469606,701.9472885966607,281480.8627272609,12000,4073.131838530394
,200,41,281480.8627272609,1055.5532352272285,6865.386895786852,7920.94013101408,686.5386895786852,275302.01452105277,12000,4079.05986898592
,201,40,275302.01452105277,1032.382554453948,6882.550363026319,7914.932917480267,671.0486603950661,269090.5128184215,12000,4085.067082519733
,202,39,269090.5128184215,1009.0894230690807,6899.756738933886,7908.846162002967,655.476890198719,262846.23296968633,12000,4091.1538379970334
,203,38,262846.23296968633,985.6733736363237,6917.006130781219,7902.679504417543,639.8230670972628,256569.04990600236,12000,4097.320495582457
,204,37,256569.04990600236,962.1339371475088,6934.298646108172,7896.432583255681,624.0868781497355,250258.83813804394,12000,4103.567416744319
,205,36,250258.83813804394,938.4706430176648,6951.634392723443,7890.105035741108,608.2680093633013,243915.4717546838,12000,4109.894964258892
,206,35,243915.4717546838,914.6830190800642,6969.013478705251,7883.696497785315,592.3661456899464,237538.82442166848,12000,4116.303502214685
,207,34,237538.82442166848,890.7705915812568,6986.436012402014,7877.206603983271,576.3809710231662,231128.76938028965,12000,4122.793396016729
,208,33,231128.76938028965,866.7328851760861,7003.9021024330195,7870.634987609105,560.3121681946416,224685.17944605128,12000,4129.365012390895
,209,32,224685.17944605128,842.5694229226923,7021.411857689102,7863.981280611794,544.1594189709054,218207.92700733308,12000,4136.018719388206
