input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,47,500192.66099509643,1042.0680437397841,11183.005835921169,10140.937792181385,612.5646540036438,490664.2878569187,12000,816.9941640788311
,63,46,490664.2878569187,1022.2172663685806,11196.984593216072,10174.76732684749,600.611900662589,481090.1324307338,12000,803.0154067839285
,64,45,481090.1324307338,1002.2711092306954,11210.980823957609,10208.709714726912,588.6017783950086,471470.02449440194,12000,789.0191760423913
,65,44,471470.02449440194,982.2292176966707,11224.994549987578,10242.765332290906,576.5340739526388,461803.7932360637,12000,775.0054500124224
,66,43,461803.7932360637,962.0912359084659,11239.025793175071,10276.934557266606,564.4085733484964,452091.26725214557,12000,760.9742068249288
,67,42,452091.26725214557,941.8568067753032,11253.074575416558,10311.217768641254,552.2250618543804,442332.2745453587,12000,746.9254245834418
,68,41,442332.2745453587,921.5255719694974,11267.140918635825,10345.615346666327,539.9833239983656,432526.64252269076,12000,732.8590813641749
,69,40,432526.64252269076,901.0971719222724,11281.22484478415,10380.127672861878,527.6831435622861,422674.1979933912,12000,718.7751552158497
,70,39,422674.1979933912,880.571245819565,11295.326375840126,10414.755130020561,515.3243035792133,412774.76716694987,12000,704.6736241598737
,71,38,412774.76716694987,859.9474315978122,11309.445533809945,10449.498102212134,502.90658633092215,402828.1756510686,12000,690.5544661900549
,72,37,402828.1756510686,839.2253659397263,11323.58234072722,10484.356974787494,490.4297733453514,392834.2484496265,12000,676.4176592727799
,73,36,392834.2484496265,818.4046842700552,11337.736818653138,10519.332134383083,477.89364539405426,382792.8099606375,12000,662.2631813468615
,74,35,382792.8099606375,797.4850207513281,11351.908989676476,10554.423968925148,465.29798248964045,372703.68397420197,12000,648.0910103235237
,75,34,372703.68397420197,776.4660082795874,11366.098875913605,10589.632867634018,452.64256388320996,362566.6936704512,12000,633.9011240863947
,76,33,362566.6936704512,755.3472784801066,11380.306499508517,10624.95922102841,439.92716806177845,352381.6616174845,12000,619.6935004914831
,77,32,352381.6616174845,734.1284617030927,11394.531882632922,10660.40342092983,427.15157274569333,342148.4097693004,12000,605.4681173670779
,78,31,342148.4097693004,712.8091870193757,11408.77504748621,10695.965860466833,414.3155548860419,331866.7594637196,12000,591.2249525137904
,79,30,331866.7594637196,691.3890822160826,11423.036016295604,10731.646934079521,401.4188906620501,321536.5314203021,12000,576.963983704396
,80,29,321536.5314203021,669.867773792296,11437.314811315962,10767.447037523667,388.4613554784731,311157.5457382569,12000,562.6851886840377
,81,28,311157.5457382569,648.2448869547019,11451.611454830143,10803.36656787544,375.4427239629768,300729.62189434445,12000,548.388545169857
,82,27,300729.62189434445,626.5200456132176,11465.925969148713,10839.405923535496,362.3627699635112,290252.57874077244,12000,534.0740308512868
,83,26,290252.57874077244,604.6928723766092,11480.258376610172,10875.565504233564,349.2212665456736,279726.2345030845,12000,519.7416233898275
,84,25,279726.2345030845,582.7629885480927,11494.608699580931,10911.845711032838,336.0179859900646,269150.4067780417,12000,505.391300419069
,85,24,269150.4067780417,560.7300141209201,11508.976960455448,10948.246946334528,322.75269978963394,258524.91253149678,12000,491.0230395445524
,86,23,258524.91253149678,538.5935677739516,11523.363181656023,10984.769613882072,309.4251786470184,247849.56809626173,12000,476.6368183439772
,87,22,247849.56809626173,516.3532668672119,11537.76738563315,11021.414118765937,296.0351924718697,237124.18916996766,12000,462.2326143668506
,88,21,237124.18916996766,494.00872743743264,11552.18959486518,11058.180867427747,282.5825103781749,226348.5908129181,12000,447.81040513482003
,89,20,226348.5908129181,471.5595641935793,11566.629831858807,11095.070267665227,269.0669006815661,215522.58744593442,12000,433.37016814119306
,90,19,215522.58744593442,449.00539051236336,11581.088119148628,11132.082728636264,255.4881308966227,204645.99284819476,12000,418.9118808513722
,91,18,204645.99284819476,426.34581843373905,11595.564479297596,11169.218660863857,241.84596773416365,193718.6201550651,12000,404.43552070240366
,92,17,193718.6201550651,403.5804586563856,11610.058934896768,11206.478476240381,228.14017709853087,182740.28185592324,12000,389.9410651032322
,93,16,182740.28185592324,380.7089205331734,11624.571508565454,11243.86258803228,214.37052408486372,171710.78979197584,12000,375.42849143454623
,94,15,171710.78979197584,357.73081206661635,11639.10222295118,11281.371410884563,200.5367729763641,160629.95515406763,12000,360.89777704882
,95,14,160629.95515406763,334.64573990430756,11653.651100729932,11319.005360825624,186.6386872415525,149497.58848048357,12000,346.3488992700677
,96,13,149497.58848048357,311.45330933434076,11668.218164605853,11356.76485527151,172.6760295315151,138313.4996547436,12000,331.7818353941475
,97,12,138313.4996547436,288.1531242807158,11682.80343731166,11394.650313030945,158.6485616771408,127077.49790338978,12000,317.1965626883393
,98,11,127077.49790338978,264.74478729872874,11697.40694160834,11432.662154309612,144.55604468635022,115789.39179376652,12000,302.5930583916597
,99,10,115789.39179376652,241.22789957034692,11712.028700285447,11470.8008007151,130.3982387413143,104448.98923179273,12000,287.9712997145525
,100,9,104448.98923179273,217.6020608995682,11726.668736160897,11509.066675261329,116.17490319566424,93056.09745972707,12000,273.3312638391035
,101,8,93056.09745972707,193.86686970776472,11741.327072081125,11547.46020237336,101.88579657169214,81610.5230539254,12000,258.67292791887485
,102,7,81610.5230539254,170.02192302901125,11756.003730921257,11585.981807892245,87.53067655754145,70112.0719225907,12000,243.99626907874335
,103,6,70112.0719225907,146.06681650539727,11770.698735585012,11624.631919079615,73.10930000438886,58560.54930351547,12000,229.3012644149876
,104,5,58560.54930351547,122.0011443823239,11785.412109004625,11663.4109646223,58.621422923616464,46955.759761816786,12000,214.58789099537535
,105,4,46955.759761816786,97.82449950378496,11800.143874140958,11702.319374637173,44.06680048397451,35297.507187663585,12000,199.85612585904164
,106,3,35297.507187663585,73.53647330763246,11814.89405398401,11741.357580676377,29.44518700873401,23585.59479399594,12000,185.1059460159904
,107,2,23585.59479399594,49.13665582082488,11829.662671551625,11780.5260157308,14.756335972831426,11819.825114237972,12000,170.33732844837505
,108,1,11819.825114237972,24.62463565466244,11844.449749892046,11819.825114237385,7.344169716816395e-13,5.882679943169933e-10,12000,155.55025010795362
