input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,95,891849.7925379124,3901.8428423533664,11493.79727016667,7591.9544278133035,2800.14982068198,887057.9879307811,12000,506.2027298333305
,207,94,887057.9879307811,3880.8786971971667,11530.194294855532,7649.315597658365,2784.7941290548883,882193.4664621776,12000,469.80570514446845
,208,93,882193.4664621776,3859.5964157720264,11566.706576789238,7707.110161017212,2769.2067949536745,877255.5630961141,12000,433.29342321076183
,209,92,877255.5630961141,3837.9930885454987,11603.334480949072,7765.341392403573,2753.3857020617497,872243.6074057722,12000,396.6655190509282
,210,91,872243.6074057722,3816.065782400253,11640.078373472077,7824.012591071824,2737.328716913218,867156.9235316137,12000,359.92162652792285
,211,90,867156.9235316137,3793.8115404508094,11676.938621654741,7883.127081203931,2721.0336887596304,861994.8301391694,12000,323.0613783452591
,212,89,861994.8301391694,3771.2273818588656,11713.915593956646,7942.688212097781,2704.498449435727,856756.6403765073,12000,286.08440604335374
,213,88,856756.6403765073,3748.310301647219,11751.009660004178,8002.699358356958,2687.7208132241426,851441.6618313744,12000,248.99033999582207
,214,87,851441.6618313744,3725.0572705122627,11788.221190594188,8063.1639200819245,2670.6985767190927,846049.1964880116,12000,211.77880940581235
,215,86,846049.1964880116,3701.4652346350504,11825.550557697738,8124.085323062687,2653.429518689005,840578.540683638,12000,174.44944230226247
,216,85,840578.540683638,3677.5311154909155,11862.99813446378,8185.467018972864,2635.911399938106,835028.9850646032,12000,137.00186553622007
,217,84,835028.9850646032,3653.251809657638,11900.564295222915,8247.312485565277,2618.1419631669532,829399.8145422048,12000,99.43570477708454
,218,83,829399.8145422048,3628.624188622146,11938.249415491126,8309.625226868979,2600.118932831897,823690.3082481677,12000,61.750584508874454
,219,82,823690.3082481677,3603.6450985857336,11976.053871973514,8372.40877338778,2581.84001500347,817899.7394897834,12000,23.946128026485894
,220,81,817899.7394897834,3578.3113602678022,12013.978042568098,8435.666682300296,2563.3028972236966,812027.3757047069,12000,0
,221,80,812027.3757047069,3552.619768708092,12052.022306369565,8499.402537661474,2544.5052483623103,806072.4784154077,12000,0
,222,79,806072.4784154077,3526.567093067408,12090.187043673066,8563.619950605658,2525.444718471873,800034.3031832739,12000,0
,223,78,800034.3031832739,3500.150076426823,12128.472635978032,8628.322559551209,2506.118938641788,793912.0995623644,12000,0
,224,77,793912.0995623644,3473.3654355853437,12166.87946599196,8693.514030406617,2486.5255208511994,787705.111052809,12000,0
,225,76,787705.111052809,3446.209860856039,12205.407917634271,8759.198056778232,2466.662057820764,781412.5750538515,12000,0
,226,75,781412.5750538515,3418.6800158605997,12244.058376040113,8825.378360179513,2446.5261228632944,775033.7228165353,12000,0
,227,74,775033.7228165353,3390.7725373223416,12282.831227564244,8892.058690241902,2426.1152697332623,768567.7793960266,12000,0
,228,73,768567.7793960266,3362.4840348576163,12321.72685978486,8959.242824927243,2405.4270324751483,762013.9636035745,12000,0
,229,72,762013.9636035745,3333.8110907656383,12360.745661507515,9026.934570741876,2384.458925270637,755371.4879581033,12000,0
,230,71,755371.4879581033,3304.7502598167016,12399.888022768957,9095.137762952256,2363.208442284645,748639.5586374357,12000,0
,231,70,748639.5586374357,3275.298069038781,12439.154334841058,9163.856265802277,2341.6730575101724,741817.3754291435,12000,0
,232,69,741817.3754291435,3245.4510175025025,12478.54499023472,9233.093972732218,2319.850224611969,734904.1316810233,12000,0
,233,68,734904.1316810233,3215.2055761044767,12518.0603827038,9302.854806599324,2297.737376769009,727899.0142511929,12000,0
,234,67,727899.0142511929,3184.5581873489687,12557.700907249027,9373.14271990006,2275.3319265157606,720801.2034578087,12000,0
,235,66,720801.2034578087,3153.505265127913,12597.466960121985,9443.961694994072,2252.631265582246,713609.8730283969,12000,0
,236,65,713609.8730283969,3122.043194499236,12637.358938829035,9515.315744329799,2229.632764732879,706324.1900488,12000,0
,237,64,706324.1900488,3090.1683314634997,12677.377242135331,9587.208910671832,2206.333773604072,698943.3149117322,12000,0
,238,63,698943.3149117322,3057.877002738828,12717.52227006876,9659.645267329932,2182.7316205406073,691466.401264943,12000,0
,239,62,691466.401264943,3025.1655055341253,12757.794423923979,9732.628918389853,2158.8236124307514,683892.5959589838,12000,0
,240,61,683892.5959589838,2992.0301073205537,12798.194106266403,9806.163998945849,2134.60703454012,676221.0389945781,12000,0
,241,60,676221.0389945781,2958.4670456012786,12838.721720936248,9880.254675334969,2110.0791503442697,668450.8634695873,12000,0
,242,59,668450.8634695873,2924.4725276794443,12879.377673052548,9954.905145373104,2085.2372013600116,660581.1955255743,12000,0
,243,58,660581.1955255743,2890.042730424387,12920.162369017215,10030.119638592827,2060.0784069754413,652611.1542939569,12000,0
,244,57,652611.1542939569,2855.1738000360615,12961.076216519108,10105.902416483046,2034.5999642786674,644539.8518417525,12000,0
,245,56,644539.8518417525,2819.861851807667,13002.119624538085,10182.257772730418,2008.7990478852366,636366.3931169073,12000,0
,246,55,636366.3931169073,2784.1029698864695,13043.293003349123,10259.190033462653,1982.6728097642417,628089.875893209,12000,0
,247,54,628089.875893209,2747.893207032789,13084.596764526392,10336.703557493602,1956.2183790630986,619709.3907147784,12000,0
,248,53,619709.3907147784,2711.2285843771556,13126.031320947397,10414.802736570242,1929.4328619309927,611224.0208401392,12000,0
,249,52,611224.0208401392,2674.105091175609,13167.597086797065,10493.491995621456,1902.313341340973,602632.8421858588,12000,0
,250,51,602632.8421858588,2636.518684563132,13209.294477571922,10572.77579300879,1874.8568769106917,593934.9232697607,12000,0
,251,50,593934.9232697607,2598.4652893052025,13251.123910084238,10652.658620779035,1847.060504721775,585129.3251537035,12000,0
,252,49,585129.3251537035,2559.9407975474523,13293.08580246617,10733.145004918719,1818.9212371378185,576215.1013859226,12000,0
,253,48,576215.1013859226,2520.941068563411,13335.180574173979,10814.239505610567,1790.4360626209882,567191.297942933,12000,0
,254,47,567191.297942933,2481.461928500332,13377.408645992204,10895.946717491872,1761.6019455472303,558056.9531709885,12000,0
,255,46,558056.9531709885,2441.4991701230742,13419.770440037846,10978.271269914772,1732.4158260200666,548811.0977270937,12000,0
,256,45,548811.0977270937,2401.048552556035,13462.266379764627,11061.217827208593,1702.8746196829695,539452.7545195682,12000,0
,257,44,539452.7545195682,2360.1058010231104,13504.89688996722,11144.79108894411,1672.9752175303097,529980.9386481544,12000,0
,258,43,529980.9386481544,2318.6666065856753,13547.662396785456,11228.99579019978,1642.7144857168562,520394.6573436714,12000,0
,259,42,520394.6573436714,2276.726625878562,13590.563327708613,11313.83670183005,1612.0892653658311,510692.90990720724,12000,0
,260,41,510692.90990720724,2234.2814808440316,13633.600111579695,11399.318630735663,1581.0963723754933,500874.68764884706,12000,0
,261,40,500874.68764884706,2191.3267584637056,13676.773178599691,11485.446420135986,1549.7325972242518,490938.97382593533,12000,0
,262,39,490938.97382593533,2147.858010488467,13720.082960331925,11572.224949843458,1517.9947047742908,480884.74358086614,12000,0
,263,38,480884.74358086614,2103.870753166289,13763.529889706304,11659.659136540015,1485.8794340736993,470710.9638783998,12000,0
,264,37,470710.9638783998,2059.360466967999,13807.114401023715,11747.753934055716,1453.3834981570894,460416.59344250115,12000,0
,265,36,460416.59344250115,2014.3225963109423,13850.83692996029,11836.514333649347,1420.5035838446972,450000.5826926965,12000,0
,266,35,450000.5826926965,1968.7525492805469,13894.69791357183,11925.945364291283,1387.2363515399497,439461.8736799452,12000,0
,267,34,439461.8736799452,1922.64569734976,13938.697790298138,12016.052092948377,1353.5784350254899,428799.40002202225,12000,0
,268,33,428799.40002202225,1875.9973750963472,13982.836999967425,12106.839624871078,1319.5264412576453,418012.0868384088,12000,0
,269,32,418012.0868384088,1828.8028799180381,14027.115983800655,12198.313103882618,1285.076950159333,407098.8506846855,12000,0
,270,31,407098.8506846855,1781.057471745499,14071.535184416018,12290.47771267052,1250.2265144113808,396058.5994864264,12000,0
,271,30,396058.5994864264,1732.7563727531153,14116.095045833355,12383.33867308024,1214.9716592422628,384890.2324725884,12000,0
,272,29,384890.2324725884,1683.894767067574,14160.79601347848,12476.901246410907,1179.3088822162288,373592.64010839374,12000,0
,273,28,373592.64010839374,1634.4678004742225,14205.638534187829,12571.170733713607,1143.2346530198204,362164.70402769995,12000,0
,274,27,362164.70402769995,1584.4705801211871,14250.623056212757,12666.152476091569,1106.7454132467599,350605.2969648551,12000,0
,275,26,350605.2969648551,1533.8981742212409,14295.750029224117,12761.851855002875,1069.8375761811988,338913.28268603346,12000,0
,276,25,338913.28268603346,1482.7456117513962,14341.019904316667,12858.274292565271,1032.507526579316,327087.51592004753,12000,0
,277,24,327087.51592004753,1431.0078821502077,14386.433134013669,12955.42525186346,994.7516204492496,315126.84228863334,12000,0
,278,23,315126.84228863334,1378.6799350127708,14431.99017227138,13053.310237258609,956.5661848293532,303030.09823620407,12000,0
,279,22,303030.09823620407,1325.7566797833927,14477.691474483558,13151.934794700164,917.9475175647623,290796.11095906864,12000,0
,280,21,290796.11095906864,1272.2329854459251,14523.53749748609,13251.304512040164,878.8918870822569,278423.6983341107,12000,0
,281,20,278423.6983341107,1218.1036802117344,14569.528699561482,13351.425019349748,839.3955321634098,265911.6688469244,12000,0
,282,19,265911.6688469244,1163.363551205294,14615.665540443437,13452.301989238144,799.4546617160064,253258.82151940223,12000,0
,283,18,253258.82151940223,1108.0073441473846,14661.948481321499,13553.941137174113,759.0654545437224,240463.94583677183,12000,0
,284,17,240463.94583677183,1052.0297630358766,14708.377984845694,13656.348221809818,718.2240591140464,227525.82167407608,12000,0
,285,16,227525.82167407608,995.4254698240827,14754.95451513102,13759.529045306937,676.9265933244357,214443.21922209358,12000,0
,286,15,214443.21922209358,938.1890840966594,14801.678537762271,13863.489453665612,635.1691442666885,201214.89891269465,12000,0
,287,14,201214.89891269465,880.315182743039,14848.550519798524,13968.235337055485,592.947767989524,187839.6113436287,12000,0
,288,13,187839.6113436287,821.7982996283755,14895.57092977793,14073.772630149555,550.2584892593507,174316.09720273849,12000,0
,289,12,174316.09720273849,762.6329252619807,14942.740237722188,14180.107312460208,507.0973013192146,160643.0871915975,12000,0
,290,11,160643.0871915975,702.813506463239,14990.058915141679,14287.24540867844,463.46016564591037,146819.30194856497,12000,0
,291,10,146819.30194856497,642.3344460249717,15037.527435039643,14395.192989014671,419.3430117052426,132843.45197125553,12000,0
,292,9,132843.45197125553,581.1901023742429,15085.146271917247,14503.956169543004,374.741736705423,118714.23753841796,12000,0
,293,8,118714.23753841796,519.3747892305785,15132.91590177833,14613.541112547751,329.652205348589,104430.34863121879,12000,0
,294,7,104430.34863121879,456.88277526158214,15180.83680213396,14723.954026872378,284.0702495804303,89990.46485392684,12000,0
,295,6,89990.46485392684,393.70828373592985,15228.909452007347,14835.201168271416,237.9916683379088,75393.25535399333,12000,0
,296,5,75393.25535399333,329.8454921737208,15277.134331938843,14947.288839765122,191.41222729505597,60637.37874152326,12000,0
,297,4,60637.37874152326,265.2885319941642,15325.51192398988,15060.223391995716,144.32765860683722,45721.48300813438,12000,0
,298,3,45721.48300813438,200.0314881605879,15374.042711749324,15174.011223588735,96.73366065106121,30644.20544519671,12000,0
,299,2,30644.20544519671,134.0683988227356,15422.727180336326,15288.65878151359,48.62589776832988,15404.172561451449,12000,0
,300,1,15404.172561451449,67.39325495635008,15471.565816407734,15404.172561451383,2.0736479200422762e-13,6.569098331965506e-11,12000,0
