input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,120,888525.3485268202,3517.07950458533,9315.987772611948,5798.908268026618,735.605366882328,883462.0456256758,12000,2684.0122273880515
,26,119,883462.0456256758,3497.037263934967,9323.75109575579,5826.713831820823,731.3627764948792,878366.6945703499,12000,2676.2489042442103
,27,118,878366.6945703499,3476.8681660076354,9331.520888335586,5854.652722327951,727.093368206685,873239.1352162285,12000,2668.4791116644137
,28,117,873239.1352162285,3456.5715768975715,9339.29715574253,5882.725578844958,722.797008031153,868079.2066454147,12000,2660.70284425747
,29,116,868079.2066454147,3436.1468596381,9347.079903372318,5910.933043734218,718.4735613347339,862886.7471630153,12000,2652.920096627682
,30,115,862886.7471630153,3415.5933741869358,9354.869136625124,5939.275762438188,714.1228928338143,857661.5942934109,12000,2645.130863374876
,31,114,857661.5942934109,3394.9104774114185,9362.664860905646,5967.754383494228,709.7448665915972,852403.5847765083,12000,2637.3351390943535
,32,113,852403.5847765083,3374.097523073679,9370.467081623068,5996.36955854939,705.3393460149658,847112.5545639739,12000,2629.532918376932
,33,112,847112.5545639739,3353.1538618157306,9378.275804191087,6025.121942375357,700.9061938513322,841788.33881545,12000,2621.7241958089126
,34,111,841788.33881545,3332.0788411444896,9386.091034027912,6054.012192883421,696.4452721854722,836430.771894752,12000,2613.9089659720885
,35,110,836430.771894752,3310.871805416727,9393.912776556266,6083.040971139539,691.9564424363438,831039.6873660488,12000,2606.087223443734
,36,109,831039.6873660488,3289.5320958239436,9401.741037203397,6112.208941379454,687.4395653538912,825614.9179900233,12000,2598.2589627966026
,37,108,825614.9179900233,3268.059050377176,9409.575821401066,6141.516771023889,682.8945010158329,820156.2957200152,12000,2590.4241785989343
,38,107,820156.2957200152,3246.452003891727,9417.417134585565,6170.965130693838,678.3211088244345,814663.6516981458,12000,2582.582865414435
,39,106,814663.6516981458,3224.7102879718273,9425.26498219772,6200.554694225892,673.7192475032666,809136.8162514232,12000,2574.7350178022807
,40,105,809136.8162514232,3202.833230995217,9433.119369682881,6230.286138687665,669.0887750939463,803575.6188878295,12000,2566.8806303171186
,41,104,803575.6188878295,3180.820158097659,9440.98030249095,6260.160144393292,664.4295489528635,797979.888292389,12000,2559.0196975090494
,42,103,797979.888292389,3158.670391157373,9448.84778607636,6290.1773949189865,659.7414257478918,792349.4523232179,12000,2551.1522139236404
,43,102,792349.4523232179,3136.3832487794043,9456.721825898088,6320.338577118684,655.0242614550826,786684.1380075542,12000,2543.2781741019116
,44,101,786684.1380075542,3113.958046279902,9464.602427419666,6350.644381139764,650.2779113553454,780983.7715377698,12000,2535.397572580334
,45,100,780983.7715377698,3091.394095670339,9472.489596109184,6381.095500438845,645.5022300311092,775248.1782673621,12000,2527.5104038908157
,46,99,775248.1782673621,3068.6907056416417,9480.383337439274,6411.692631797632,640.6970713629704,769477.1827069274,12000,2519.6166625607257
,47,98,769477.1827069274,3045.8471815482544,9488.283656887139,6442.4364753388845,635.8622885263238,763670.6085201149,12000,2511.716343112861
,48,97,763670.6085201149,3022.862825392122,9496.190559934546,6473.327734542425,630.9977339879771,757828.2785195605,12000,2503.8094400654536
,49,96,757828.2785195605,2999.736935806594,9504.104052067823,6504.36711626123,626.1032595027493,751950.014662802,12000,2495.8959479321766
,50,95,751950.014662802,2976.468808040258,9512.024138777879,6535.555330737621,621.1787161100536,746035.6380481744,12000,2487.9758612221212
,51,94,746035.6380481744,2953.057733940691,9519.950825560194,6566.893091619503,616.2239541304625,740084.9689106854,12000,2480.049174439806
,52,93,740084.9689106854,2929.5030019381297,9527.884117914824,6598.381115976694,611.2388231622573,734097.826617871,12000,2472.115882085176
,53,92,734097.826617871,2905.8038970290727,9535.82402134642,6630.020124317347,606.2231720779613,728074.0296656315,12000,2464.1759786535804
,54,91,728074.0296656315,2881.9597007597913,9543.770541364205,6661.810840604414,601.1768490208559,722013.395674048,12000,2456.229458635795
,55,90,722013.395674048,2857.9696912097734,9551.723683482009,6693.753992272235,596.0997014014798,715915.7413831772,12000,2448.2763165179913
,56,89,715915.7413831772,2833.833142975077,9559.683453218244,6725.850310243167,590.9915758941117,709780.8826488281,12000,2440.316546781756
,57,88,709780.8826488281,2809.5493271516116,9567.649856095923,6758.100528944311,585.8523184332365,703608.634438317,12000,2432.3501439040774
,58,87,703608.634438317,2785.1175113183385,9575.622897642668,6790.50538632433,580.6817742099939,697398.8108262026,12000,2424.3771023573318
,59,86,697398.8108262026,2760.5369595203856,9583.602583390702,6823.065623870317,575.4797876686102,691151.2249900008,12000,2416.3974166092976
,60,85,691151.2249900008,2735.806932252087,9591.588918876858,6855.781986624771,570.2462025028134,684865.6892058789,12000,2408.411081123142
,61,84,684865.6892058789,2710.9266864399374,9599.581909642588,6888.65522320265,564.9808616522303,678542.0148443284,12000,2400.4180903574124
,62,83,678542.0148443284,2685.895475425467,9607.581561233956,6921.686085808489,559.6836072987667,672180.0123658187,12000,2392.4184387660443
,63,82,672180.0123658187,2660.7125489480327,9615.587879201648,6954.875330253615,554.354280862971,665779.4913164281,12000,2384.4121207983517
,64,81,665779.4913164281,2635.377153127528,9623.600869100981,6988.223715973453,548.9927230003789,659340.260323455,12000,2376.399130899019
,65,80,659340.260323455,2609.8885304470095,9631.6205364919,7021.732006044891,543.5987735978417,652862.1270910079,12000,2368.3794635080994
,66,79,652862.1270910079,2584.2459197352396,9639.64688693897,7055.40096720373,538.1722717698368,646344.898395574,12000,2360.35311306103
,67,78,646344.898395574,2558.448556149147,9647.67992601142,7089.231369862273,532.7130558547598,639788.3800815665,12000,2352.3200739885797
,68,77,639788.3800815665,2532.495671156201,9655.719659283099,7123.223988126898,527.2209634111997,633192.3770568508,12000,2344.2803407169013
,69,76,633192.3770568508,2506.3864925167013,9663.766092332498,7157.379599815797,521.6958312141959,626556.6932882492,12000,2336.2339076675016
,70,75,626556.6932882492,2480.1202442659865,9671.819230742773,7191.698986476786,516.137495251477,619881.1317970239,12000,2328.1807692572274
,71,74,619881.1317970239,2453.696146696553,9679.879080101726,7226.182933405173,510.5457907196824,613165.4946543385,12000,2320.120919898274
,72,73,613165.4946543385,2427.1134163400898,9687.945646001808,7260.832229661719,504.92055202056395,606409.5829766972,12000,2312.054353998192
,73,72,606409.5829766972,2400.3712659494267,9696.018934040141,7295.647668090714,499.2616127571721,599613.1969213637,12000,2303.981065959859
,74,71,599613.1969213637,2373.468904480398,9704.098949818506,7330.630045338108,493.5688057300214,592776.1356817556,12000,2295.9010501814937
,75,70,592776.1356817556,2346.405537073616,9712.185698943353,7365.780161869737,487.8419629332383,585898.1974828191,12000,2287.8143010566473
,76,69,585898.1974828191,2319.180365036159,9720.279187025808,7401.098821989649,482.08091555069126,578979.1795763802,12000,2279.720812974192
,77,68,578979.1795763802,2291.7925858231715,9728.379419681656,7436.586833858484,476.28549395210143,572018.8782364738,12000,2271.620580318344
,78,67,572018.8782364738,2264.2413930193757,9736.486402531393,7472.245009512017,470.4555276891348,565017.0887546509,12000,2263.5135974686073
,79,66,565017.0887546509,2236.5259763204936,9744.60014120017,7508.074164879676,464.5908454914761,557973.6054352628,12000,2255.3998587998303
,80,65,557973.6054352628,2208.645521514582,9752.720641317832,7544.07511980325,458.69127526288304,550888.2215907224,12000,2247.279358682168
,81,64,550888.2215907224,2180.5992104632764,9760.847908518932,7580.248698055655,452.7566440772224,543760.7295367441,12000,2239.152091481068
,82,63,543760.7295367441,2152.3862210829457,9768.981948442695,7616.59572735975,446.7867781744869,536590.9205875588,12000,2231.0180515573047
,83,62,536590.9205875588,2124.0057273257535,9777.122766733059,7653.117039407305,440.78150295679296,529378.5850511083,12000,2222.8772332669414
,84,61,529378.5850511083,2095.456899160637,9785.270369038673,7689.813469878036,434.74064298435854,522123.51222421456,12000,2214.7296309613266
,85,60,522123.51222421456,2066.738902554183,9793.424761012868,7726.685858458684,428.6640219714632,514825.49038772733,12000,2206.5752389871323
,86,59,514825.49038772733,2037.850899451421,9801.585948313706,7763.735048862285,422.55146278238755,507484.3068016474,12000,2198.4140516862935
,87,58,507484.3068016474,2008.7920477565212,9809.75393660397,7800.961888847448,416.4027874273333,500099.7477002273,12000,2190.246063396031
,88,57,500099.7477002273,1979.5615013134,9817.928731551141,7838.367230237741,410.21781705832467,492671.5982870479,12000,2182.071268448859
,89,56,492671.5982870479,1950.1584098862313,9826.110338827424,7875.951928941193,403.99637196508894,485199.6427300718,12000,2173.889661172576
,90,55,485199.6427300718,1920.5819191398678,9834.298764109786,7913.716844969918,397.7382715709183,477683.66415667284,12000,2165.701235890214
,91,54,477683.66415667284,1890.8311706201634,9842.494013079873,7951.662842459709,391.443334428511,470123.4446486417,12000,2157.505986920127
,92,53,470123.4446486417,1860.905301734207,9850.69609142411,7989.790789689903,385.11137821579314,462518.76523716754,12000,2149.30390857589
,93,52,462518.76523716754,1830.803445730455,9858.905004833625,8028.10155910317,378.7422197317203,454869.4058977961,12000,2141.094995166375
,94,51,454869.4058977961,1800.5247316787763,9867.12075900432,8066.596027325543,372.3356748920588,447175.1455453626,12000,2132.8792409956804
,95,50,447175.1455453626,1770.0682844503938,9875.343359636816,8105.275075186422,365.89155872514687,439435.7620289014,12000,2124.656640363184
,96,49,439435.7620289014,1739.4332246977347,9883.572812436512,8144.139587738778,359.4096853676355,431651.03212653025,12000,2116.4271875634877
,97,48,431651.03212653025,1708.6186688341825,9891.809123113544,8183.190454279362,352.8898680602091,423820.73154031107,12000,2108.190876886456
,98,47,423820.73154031107,1677.6237290137315,9900.052297382801,8222.428568369069,346.331919143285,415944.63489108527,12000,2099.947702617199
,99,46,415944.63489108527,1646.447513110546,9908.302340963946,8261.8548278534,339.73565005269325,408022.51571328455,12000,2091.6976590360537
,100,45,408022.51571328455,1615.0891246984181,9916.55925958142,8301.470134883002,333.10087131533464,400054.1464497169,12000,2083.4407404185804
,101,44,400054.1464497169,1583.5476630301293,9924.823058964394,8341.275395934264,326.4273925448189,392039.29844632745,12000,2075.1769410356064
,102,43,392039.29844632745,1551.822223016713,9933.093744846872,8381.27152183016,319.7150224370811,383977.7419469344,12000,2066.906255153128
,103,42,383977.7419469344,1519.9118952066153,9941.371322967574,8421.45942776096,312.96356876597787,375869.24608793936,12000,2058.628677032426
,104,41,375869.24608793936,1487.81576576476,9949.65579907004,8461.84003330528,306.17283837886174,367713.57889301295,12000,2050.3442009299597
,105,40,367713.57889301295,1455.5329164515097,9957.947178902596,8502.414262451086,299.3426371921349,359510.50726775394,12000,2042.0528210974044
,106,39,359510.50726775394,1423.0624246015261,9966.245468218342,8543.183043616815,292.47277018678096,351259.7969943239,12000,2033.7545317816584
,107,38,351259.7969943239,1390.4033631025322,9974.550672775187,8584.147309672655,285.56304140387607,342961.2127260551,12000,2025.4493272248128
,108,37,342961.2127260551,1357.5548003739682,9982.862798335835,8625.307997961867,278.6132539400777,334614.5179820333,12000,2017.1372016641653
,109,36,334614.5179820333,1324.5158003455485,9991.181850667768,8666.66605032222,271.6232099430926,326219.47514165414,12000,2008.8181493322318
,110,35,326219.47514165414,1291.2854224357145,9999.507835543327,8708.222413107613,264.5927106071221,317775.8454391536,12000,2000.492164456673
,111,34,317775.8454391536,1257.8627215299832,10007.840758739601,8749.978037209617,257.5215561682867,309283.3889581123,12000,1992.1592412603986
,112,33,309283.3889581123,1224.2467479591946,10016.180626038558,8791.933878079364,250.40954590002747,300741.86462593294,12000,1983.8193739614417
,113,32,300741.86462593294,1190.4365474776514,10024.527443226914,8834.090895749263,243.2564781084864,292151.0302082921,12000,1975.4725567730857
,114,31,292151.0302082921,1156.4311612411564,10032.881216096268,8876.450054855111,236.06215012786421,283510.6423035649,12000,1967.118783903732
,115,30,283510.6423035649,1122.2296257849443,10041.241950443004,8919.012324658059,228.8263583157557,274820.4563372226,12000,1958.7580495569964
,116,29,274820.4563372226,1087.8309730015062,10049.609652068371,8961.778679066865,221.54889804846312,266080.2265562042,12000,1950.3903479316286
,117,28,266080.2265562042,1053.2342301183085,10057.984326778424,9004.750096660115,214.22956371628675,257289.70602326037,12000,1942.0156732215764
,118,27,257289.70602326037,1018.4384196754057,10066.365980384076,9047.927560708671,206.8681487187931,248448.6466112705,12000,1933.6340196159235
,119,26,248448.6466112705,983.4425595029458,10074.754618701058,9091.312059198111,199.46444546006035,239556.79899753246,12000,1925.2453812989424
,120,25,239556.79899753246,948.2456626985661,10083.150247549978,9134.904584851412,192.0182453439009,230613.91265802496,12000,1916.8497524500217
,121,24,230613.91265802496,912.8467376046822,10091.552872756254,9178.706135151571,184.52933876906118,221619.73586164246,12000,1908.4471272437459
,122,23,221619.73586164246,877.2447877856681,10099.962500150205,9222.717712364536,176.9975151243983,212574.0156644023,12000,1900.0374998497955
,123,22,212574.0156644023,841.4388120049259,10108.379135567,9266.940323562074,169.42256278403354,203476.49790362426,12000,1891.620864433
,124,21,203476.49790362426,805.4278042018461,10116.802784846648,9311.374980644801,161.8042691024829,194326.92719208196,12000,1883.1972151533519
,125,20,194326.92719208196,769.2107534686578,10125.233453834,9356.022700365342,154.14242040976384,185125.0469121264,12000,1874.766546166
,126,19,185125.0469121264,732.786644027167,10133.671148378853,9400.884504351687,146.43680200647893,175870.59920978118,12000,1866.328851621147
,127,18,175870.59920978118,696.1544552053839,10142.115874335821,9445.961419130437,138.68719815887562,166563.32498880962,12000,1857.884125664179
,128,17,166563.32498880962,659.3131614140382,10150.567637564434,9491.254476150396,130.89339209388268,157202.9639047531,12000,1849.4323624355657
,129,16,157202.9639047531,622.261732122981,10159.026443929055,9536.764711806074,123.05516599412252,147789.25435894114,12000,1840.973556070945
,130,15,147789.25435894114,584.9991318374754,10167.492299298994,9582.493167461518,115.1723009928997,138321.93349247254,12000,1832.507700701006
,131,14,138321.93349247254,547.5243200743705,10175.965209548398,9628.440889474028,107.24457716916542,128800.73718016768,12000,1824.034790451602
,132,13,128800.73718016768,509.8362513381638,10184.44518055635,9674.608929218186,99.27177354245792,119225.40002449194,12000,1815.5548194436506
,133,12,119225.40002449194,471.9338750969473,10192.932218206814,9720.998343109866,91.25366806781841,109595.6553494499,12000,1807.0677817931864
,134,11,109595.6553494499,433.8161357582392,10201.42632838865,9767.61019263041,83.19003763068291,99911.23519445017,12000,1798.5736716113497
,135,10,99911.23519445017,395.4819726446986,10209.9275169956,9814.445544350901,75.08065804174939,90171.87030814102,12000,1790.0724830044
,136,9,90171.87030814102,356.9303199697249,10218.435789926427,9861.505469956703,66.92530403182027,80377.29014221614,12000,1781.5642100735731
,137,8,80377.29014221614,318.1601068129389,10226.951153084701,9908.791046271763,58.72374924662031,70527.22284519099,12000,1773.0488469152988
,138,7,70527.22284519099,279.1702570955477,10235.473612378888,9956.30335528334,50.47576624158972,60621.39525614924,12000,1764.526387621112
,139,6,60621.39525614924,239.95968955559076,10244.003173722567,10004.043484166976,42.18112647665189,50659.532898458914,12000,1755.9968262774328
,140,5,50659.532898458914,200.52731772306655,10252.53984303396,10052.012525310893,33.83960031095668,40641.35997345898,12000,1747.4601569660408
,141,4,40641.35997345898,160.87204989494182,10261.083626236445,10100.211576341502,25.4509569975979,30566.599354115075,12000,1738.9163737635554
,142,3,30566.599354115075,120.99278911003884,10269.63452925821,10148.64174014817,17.014964678305756,20434.97257864521,12000,1730.36547074179
,143,2,20434.97257864521,80.88843312380396,10278.19255803279,10197.304124908986,8.531390378113521,10246.199844114339,12000,1721.8074419672103
,144,1,10246.199844114339,40.5578743829526,10286.757718497416,10246.199844114464,-1.0459189070388675e-13,-1.25614860735368e-10,12000,1713.2422815025839
