input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,232,81,259615.3846153833,540.8653846153818,3205.1282051281887,3745.9935897435707,0,256410.2564102551,12000,8254.006410256428
,233,80,256410.2564102551,534.1880341880315,3205.1282051281887,3739.31623931622,0,253205.1282051269,12000,8260.68376068378
,234,79,253205.1282051269,527.5106837606811,3205.1282051281887,3732.6388888888696,0,249999.99999999872,12000,8267.361111111131
,235,78,249999.99999999872,520.8333333333306,3205.1282051281887,3725.9615384615195,0,246794.87179487053,12000,8274.038461538481
,236,77,246794.87179487053,514.1559829059803,3205.1282051281887,3719.284188034169,0,243589.74358974234,12000,8280.71581196583
,237,76,243589.74358974234,507.4786324786299,3205.1282051281887,3712.6068376068188,0,240384.61538461415,12000,8287.393162393182
,238,75,240384.61538461415,500.8012820512795,3205.1282051281887,3705.929487179468,0,237179.48717948596,12000,8294.070512820532
,239,74,237179.48717948596,494.1239316239291,3205.1282051281887,3699.2521367521176,0,233974.35897435778,12000,8300.747863247881
,240,73,233974.35897435778,487.4465811965787,3205.1282051281887,3692.5747863247675,0,230769.2307692296,12000,8307.425213675233
,241,72,230769.2307692296,480.7692307692283,3205.1282051281887,3685.897435897417,0,227564.1025641014,12000,8314.102564102583
,242,71,227564.1025641014,474.0918803418779,3205.1282051281887,3679.220085470067,0,224358.9743589732,12000,8320.779914529932
,243,70,224358.9743589732,467.4145299145275,3205.1282051281887,3672.5427350427162,0,221153.84615384502,12000,8327.457264957284
,244,69,221153.84615384502,460.7371794871771,3205.1282051281887,3665.8653846153657,0,217948.71794871683,12000,8334.134615384635
,245,68,217948.71794871683,454.0598290598267,3205.1282051281887,3659.1880341880155,0,214743.58974358864,12000,8340.811965811985
,246,67,214743.58974358864,447.3824786324763,3205.1282051281887,3652.510683760665,0,211538.46153846045,12000,8347.489316239335
,247,66,211538.46153846045,440.70512820512596,3205.1282051281887,3645.833333333315,0,208333.33333333227,12000,8354.166666666686
,248,65,208333.33333333227,434.02777777777555,3205.1282051281887,3639.1559829059643,0,205128.20512820408,12000,8360.844017094036
,249,64,205128.20512820408,427.35042735042515,3205.1282051281887,3632.4786324786137,0,201923.0769230759,12000,8367.521367521385
,250,63,201923.0769230759,420.67307692307475,3205.1282051281887,3625.8012820512636,0,198717.9487179477,12000,8374.198717948737
,251,62,198717.9487179477,413.99572649572434,3205.1282051281887,3619.123931623913,0,195512.8205128195,12000,8380.876068376087
,252,61,195512.8205128195,407.318376068374,3205.1282051281887,3612.446581196563,0,192307.69230769132,12000,8387.553418803436
,253,60,192307.69230769132,400.6410256410236,3205.1282051281887,3605.7692307692123,0,189102.56410256313,12000,8394.230769230788
,254,59,189102.56410256313,393.9636752136732,3205.1282051281887,3599.0918803418617,0,185897.43589743495,12000,8400.90811965814
,255,58,185897.43589743495,387.2863247863228,3205.1282051281887,3592.4145299145116,0,182692.30769230676,12000,8407.585470085489
,256,57,182692.30769230676,380.60897435897243,3205.1282051281887,3585.737179487161,0,179487.17948717857,12000,8414.262820512839
,257,56,179487.17948717857,373.931623931622,3205.1282051281887,3579.059829059811,0,176282.05128205038,12000,8420.94017094019
,258,55,176282.05128205038,367.2542735042716,3205.1282051281887,3572.3824786324603,0,173076.9230769222,12000,8427.61752136754
,259,54,173076.9230769222,360.5769230769212,3205.1282051281887,3565.7051282051098,0,169871.794871794,12000,8434.29487179489
,260,53,169871.794871794,353.8995726495708,3205.1282051281887,3559.0277777777596,0,166666.6666666658,12000,8440.97222222224
,261,52,166666.6666666658,347.22222222222047,3205.1282051281887,3552.350427350409,0,163461.53846153762,12000,8447.64957264959
,262,51,163461.53846153762,340.54487179487006,3205.1282051281887,3545.673076923059,0,160256.41025640944,12000,8454.32692307694
,263,50,160256.41025640944,333.86752136751966,3205.1282051281887,3538.9957264957084,0,157051.28205128125,12000,8461.004273504292
,264,49,157051.28205128125,327.19017094016925,3205.1282051281887,3532.318376068358,0,153846.15384615306,12000,8467.681623931643
,265,48,153846.15384615306,320.51282051281885,3205.1282051281887,3525.6410256410077,0,150641.02564102487,12000,8474.358974358993
,266,47,150641.02564102487,313.8354700854685,3205.1282051281887,3518.963675213657,0,147435.89743589668,12000,8481.036324786342
,267,46,147435.89743589668,307.1581196581181,3205.1282051281887,3512.286324786307,0,144230.7692307685,12000,8487.713675213694
,268,45,144230.7692307685,300.4807692307677,3205.1282051281887,3505.6089743589564,0,141025.6410256403,12000,8494.391025641044
,269,44,141025.6410256403,293.8034188034173,3205.1282051281887,3498.931623931606,0,137820.51282051211,12000,8501.068376068393
,270,43,137820.51282051211,287.1260683760669,3205.1282051281887,3492.2542735042557,0,134615.38461538393,12000,8507.745726495745
,271,42,134615.38461538393,280.44871794871653,3205.1282051281887,3485.576923076905,0,131410.25641025574,12000,8514.423076923094
,272,41,131410.25641025574,273.77136752136613,3205.1282051281887,3478.899572649555,0,128205.12820512755,12000,8521.100427350444
,273,40,128205.12820512755,267.0940170940157,3205.1282051281887,3472.2222222222044,0,124999.99999999936,12000,8527.777777777796
,274,39,124999.99999999936,260.4166666666653,3205.1282051281887,3465.544871794854,0,121794.87179487117,12000,8534.455128205147
,275,38,121794.87179487117,253.73931623931495,3205.1282051281887,3458.8675213675037,0,118589.74358974298,12000,8541.132478632497
,276,37,118589.74358974298,247.06196581196454,3205.1282051281887,3452.190170940153,0,115384.6153846148,12000,8547.809829059846
,277,36,115384.6153846148,240.38461538461414,3205.1282051281887,3445.512820512803,0,112179.4871794866,12000,8554.487179487198
,278,35,112179.4871794866,233.70726495726376,3205.1282051281887,3438.8354700854525,0,108974.35897435842,12000,8561.164529914548
,279,34,108974.35897435842,227.02991452991336,3205.1282051281887,3432.158119658102,0,105769.23076923023,12000,8567.841880341897
,280,33,105769.23076923023,220.35256410256298,3205.1282051281887,3425.480769230752,0,102564.10256410204,12000,8574.519230769249
,281,32,102564.10256410204,213.67521367521258,3205.1282051281887,3418.803418803401,0,99358.97435897385,12000,8581.196581196598
,282,31,99358.97435897385,206.99786324786217,3205.1282051281887,3412.126068376051,0,96153.84615384566,12000,8587.873931623948
,283,30,96153.84615384566,200.3205128205118,3205.1282051281887,3405.4487179487005,0,92948.71794871747,12000,8594.5512820513
,284,29,92948.71794871747,193.6431623931614,3205.1282051281887,3398.77136752135,0,89743.58974358928,12000,8601.228632478651
,285,28,89743.58974358928,186.965811965811,3205.1282051281887,3392.094017094,0,86538.4615384611,12000,8607.905982906
,286,27,86538.4615384611,180.2884615384606,3205.1282051281887,3385.4166666666492,0,83333.3333333329,12000,8614.58333333335
,287,26,83333.3333333329,173.61111111111023,3205.1282051281887,3378.739316239299,0,80128.20512820472,12000,8621.260683760702
,288,25,80128.20512820472,166.93376068375983,3205.1282051281887,3372.0619658119485,0,76923.07692307653,12000,8627.938034188051
,289,24,76923.07692307653,160.25641025640942,3205.1282051281887,3365.384615384598,0,73717.94871794834,12000,8634.615384615401
,290,23,73717.94871794834,153.57905982905905,3205.1282051281887,3358.707264957248,0,70512.82051282015,12000,8641.292735042753
,291,22,70512.82051282015,146.90170940170864,3205.1282051281887,3352.0299145298973,0,67307.69230769196,12000,8647.970085470102
,292,21,67307.69230769196,140.22435897435827,3205.1282051281887,3345.352564102547,0,64102.564102563774,12000,8654.647435897452
,293,20,64102.564102563774,133.54700854700786,3205.1282051281887,3338.6752136751966,0,60897.435897435586,12000,8661.324786324803
,294,19,60897.435897435586,126.86965811965747,3205.1282051281887,3331.997863247846,0,57692.3076923074,12000,8668.002136752155
,295,18,57692.3076923074,120.19230769230707,3205.1282051281887,3325.320512820496,0,54487.17948717921,12000,8674.679487179505
,296,17,54487.17948717921,113.51495726495668,3205.1282051281887,3318.6431623931453,0,51282.05128205102,12000,8681.356837606854
,297,16,51282.05128205102,106.83760683760629,3205.1282051281887,3311.965811965795,0,48076.92307692283,12000,8688.034188034206
,298,15,48076.92307692283,100.1602564102559,3205.1282051281887,3305.2884615384446,0,44871.79487179464,12000,8694.711538461555
,299,14,44871.79487179464,93.4829059829055,3205.1282051281887,3298.611111111094,0,41666.66666666645,12000,8701.388888888905
,300,13,41666.66666666645,86.80555555555512,3205.1282051281887,3291.933760683744,0,38461.538461538265,12000,8708.066239316257
,301,12,38461.538461538265,80.12820512820471,3205.1282051281887,3285.2564102563933,0,35256.410256410076,12000,8714.743589743606
,302,11,35256.410256410076,73.45085470085432,3205.1282051281887,3278.579059829043,0,32051.282051281887,12000,8721.420940170956
,303,10,32051.282051281887,66.77350427350393,3205.1282051281887,3271.9017094016926,0,28846.1538461537,12000,8728.098290598307
,304,9,28846.1538461537,60.096153846153534,3205.1282051281887,3265.224358974342,0,25641.02564102551,12000,8734.775641025659
,305,8,25641.02564102551,53.418803418803144,3205.1282051281887,3258.547008546992,0,22435.89743589732,12000,8741.452991453009
,306,7,22435.89743589732,46.74145299145275,3205.1282051281887,3251.8696581196414,0,19230.769230769132,12000,8748.130341880358
,307,6,19230.769230769132,40.064102564102356,3205.1282051281887,3245.1923076922913,0,16025.641025640944,12000,8754.80769230771
,308,5,16025.641025640944,33.386752136751966,3205.1282051281887,3238.5149572649407,0,12820.512820512755,12000,8761.48504273506
,309,4,12820.512820512755,26.709401709401572,3205.1282051281887,3231.83760683759,0,9615.384615384566,12000,8768.162393162409
,310,3,9615.384615384566,20.032051282051178,3205.1282051281887,3225.16025641024,0,6410.256410256377,12000,8774.83974358976
,311,2,6410.256410256377,13.354700854700786,3205.1282051281887,3218.4829059828894,0,3205.1282051281887,12000,8781.51709401711
,312,1,3205.1282051281887,6.677350427350393,3205.1282051281887,3211.8055555555393,0,0,12000,8788.19444444446
