input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,94,135,747315.0028406525,2802.431260652447,7064.762517470634,4262.331256818186,619.2105596531953,743671.8821434876,12000,4935.237482529366
,95,134,743671.8821434876,2788.7695580380782,7070.649819568525,4281.880261530447,616.1583349016311,740006.1602168588,12000,4929.350180431475
,96,133,740006.1602168588,2775.0231008132205,7076.5420277514995,4301.518926938279,613.0872010749338,736317.7284909955,12000,4923.4579722485005
,97,132,736317.7284909955,2761.191481841233,7082.439146107958,4321.247664266724,609.9970673556073,732606.4778940843,12000,4917.560853892042
,98,131,732606.4778940843,2747.274292102816,7088.341178729714,4341.066886626897,606.8878425062145,728872.2988499636,12000,4911.658821270286
,99,130,728872.2988499636,2733.2711206873632,7094.2481297119875,4360.977009024624,603.7594348674492,725115.0812758064,12000,4905.7518702880125
,100,129,725115.0812758064,2719.181554784274,7100.160003153413,4380.978448369138,600.6117523561977,721334.7145797934,12000,4899.839996846587
,101,128,721334.7145797934,2705.005179674225,7106.076803156039,4401.071623481814,597.444702463593,717531.0876587752,12000,4893.923196843961
,102,127,717531.0876587752,2690.741578720407,7111.998533825335,4421.256955104927,594.2581922530586,713704.0888959233,12000,4888.001466174665
,103,126,713704.0888959233,2676.3903333597123,7117.925199270188,4441.534865910477,591.0521283583441,709853.6061583713,12000,4882.074800729812
,104,125,709853.6061583713,2661.951023093892,7123.856803602913,4461.905780509021,587.8264169815519,705979.5267948438,12000,4876.143196397087
,105,124,705979.5267948438,2647.4232254806643,7129.793350939249,4482.370125458585,584.5809638911544,702081.7376332764,12000,4870.206649060751
,106,123,702081.7376332764,2632.8065161247864,7135.734845398364,4502.928329273578,581.3156744200023,698160.1249784228,12000,4864.265154601636
,107,122,698160.1249784228,2618.1004686690853,7141.68129110286,4523.580822433774,578.0304534633242,694214.5746094523,12000,4858.31870889714
,108,121,694214.5746094523,2603.304654785446,7147.632692178779,4544.328037393332,574.7252054767158,690244.9717775357,12000,4852.367307821221
,109,120,690244.9717775357,2588.418644165759,7153.589052755594,4565.170408589835,571.3998344741216,686251.20120342,12000,4846.410947244406
,110,119,686251.20120342,2573.4420045128245,7159.550376966221,4586.108372453396,568.0542440258055,682233.1470749924,12000,4840.449623033779
,111,118,682233.1470749924,2558.3743015312216,7165.516668947026,4607.142367415805,564.6883372563138,678190.6930448329,12000,4834.483331052974
,112,117,678190.6930448329,2543.215098918123,7171.487932837813,4628.272833919689,561.3020168424276,674123.7222277556,12000,4828.512067162187
,113,116,674123.7222277556,2527.9639583540834,7177.464172781843,4649.5002144277605,557.8951850111066,670032.117198339,12000,4822.535827218157
,114,115,670032.117198339,2512.620439493771,7183.445392925828,4670.824953432057,554.4677435374224,665915.7599884443,12000,4816.554607074172
,115,114,665915.7599884443,2497.184099956666,7189.431597419933,4692.247497463266,551.0195937424842,661774.5320847235,12000,4810.568402580067
,116,113,661774.5320847235,2481.654495317713,7195.42279041778,4713.768295100066,547.5506364913529,657608.3144261148,12000,4804.57720958222
,117,112,657608.3144261148,2466.0311790979304,7201.41897607646,4735.38779697853,544.0607721909469,653416.9874013271,12000,4798.58102392354
,118,111,653416.9874013271,2450.3137027549765,7207.4201585565215,4757.106455801545,540.549900787938,649200.4308463135,12000,4792.5798414434785
,119,110,649200.4308463135,2434.5016156736756,7213.426342021987,4778.924726348311,537.0179217666378,644958.5240417318,12000,4786.573657978013
,120,109,644958.5240417318,2418.594465156494,7219.437530640335,4800.843065483841,533.4647341468734,640691.1457103948,12000,4780.562469359665
,121,108,640691.1457103948,2402.5917964139803,7225.453728582534,4822.861932168553,529.8902364818553,636398.1740147081,12000,4774.546271417466
,122,107,636398.1740147081,2386.4931525551556,7231.474940023019,4844.981787467864,526.2943268560336,632079.4865540963,12000,4768.525059976981
,123,106,632079.4865540963,2370.2980745778614,7237.501169139704,4867.203094561843,522.6769028829455,627734.9603624175,12000,4762.498830860296
,124,105,627734.9603624175,2354.0061013590657,7243.532420113987,4889.526318754922,519.0378617030523,623364.4719053657,12000,4756.467579886013
,125,104,623364.4719053657,2337.616769645121,7249.568697130748,4911.951927485627,515.3770999815667,618967.8970778616,12000,4750.431302869252
,126,103,618967.8970778616,2321.129614041981,7255.610004378354,4934.480390336373,511.694513906271,614545.1112014315,12000,4744.389995621646
,127,102,614545.1112014315,2304.544167005368,7261.656346048669,4957.112179043301,507.9899991853235,610095.9890215734,12000,4738.343653951331
,128,101,610095.9890215734,2287.8599588309003,7267.707726337041,4979.84776750614,504.2634510450561,605620.4047051123,12000,4732.292273662959
,129,100,605620.4047051123,2271.076517644171,7273.764149442319,5002.687631798148,500.5147642277619,601118.231837542,12000,4726.235850557681
,130,99,601118.231837542,2254.1933693907827,7279.8256195668555,5025.632250176073,496.7438329894717,596589.3434203555,12000,4720.1743804331445
,131,98,596589.3434203555,2237.210037826333,7285.892140916492,5048.682103090159,492.9505510977212,592033.6118683631,12000,4714.107859083508
,132,97,592033.6118683631,2220.1260445063617,7291.963717700589,5071.837673194227,489.1348118293074,587450.9090069982,12000,4708.036282299411
,133,96,587450.9090069982,2202.9409087762433,7298.040354132007,5095.099445355764,485.2965079680354,582841.1060696105,12000,4701.959645867993
,134,95,582841.1060696105,2185.654147761039,7304.122054427114,5118.467906666075,481.4355318024537,578204.0736947468,12000,4695.877945572886
,135,94,578204.0736947468,2168.2652763553006,7310.208822805802,5141.943546450501,477.55177512358034,573539.6819234199,12000,4689.791177194198
,136,93,573539.6819234199,2150.7738072128245,7316.300663491472,5165.526856278648,473.64512922261775,568847.8001963639,12000,4683.699336508528
,137,92,568847.8001963639,2133.179250736365,7322.397580711047,5189.218329974683,469.7154848886577,564128.2973512779,12000,4677.602419288953
,138,91,564128.2973512779,2115.481115067292,7328.499578694972,5213.01846362768,465.7627324063752,559381.0416200566,12000,4671.500421305028
,139,90,559381.0416200566,2097.678906075212,7334.606661677215,5236.927755602002,461.78676155371215,554605.9006260083,12000,4665.393338322785
,140,89,554605.9006260083,2079.772127347531,7340.718833895278,5260.946706547747,457.78746159955045,549802.7413810601,12000,4659.281166104722
,141,88,549802.7413810601,2061.7602801789753,7346.836099590192,5285.075819411217,453.7647213013741,544971.4302829503,12000,4653.163900409808
,142,87,544971.4302829503,2043.6428635610635,7352.958463006515,5309.315599445451,449.7184289029207,540111.8331124077,12000,4647.041536993485
,143,86,540111.8331124077,2025.419374171529,7359.085928392352,5333.666554220823,445.6484721318224,535223.8150303187,12000,4640.914071607648
,144,85,535223.8150303187,2007.089306363695,7365.218499999344,5358.129193635649,441.5547381972359,530307.2405748803,12000,4634.781500000656
,145,84,530307.2405748803,1988.6521521558009,7371.356182082673,5382.704029926872,437.43711378746116,525361.9736587409,12000,4628.643817917327
,146,83,525361.9736587409,1970.1074012202782,7377.498978901076,5407.391577680798,433.2954850675501,520387.87756612763,12000,4622.501021098924
,147,82,520387.87756612763,1951.4545408729784,7383.646894716823,5432.192353843845,429.1297376769032,515384.8149499607,12000,4616.353105283177
,148,81,515384.8149499607,1932.6930560623525,7389.799933795752,5457.106877733399,424.9397567268561,510352.64782895416,12000,4610.200066204248
,149,80,510352.64782895416,1913.8224293585781,7395.958100407248,5482.13567104867,420.7254267982546,505291.2375847038,12000,4604.041899592752
,150,79,505291.2375847038,1894.8421409426392,7402.121398824253,5507.279257881614,416.4866319390185,500200.44495876116,12000,4597.878601175747
,151,78,500200.44495876116,1875.7516685953542,7408.2898333232715,5532.538164727917,412.2232556616944,495080.1300496949,12000,4591.7101666767285
,152,77,495080.1300496949,1856.5504876863558,7414.463408184371,5557.9129204980145,407.93518094099744,489930.1523101379,12000,4585.536591815629
,153,76,489930.1523101379,1837.2380711630171,7420.642127691192,5583.404056528176,403.62229021134146,484750.3705438211,12000,4579.357872308808
,154,75,484750.3705438211,1817.813889539329,7426.825996130932,5609.012106591603,399.2844653643579,479540.6429025938,12000,4573.174003869068
,155,74,479540.6429025938,1798.2774108847268,7433.015017794371,5634.737606909644,394.92158774640353,474300.8268834306,12000,4566.984982205629
,156,73,474300.8268834306,1778.6281008128647,7439.209196975864,5660.5810961629995,390.53353815605635,469030.77932542365,12000,4560.790803024136
,157,72,469030.77932542365,1758.8654224703387,7445.408537973344,5686.5431155030055,386.1201968416006,463730.35640676226,12000,4554.591462026656
,158,71,463730.35640676226,1738.9888365253585,7451.613045088318,5712.62420856296,381.68144349849945,458399.41364169784,12000,4548.386954911682
,159,70,458399.41364169784,1718.997801156367,7457.8227226258905,5738.824921469523,377.217157266857,453037.8058774952,12000,4542.1772773741095
,160,69,453037.8058774952,1698.891772040607,7464.0375748947445,5765.145802854137,372.7272167288676,447645.3872913699,12000,4535.9624251052555
,161,68,447645.3872913699,1678.6702023426371,7470.257606207152,5791.587403864515,368.2114999062545,442222.0113874116,12000,4529.742393792848
,162,67,442222.0113874116,1658.3325427027935,7476.48282087899,5818.150278176197,363.6698842576962,436767.53099349316,12000,4523.51717912101
,163,66,436767.53099349316,1637.8782412255994,7482.713223229723,5844.834982004123,359.1022466762409,431281.79825816525,12000,4517.286776770277
,164,65,431281.79825816525,1617.3067434681195,7488.94881758241,5871.64207411429,354.50846348670916,425764.6646475377,12000,4511.05118241759
,165,64,425764.6646475377,1596.6174924282664,7495.189608263729,5898.572115835463,349.8884104430852,420215.98094214534,12000,4504.810391736271
,166,63,420215.98094214534,1575.809928533045,7501.435599603948,5925.625671070902,345.2419627258954,414635.59723380033,12000,4498.564400396052
,167,62,414635.59723380033,1554.8834896267513,7507.686795936945,5952.803306310194,340.56899493957513,409023.3629224297,12000,4492.313204063055
,168,61,409023.3629224297,1533.8376109591113,7513.943201600227,5980.105590641117,335.86938110982385,403379.12671289843,12000,4486.056798399773
,169,60,403379.12671289843,1512.6717251733692,7520.204820934889,6007.53309576152,331.1429946809475,397702.7366118179,12000,4479.795179065111
,170,59,397702.7366118179,1491.385262294317,7526.471658285668,6035.086395991351,326.38970851318885,391994.03992433974,12000,4473.528341714332
,171,58,391994.03992433974,1469.977649716274,7532.743718000902,6062.766068284628,321.60939488004595,386252.8832509352,12000,4467.256281999098
,172,57,386252.8832509352,1448.4483121910068,7539.021004432568,6090.572692241561,316.801925465578,380479.1124841592,12000,4460.978995567432
,173,56,380479.1124841592,1426.796671815597,7545.303521936258,6118.5068501206615,311.9671713616988,374672.5728054002,12000,4454.696478063742
,174,55,374672.5728054002,1405.0221480202506,7551.591274871202,6146.569126850951,307.1050030654577,368833.1086816147,12000,4448.408725128798
,175,54,368833.1086816147,1383.124157556055,7557.884267600258,6174.7601100442025,302.2152904763087,362960.5638620468,12000,4442.115732399742
,176,53,362960.5638620468,1361.1021144826755,7564.182504489924,6203.080390007249,297.2979028933663,357054.78137493297,12000,4435.817495510076
,177,52,357054.78137493297,1338.9554301559986,7570.485989910331,6231.530559754333,292.35270901264886,351115.60352419125,12000,4429.514010089669
,178,51,351115.60352419125,1316.683513215717,7576.794728235249,6260.111215019531,287.3795769243098,345142.871886096,12000,4423.205271764751
,179,50,345142.871886096,1294.28576957286,7583.108723842111,6288.822954269252,282.37837410985566,339136.42730593664,12000,4416.891276157889
,180,49,339136.42730593664,1271.7616023972623,7589.427981111974,6317.666378714712,277.3489674393516,333096.1098946613,12000,4410.572018888026
,181,48,333096.1098946613,1249.1104121049798,7595.752504429567,6346.642092324588,272.29122316861395,327021.75902550534,12000,4404.247495570433
,182,47,327021.75902550534,1226.331596345645,7602.082298183254,6375.750701837609,267.2050069363898,320913.21333060414,12000,4397.917701816746
,183,46,320913.21333060414,1203.4245499897654,7608.41736676507,6404.992816775305,262.0901837615241,314770.3106975904,12000,4391.58263323493
,184,45,314770.3106975904,1180.388665115964,7614.757714570707,6434.369049454744,256.9466180401131,308592.88826617575,12000,4385.242285429293
,185,44,308592.88826617575,1157.223330998159,7621.103345999514,6463.880015001355,251.77417354264537,302380.78242471704,12000,4378.896654000486
,186,43,302380.78242471704,1133.927934092689,7627.454265454514,6493.526331361825,246.57271341112934,296133.8288067663,12000,4372.545734545486
,187,42,296133.8288067663,1110.5018580253736,7633.810477342381,6523.3086193170075,241.34210015620775,289851.8622876055,12000,4366.189522657619
,188,41,289851.8622876055,1086.9444835785205,7640.1719860735,6553.2275024949795,236.08219565425875,283534.71698076476,12000,4359.8280139265
,189,40,283534.71698076476,1063.2551886778679,7646.538796061886,6583.283607384019,230.79286114448396,277182.2262345252,12000,4353.461203938114
,190,39,277182.2262345252,1039.4333483794694,7652.910911725266,6613.477563345796,225.47395722598284,270794.2226284054,12000,4347.089088274734
,191,38,270794.2226284054,1015.4783348565202,7659.288337485038,6643.810002628517,220.12534385481405,264370.53796963167,12000,4340.711662514962
,192,37,264370.53796963167,991.3895173861188,7665.671077766269,6674.28156038015,214.74688034104292,257911.00328959254,12000,4334.328922233731
,193,36,257911.00328959254,967.166262335972,7672.059136997735,6704.892874661763,209.33842534577565,251415.44884027654,12000,4327.940863002265
,194,35,251415.44884027654,942.807933151037,7678.452519611898,6735.644586460861,203.89983687817974,244883.70409069385,12000,4321.547480388102
,195,34,244883.70409069385,918.3138903401019,7684.851230044903,6766.537339704801,198.43097229249088,238315.59772328153,12000,4315.148769955097
,196,33,238315.59772328153,893.6834914623057,7691.255272736598,6797.571781274292,192.93168828500606,231710.95763029225,12000,4308.744727263402
,197,32,231710.95763029225,868.9160911135959,7697.66465213055,6828.748561016954,187.40184089106276,225069.61091016635,12000,4302.33534786945
,198,31,225069.61091016635,844.0110409131238,7704.07937267398,6860.068331760856,181.8412854820046,218391.3838638875,12000,4295.92062732602
,199,30,218391.3838638875,818.967689489578,7710.499438817871,6891.531749328293,176.2498767621327,211676.10199132134,12000,4289.500561182129
,200,29,211676.10199132134,793.785382467455,7716.9248550168795,6923.139472549425,170.62746876564327,204923.58998753756,12000,4283.0751449831205
,201,28,204923.58998753756,768.4634624532658,7723.355625729396,6954.89216327613,164.9739148535512,198133.671739115,12000,4276.644374270604
,202,27,198133.671739115,743.0012690216812,7729.791755417487,6986.7904863958065,159.28906771059934,191306.1703204298,12000,4270.208244582513
,203,26,191306.1703204298,717.3981387016117,7736.233248546995,7018.835109845383,153.5727793421537,184440.90798992658,12000,4263.766751453005
,204,25,184440.90798992658,691.6534049622246,7742.68010958745,7051.026704625225,147.82490107108447,177537.70618637244,12000,4257.31989041255
,205,24,177537.70618637244,665.7663981988966,7749.132343012104,7083.3659448132075,142.0452835346327,170596.38552509385,12000,4250.867656987896
,206,23,170596.38552509385,639.7364457191019,7755.589953297936,7115.853507578834,136.23377668126253,163616.76579419628,12000,4244.410046702064
,207,22,163616.76579419628,613.562871728236,7762.052944925678,7148.490073197442,130.39022976749905,156598.66595076636,12000,4237.947055074322
,208,21,156598.66595076636,587.2449973153738,7768.521322379781,7181.2763250644075,124.51449135475163,149541.9041170567,12000,4231.478677620219
,209,20,149541.9041170567,560.7821404389625,7774.995090148421,7214.212949709458,118.60640930612269,142446.29757665333,12000,4225.004909851579
,210,19,142446.29757665333,534.17361591245,7781.474252723536,7247.3006368110855,112.66583078320187,135311.66277062544,12000,4218.525747276464
,211,18,135311.66277062544,507.4187353898454,7787.95881460079,7280.540079210945,106.69260224284542,128137.81529365735,12000,4212.04118539921
,212,17,128137.81529365735,480.51680735121505,7794.448780279621,7313.931972928406,100.68656943394079,120924.56989016288,12000,4205.551219720379
