input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,39,178,865216.6847884195,3424.8160439541607,4860.767892069773,8285.583936023933,1075.4448961204373,861431.3617924702,12000,3714.4160639760667
,40,177,861431.3617924702,3409.8324737618614,4866.84385193486,8276.67632569672,1070.7056474256692,857635.223587961,12000,3723.3236743032794
,41,176,857635.223587961,3394.8060933690126,4872.927406749779,8267.733500118791,1065.952870226514,853828.2490514377,12000,3732.266499881209
,42,175,853828.2490514377,3379.736819161941,4879.018566008215,8258.755385170156,1061.1865381067869,850010.4170235363,12000,3741.244614829844
,43,174,850010.4170235363,3364.6245673848316,4885.117339215726,8249.741906600557,1056.4066246054008,846181.706308926,12000,3750.258093399443
,44,173,846181.706308926,3349.469254139499,4891.2237358897455,8240.692990029245,1051.6131032162953,842342.0956762525,12000,3759.3070099707547
,45,172,842342.0956762525,3334.2707953851664,4897.337765559608,8231.608560944775,1046.8059473883661,838491.5638580814,12000,3768.3914390552254
,46,171,838491.5638580814,3319.029106938239,4903.459437766558,8222.488544704796,1041.9851305253935,834630.0895508402,12000,3777.5114552952036
,47,170,834630.0895508402,3303.7441044720763,4909.588762063766,8213.332866535842,1037.1506259859705,830757.6514147624,12000,3786.667133464158
,48,169,830757.6514147624,3288.415703516768,4915.725748016345,8204.141451533113,1032.3024070834324,826874.2280738294,12000,3795.8585484668874
,49,168,826874.2280738294,3273.0438194589083,4921.870405201365,8194.914224660273,1027.440447085785,822979.7981157139,12000,3805.0857753397268
,50,167,822979.7981157139,3257.628367541368,4928.022743207867,8185.651110749235,1022.5647192156325,819074.3400917216,12000,3814.348889250765
,51,166,819074.3400917216,3242.169262863065,4934.182771636877,8176.3520344999415,1017.6751966501059,815157.8325167348,12000,3823.6479655000585
,52,165,815157.8325167348,3226.6664203787423,4940.350500101424,8167.016920480166,1012.7718525207918,811230.2538691541,12000,3832.983079519834
,53,164,811230.2538691541,3211.119754898735,4946.525938226549,8157.645693125285,1007.8546599136596,807291.5825908413,12000,3842.354306874715
,54,163,807291.5825908413,3195.5291810887475,4952.709095649333,8148.2382767380805,1002.9235918689901,803341.797087061,12000,3851.7617232619195
,55,162,803341.797087061,3179.8946134696166,4958.899982018895,8138.794595488511,997.9786213813027,799380.8757264235,12000,3861.205404511489
,56,161,799380.8757264235,3164.215966417093,4965.098606996419,8129.314573413512,993.0197213992838,795408.7968408263,12000,3870.6854265864877
,57,160,795408.7968408263,3148.4931541616043,4971.304980255164,8119.798134416768,988.0468648257139,791425.5387253969,12000,3880.2018655832317
,58,159,791425.5387253969,3132.7260907880295,4977.519111480483,8110.245202268512,983.0600245173955,787431.0796384338,12000,3889.754797731488
,59,158,787431.0796384338,3116.9146902354673,4983.741010369834,8100.655700605301,978.0591732850799,783425.3978013489,12000,3899.344299394699
,60,157,783425.3978013489,3101.0588662970063,4989.970686632796,8091.029552929802,973.0442838933952,779408.4713986096,12000,3908.970447070198
,61,156,779408.4713986096,3085.1585326194963,4996.208149991087,8081.366682610584,968.0153290607731,775380.2785776792,12000,3918.6333173894163
,62,155,775380.2785776792,3069.213602703314,5002.453410178576,8071.66701288189,962.9722814593758,771340.79744896,12000,3928.3329871181104
,63,154,771340.79744896,3053.223989902134,5008.706476941299,8061.930466843432,957.9151137150234,767290.0060857337,12000,3938.0695331565676
,64,153,767290.0060857337,3037.189607422696,5014.9673600374745,8052.156967460171,952.8437984071202,763227.8825241033,12000,3947.8430325398294
,65,152,763227.8825241033,3021.1103683245756,5021.236069237521,8042.346437562097,947.7583080685823,759154.4047629344,12000,3957.653562437903
,66,151,759154.4047629344,3004.9861855199492,5027.512614324069,8032.498799844017,942.6586151857629,755069.5507637961,12000,3967.5012001559826
,67,150,755069.5507637961,2988.81697177336,5033.797005091974,8022.613976865334,937.5446921983801,750973.2984509025,12000,3977.386023134666
,68,149,750973.2984509025,2972.6026397014894,5040.089251348339,8012.691891049828,932.4165114994428,746865.6257110536,12000,3987.308108950172
,69,148,746865.6257110536,2956.343101772921,5046.389362912524,8002.732464685445,927.2740454351764,742746.5103935762,12000,3997.267535314555
,70,147,742746.5103935762,2940.0382703079063,5052.6973496161645,7992.735619924071,922.11726630495,738615.9303102649,12000,4007.264380075929
,71,146,738615.9303102649,2923.688057478132,5059.013221303185,7982.701278781316,916.9461463612022,734473.8632353229,12000,4017.2987212186836
,72,145,734473.8632353229,2907.2923753064865,5065.336987829813,7972.629363136299,911.7606578093664,730320.2869053024,12000,4027.3706368637013
,73,144,730320.2869053024,2890.8511356668223,5071.6686590646,7962.519794731423,906.5607728077973,726155.1790190457,12000,4037.4802052685773
,74,143,726155.1790190457,2874.364250283723,5078.008244888431,7952.372495172154,901.3464634676966,721978.517237625,12000,4047.6275048278458
,75,142,721978.517237625,2857.8316307322657,5084.355755194542,7942.187385926808,896.117701853038,717790.2791842835,12000,4057.812614073192
,76,141,717790.2791842835,2841.253188437789,5090.711199888535,7931.964388326323,890.8744599804937,713590.4424443755,12000,4068.0356116736766
,77,140,713590.4424443755,2824.6288346756533,5097.074588888397,7921.703423564049,885.6167098193588,709378.9845653065,12000,4078.2965764359506
,78,139,709378.9845653065,2807.958480571005,5103.445932124507,7911.404412695512,880.3444232914775,705155.8830564735,12000,4088.5955873044877
,79,138,705155.8830564735,2791.242037098541,5109.825239539663,7901.067276638204,875.0575722711674,700921.115389205,12000,4098.932723361796
,80,137,700921.115389205,2774.4794150822704,5116.212521089088,7890.691936171359,869.7561285851449,696674.6589967011,12000,4109.308063828641
,81,136,696674.6589967011,2757.6705251952753,5122.607786740449,7880.278311935725,864.4400640124509,692416.4912739731,12000,4119.721688064275
,82,135,692416.4912739731,2740.815277959477,5129.0110464738755,7869.826324433352,859.1093502843742,688146.5895777836,12000,4130.173675566648
,83,134,688146.5895777836,2723.9135837453937,5135.422310281967,7859.335894027361,853.763959084377,683864.931226586,12000,4140.664105972639
,84,133,683864.931226586,2706.9653527719033,5141.841588169819,7848.806940941722,848.4038620480203,679571.4935004642,12000,4151.193059058278
,85,132,679571.4935004642,2689.9704951060044,5148.268890155032,7838.239385261037,843.0290307628866,675266.2536410721,12000,4161.760614738963
,86,131,675266.2536410721,2672.928920662577,5154.704226267726,7827.633146930303,837.6394367685054,670949.1888515728,12000,4172.366853069697
,87,130,670949.1888515728,2655.8405392041427,5161.14760655056,7816.9881457547035,832.2350515562778,666620.2762965785,12000,4183.0118542452965
,88,129,666620.2762965785,2638.705260340623,5167.599041058747,7806.30430139937,826.8158465693996,662279.493102089,12000,4193.69569860063
,89,128,662279.493102089,2621.5229935291027,5174.058539860071,7795.581533389173,821.3817932027862,657926.8163554318,12000,4204.418466610827
,90,127,657926.8163554318,2604.2936480735843,5180.526113034896,7784.819761108481,815.9328628029962,653562.2231051999,12000,4215.180238891519
,91,126,653562.2231051999,2587.0171331247498,5187.001770676189,7774.018903800939,810.4690266681546,649185.6903611918,12000,4225.981096199061
,92,125,649185.6903611918,2569.693357679718,5193.485522889534,7763.178880569252,804.9902560478778,644797.1950943501,12000,4236.821119430748
,93,124,644797.1950943501,2552.322230581803,5199.977379793147,7752.29961037495,799.4965221431962,640396.7142367002,12000,4247.70038962505
,94,123,640396.7142367002,2534.903660520272,5206.477351517888,7741.3810120381595,793.987796106478,635984.2246812888,12000,4258.6189879618405
,95,122,635984.2246812888,2517.437556030102,5212.985448207285,7730.423004237387,788.464049041352,631559.703282123,12000,4269.576995762613
,96,121,631559.703282123,2499.923825491737,5219.501680017545,7719.425505509282,782.9252520026317,627123.1268541081,12000,4280.574494490718
,97,120,627123.1268541081,2482.362377130845,5226.026057117567,7708.388434248412,777.371375996238,622674.4721729867,12000,4291.611565751588
,98,119,622674.4721729867,2464.7531190180725,5232.558589688964,7697.311708707037,771.8023919791221,618213.7159752769,12000,4302.688291292963
,99,118,618213.7159752769,2447.0959590688044,5239.099287926076,7686.19524699488,766.2182708591885,613740.83495821,12000,4313.80475300512
,100,117,613740.83495821,2429.390805042915,5245.648162035983,7675.038967078897,760.6189834952175,609255.8057796692,12000,4324.961032921103
,101,116,609255.8057796692,2411.637564544524,5252.205222238527,7663.842786783051,755.0045006967883,604758.6050581274,12000,4336.157213216949
,102,115,604758.6050581274,2393.8361450217544,5258.770478766325,7652.60662378808,749.3747932242014,600249.2093725853,12000,4347.39337621192
,103,114,600249.2093725853,2375.9864537664835,5265.343941864783,7641.330395631267,743.7298317884006,595727.595262509,12000,4358.669604368733
,104,113,595727.595262509,2358.088397914098,5271.925621792115,7630.014019706213,738.0695870508961,591193.7392277678,12000,4369.985980293787
,105,112,591193.7392277678,2340.141884443248,5278.5155288193555,7618.657413262603,732.3940296236855,586647.6177285721,12000,4381.342586737397
,106,111,586647.6177285721,2322.146820175598,5285.113673230379,7607.260493405977,726.7031300691772,582089.2071854109,12000,4392.739506594023
,107,110,582089.2071854109,2304.103111775585,5291.720065321917,7595.823177097502,720.9968589001113,577518.4839789891,12000,4404.176822902498
,108,109,577518.4839789891,2286.010665750165,5298.334715403569,7584.345381153735,715.2751865794818,572935.4244501649,12000,4415.654618846265
,109,108,572935.4244501649,2267.8693884485697,5304.957633797823,7572.8270222463925,709.5380835204589,568340.0048998876,12000,4427.1729777536075
,110,107,568340.0048998876,2249.679186062055,5311.588830840071,7561.268016902126,703.7855200863095,563732.2015891338,12000,4438.731983097874
,111,106,563732.2015891338,2231.4399646236548,5318.228316878621,7549.668281502276,698.0174665903189,559111.9907388454,12000,4450.331718497724
,112,105,559111.9907388454,2213.15163000793,5324.8761022747185,7538.027732282649,692.2338932957134,554479.3485298664,12000,4461.972267717351
,113,104,554479.3485298664,2194.8140879307216,5331.532197402562,7526.346285333284,686.4347704155798,549834.2511028794,12000,4473.653714666716
,114,103,549834.2511028794,2176.4272439488977,5338.196612649314,7514.623856598212,680.6200681127875,545176.6745583428,12000,4485.376143401788
,115,102,545176.6745583428,2157.991003460107,5344.869358415125,7502.860361875232,674.7897564999096,540506.5949564276,12000,4497.139638124768
,116,101,540506.5949564276,2139.505271702526,5351.550445113145,7491.05571681567,668.9438056391431,535823.9883169536,12000,4508.94428318433
,117,100,535823.9883169536,2120.9699537546085,5358.239883169536,7479.209836924145,663.0821855422301,531128.8306193263,12000,4520.790163075855
,118,99,531128.8306193263,2102.3849545348335,5364.937683023498,7467.322637558331,657.2048661703785,526421.0978024732,12000,4532.677362441669
,119,98,526421.0978024732,2083.7501788014565,5371.643855127278,7455.394033928735,651.3118174341824,521700.76576478017,12000,4544.605966071265
,120,97,521700.76576478017,2065.065531152255,5378.358409946188,7443.423941098443,645.4030091935425,516967.8103640275,12000,4556.576058901557
,121,96,516967.8103640275,2046.3309160242757,5385.08135795862,7431.412273982896,639.4784112575861,512222.20741732646,12000,4568.587726017104
,122,95,512222.20741732646,2027.546237693584,5391.812709656068,7419.358947349652,633.5379933845879,507463.93270105496,12000,4580.641052650348
,123,94,507463.93270105496,2008.7114002750093,5398.552475543138,7407.263875818147,627.5817252818898,502692.96195079375,12000,4592.736124181853
,124,93,502692.96195079375,1989.8263077218921,5405.3006661375675,7395.12697385946,621.6095766058203,497909.27086126205,12000,4604.87302614054
,125,92,497909.27086126205,1970.890863825829,5412.05729197024,7382.948155796069,615.6215169616148,493112.8350862534,12000,4617.051844203931
,126,91,493112.8350862534,1951.90497221642,5418.822363585203,7370.727335801623,609.6175159033353,488303.63023857155,12000,4629.272664198377
,127,90,488303.63023857155,1932.8685363610125,5425.595891539684,7358.464427900697,603.5975429337898,483481.6318899656,12000,4641.535572099303
,128,89,483481.6318899656,1913.7814595644475,5432.377886404108,7346.1593459685555,597.5615675044519,478646.81557106593,12000,4653.8406540314445
,129,88,478646.81557106593,1894.6436449688028,5439.168358762113,7333.812003730915,591.5095590153798,473799.1567713192,12000,4666.187996269085
,130,87,473799.1567713192,1875.4549955531388,5445.967319210566,7321.422314763704,585.4414868151358,468938.63093892374,12000,4678.577685236296
,131,86,468938.63093892374,1856.21541413324,5452.774778359579,7308.990192492819,579.3573202007052,464065.2134807649,12000,4691.009807507181
,132,85,464065.2134807649,1836.9248033613612,5459.590746832528,7296.515550193889,573.2570284174154,459178.87976234977,12000,4703.484449806111
,133,84,459178.87976234977,1817.583065725968,5466.4152352660685,7283.998300992036,567.1405806588546,454279.60510774254,12000,4716.001699007964
,134,83,454279.60510774254,1798.1901035514811,5473.248254310151,7271.4383578616325,561.0079460667905,449367.36479949916,12000,4728.5616421383675
,135,82,449367.36479949916,1778.7458189980177,5480.089814628039,7258.835633626057,554.8590937310889,444442.1340786022,12000,4741.164366373943
,136,81,444442.1340786022,1759.250114061134,5486.939926896323,7246.190040957457,548.6939926896324,439503.88814439555,12000,4753.809959042543
,137,80,439503.88814439555,1739.7028905715658,5493.798601804944,7233.50149237651,542.5126119282382,434552.6021545188,12000,4766.49850762349
,138,79,434552.6021545188,1720.1040501949706,5500.6658500572,7220.769900252171,536.3149203805771,429588.2512248422,12000,4779.230099747829
,139,78,429588.2512248422,1700.4534944316672,5507.541682369772,7207.99517680144,530.1008869280905,424610.81042940053,12000,4792.00482319856
,140,77,424610.81042940053,1680.7511246163772,5514.426109472734,7195.177234089111,523.8704803999098,419620.2548003277,12000,4804.822765910889
,141,76,419620.2548003277,1660.996841917964,5521.319142109575,7182.315984027539,517.6236695727727,414616.55932779086,12000,4817.684015972461
,142,75,414616.55932779086,1641.1905473391723,5528.220791037212,7169.411338376384,511.3604231709421,409599.69895992463,12000,4830.588661623616
,143,74,409599.69895992463,1621.3321417163684,5535.131067026008,7156.463208742376,505.0807098661233,404569.64860276476,12000,4843.536791257624
,144,73,404569.64860276476,1601.4215257192773,5542.0499808597915,7143.471506579069,498.7844982773812,399526.3831201823,12000,4856.528493420931
,145,72,399526.3831201823,1581.4585998507218,5548.977543335865,7130.436143186587,492.4717569710581,394469.8773338175,12000,4869.563856813413
,146,71,394469.8773338175,1561.443264446361,5555.913765265035,7117.3570297113965,486.1424544606906,389400.1060230131,12000,4882.6429702886035
,147,70,389400.1060230131,1541.3754196744271,5562.858657471616,7104.234077146044,479.79655920692693,384317.04392474843,12000,4895.765922853956
,148,69,384317.04392474843,1521.2549655354626,5569.8122307934555,7091.067196328918,473.4340396174437,379220.6657335724,12000,4908.932803671082
,149,68,379220.6657335724,1501.0818018620575,5576.774496081947,7077.856297944005,467.0548640468631,374110.9461015373,12000,4922.143702055995
,150,67,374110.9461015373,1480.8558283185853,5583.745464202049,7064.601292520634,460.6590007966691,368987.8596381319,12000,4935.398707479366
,151,66,368987.8596381319,1460.576944400939,5590.725146032302,7051.302090433242,454.2464181151245,363851.38091021474,12000,4948.697909566758
,152,65,363851.38091021474,1440.2450494362668,5597.713552464842,7037.9586019011085,447.81708419718734,358701.4844419471,12000,4962.0413980988915
,153,64,358701.4844419471,1419.8600425827074,5604.710694405423,7024.57073698813,441.37096718442706,353538.1447147261,12000,4975.42926301187
,154,63,353538.1447147261,1399.4218228291243,5611.71658277343,7011.1384056025545,434.9080351649408,348361.3361671176,12000,4988.8615943974455
,155,62,348361.3361671176,1378.9302889948406,5618.731228501896,6997.661517496736,428.42825617326963,343171.03319478896,12000,5002.338482503264
,156,61,343171.03319478896,1358.385339729373,5625.754642537524,6984.139982266897,421.93159819031433,337967.2101504418,12000,5015.860017733103
,157,60,337967.2101504418,1337.7868735121656,5632.786835840697,6970.573709352862,415.41802914325143,332749.84134374437,12000,5029.426290647138
,158,59,332749.84134374437,1317.1347886523215,5639.827819385498,6956.962608037819,408.8875169054486,327518.9010412643,12000,5043.037391962181
,159,58,327518.9010412643,1296.428983288338,5646.877604159729,6943.306587448067,402.34002929638075,322274.363466401,12000,5056.693412551933
,160,57,322274.363466401,1275.6693553878374,5653.93620116493,6929.605556552768,395.7755340815451,317016.20279931766,12000,5070.394443447232
,161,56,317016.20279931766,1254.855802747299,5661.0036214163865,6915.859424163686,389.19399897237656,311744.3931768736,12000,5084.140575836314
,162,55,311744.3931768736,1233.9882229917914,5668.079875943156,6902.068098934948,382.5953916261631,306458.90869255667,12000,5097.931901065052
,163,54,306458.90869255667,1213.0665135747035,5675.164975788087,6888.23148936279,375.97967964596074,301159.72339641454,12000,5111.76851063721
,164,53,301159.72339641454,1192.0905717774742,5682.258932007821,6874.349503785295,369.3468305805084,295846.8112949872,12000,5125.650496214705
,165,52,295846.8112949872,1171.0602947093246,5689.361755672831,6860.422050382156,362.696811924143,290520.14635123854,12000,5139.577949617844
,166,51,290520.14635123854,1149.975579306986,5696.473457867422,6846.449037174409,356.02959111671396,285179.70248448785,12000,5153.550962825591
,167,50,285179.70248448785,1128.836322334431,5703.5940496897565,6832.430372024188,349.34513554349763,279825.4535703416,12000,5167.569627975812
,168,49,279825.4535703416,1107.6424203826023,5710.723542251869,6818.365962634471,342.64341253511213,274457.37344062485,12000,5181.634037365529
,169,48,274457.37344062485,1086.3937698691402,5717.8619466796845,6804.255716548825,335.92438936743144,269075.4358833126,12000,5195.744283451175
,170,47,269075.4358833126,1065.0902670381124,5725.009274113034,6790.099541151147,329.18803326149947,263679.61464246106,12000,5209.900458848853
,171,46,263679.61464246106,1043.731807959742,5732.165535705675,6775.897343665417,322.43431138344425,258269.8834181388,12000,5224.102656334583
,172,45,258269.8834181388,1022.3182885301329,5739.330742625307,6761.64903115544,315.66319084439186,252846.21586635787,12000,5238.35096884456
,173,44,252846.21586635787,1000.849604471,5746.5049060535885,6747.3545105245885,308.87463870038033,247408.58559900467,12000,5252.6454894754115
,174,43,247408.58559900467,979.3256513293936,5753.688037186155,6733.013688515549,302.06862195227313,241956.96618377077,12000,5266.986311484451
,175,42,241956.96618377077,957.746324477426,5760.880147232638,6718.626471710064,295.2451075456727,236491.3311440838,12000,5281.373528289936
,176,41,236491.3311440838,936.1115191119984,5768.081247416678,6704.192766528677,288.4040623708339,231011.65395903794,12000,5295.807233471323
,177,40,231011.65395903794,914.4211302545252,5775.2913489759485,6689.712479230474,281.5454532625775,225517.90806332458,12000,5310.287520769526
,178,39,225517.90806332458,892.6750527506598,5782.510463162169,6675.185515912829,274.66924700020303,220010.0668471626,12000,5324.814484087171
,179,38,220010.0668471626,870.8731812700188,5789.738601241122,6660.6117825111405,267.7754103074019,214488.1036562289,12000,5339.3882174888595
,180,37,214488.1036562289,849.0154103059061,5796.975774492673,6645.991184798579,260.8639098521703,208951.9917915884,12000,5354.008815201421
,181,36,208951.9917915884,827.1016341750375,5804.221994210789,6631.323628385826,253.93471224672203,203401.70450962434,12000,5368.676371614174
,182,35,203401.70450962434,805.131747017263,5811.477271703552,6616.609018720816,246.987784047401,197837.2150219682,12000,5383.390981279184
,183,34,197837.2150219682,783.1056427952909,5818.741618293183,6601.847261088474,240.02309175459376,192258.4964954296,12000,5398.152738911526
,184,33,192258.4964954296,761.0232152944089,5826.015045316049,6587.038260610458,233.04060181264194,186665.5220519262,12000,5412.961739389542
,185,32,186665.5220519262,738.8843581222079,5833.297564122694,6572.181922244902,226.0402806097544,181058.26476841327,12000,5427.818077755098
,186,31,181058.26476841327,716.6889647083026,5840.589186077847,6557.27815078615,219.02209447791927,175436.69767681335,12000,5442.72184921385
,187,30,175436.69767681335,694.4369283040529,5847.889922560445,6542.326850864498,211.9860096928161,169800.7937639457,12000,5457.673149135502
,188,29,169800.7937639457,672.1281419822851,5855.199784963645,6527.32792694593,204.93199247372755,164150.52597145576,12000,5472.67207305407
,189,28,164150.52597145576,649.7624986370124,5862.518784694848,6512.28128333186,197.86000898345117,158485.8671957444,12000,5487.71871666814
,190,27,158485.8671957444,627.3398909831549,5869.846933175718,6497.186824158873,190.77002532821083,152806.79028789687,12000,5502.813175841127
,191,26,152806.79028789687,604.8602115562585,5877.1842418421875,6482.044453398446,183.66200755756836,147113.26805361226,12000,5517.955546601554
,192,25,147113.26805361226,582.3233527122153,5884.530722144491,6466.854074856707,176.53592166433472,141405.2732531321,12000,5533.145925143293
,193,24,141405.2732531321,559.7292066269813,5891.886385547171,6451.615592174152,169.39173358448116,135682.7786011694,12000,5548.384407825848
,194,23,135682.7786011694,537.0776652962957,5899.251243529105,6436.3289088254005,162.2294091970504,129945.75676683737,12000,5563.6710911745995
,195,22,129945.75676683737,514.368620535398,5906.625307583517,6420.9939281189145,155.0489143240673,124194.18037357792,12000,5579.0060718810855
,196,21,124194.18037357792,491.60196397874597,5914.008589217997,6405.610553196742,147.85021473044992,118428.02199909039,12000,5594.389446803258
,197,20,118428.02199909039,468.7775870797328,5921.401099954519,6390.178687034252,140.63327612391984,112647.25417525979,12000,5609.821312965748
,198,19,112647.25417525979,445.8953811104034,5928.802851329463,6374.698232439867,133.3980641549129,106851.84938808523,12000,5625.301767560133
,199,18,106851.84938808523,422.95523716117077,5936.213854893624,6359.169092054794,126.14454441648952,101041.7800776081,12000,5640.830907945206
,200,17,101041.7800776081,399.9570461405321,5943.634122212241,6343.591168352773,118.87268244424482,95217.0186378401,12000,5656.408831647227
,201,16,95217.0186378401,376.90069877478373,5951.063664865006,6327.96436363979,111.58244371621886,89377.53741669131,12000,5672.03563636021
,202,15,89377.53741669131,353.7860856077365,5958.502494446087,6312.288580053824,104.27379365280653,83523.30871589803,12000,5687.711419946176
,203,14,83523.30871589803,330.6130970004298,5965.950622564145,6296.563719564575,96.94669761666738,77654.30479095057,12000,5703.436280435425
,204,13,77654.30479095057,307.38162313084604,5973.408060842352,6280.789683973198,89.60112091263527,71770.49785102085,12000,5719.210316026802
,205,12,71770.49785102085,284.0915539936242,5980.874820918404,6264.966374912028,82.23702878762806,65871.86005889007,12000,5735.033625087972
,206,11,65871.86005889007,260.7427793997732,5988.3509144445525,6249.093693844326,74.8543864305569,59958.36353087607,12000,5750.906306155674
,207,10,59958.36353087607,237.33518897638447,5995.836353087607,6233.171542063991,67.45315897223558,54029.9803367607,12000,5766.828457936009
,208,9,54029.9803367607,213.86867216634445,6003.331148528967,6217.199820695311,60.03331148528967,48086.682499717026,12000,5782.800179304689
,209,8,48086.682499717026,190.3431182280466,6010.835312464628,6201.178430692675,52.594808984065494,42128.44199623646,12000,5798.821569307325
,210,7,42128.44199623646,166.7584162351027,6018.348856605209,6185.107272840312,45.13761642453907,36155.23075605579,12000,5814.892727159688
,211,6,36155.23075605579,143.11445507605418,6025.871792675965,6168.986247752019,37.66169870422478,30167.02066208405,12000,5831.013752247981
