input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,102,139,874012.3937564293,1638.773238293305,7148.657259064448,5509.884020771144,2750.257947496251,871252.7676831544,12000,4851.342740935552
,103,138,871252.7676831544,1633.5989394059145,7171.294673718156,5537.695734312242,2741.4310611713336,868456.5030100135,12000,4828.705326281844
,104,137,868456.5030100135,1628.3559431437752,7194.003773518265,5565.64783037449,2732.4877080688566,865623.3428877078,12000,4805.996226481735
,105,136,865623.3428877078,1623.043767914452,7216.78478546774,5593.741017553288,2723.4270725888223,862753.0289427433,12000,4783.21521453226
,106,135,862753.0289427433,1617.6619292676437,7239.63793728839,5621.976008020747,2714.2483342932883,859845.3012690159,12000,4760.36206271161
,107,134,859845.3012690159,1612.2099398794046,7262.563457423135,5650.353517543731,2704.9506678796615,856899.8984193518,12000,4737.436542576865
,108,133,856899.8984193518,1606.6873095362846,7285.561575038313,5678.874265502029,2695.5332431538577,853916.5573970036,12000,4714.438424961687
,109,132,853916.5573970036,1601.0935451193818,7308.632520025936,5707.538974906554,2685.9952250033075,850895.0136471004,12000,4691.367479974064
,110,131,850895.0136471004,1595.4281505883132,7331.77652300602,5736.348372417708,2676.3357733698285,847835.0010480526,12000,4668.22347699398
,111,130,847835.0010480526,1589.6906269650985,7354.993815328876,5765.303188363778,2666.554043222348,844736.2519029111,12000,4645.006184671124
,112,129,844736.2519029111,1583.8804723179583,7378.284629077419,5794.40415675946,2656.64918452948,841598.496930681,12000,4621.715370922581
,113,128,841598.496930681,1577.9971817450269,7401.649197069497,5823.65201532447,2646.6203422319627,838421.4652575885,12000,4598.350802930503
,114,127,838421.4652575885,1572.0402473579784,7425.0877528602205,5853.047505502242,2636.46665621494,835204.8844083012,12000,4574.9122471397795
,115,126,835204.8844083012,1566.0091582655648,7448.600530744277,5882.591372478712,2626.1872612801044,831948.4802971026,12000,4551.399469255723
,116,125,831948.4802971026,1559.9034005570672,7472.187765758301,5912.284365201233,2615.7812871176875,828651.9772190191,12000,4527.812234241699
,117,124,828651.9772190191,1553.7224572856608,7495.849693683206,5942.127236397546,2605.2478582783015,825315.0978408998,12000,4504.150306316794
,118,123,825315.0978408998,1547.465808451687,7519.586551046538,5972.120742594851,2594.5860941446326,821937.5631924496,12000,4480.413448953462
,119,122,821937.5631924496,1541.132930985843,7543.3985751248565,6002.265644139014,2583.7951089029834,818519.0926572136,12000,4456.6014248751435
,120,121,818519.0926572136,1534.7232987322755,7567.2860039460875,6032.562705213812,2572.874011514666,815059.4039635145,12000,4432.7139960539125
,121,120,815059.4039635145,1528.2363824315896,7591.249076291919,6063.012693860329,2561.821905687238,811558.2131753414,12000,4408.750923708081
,122,119,811558.2131753414,1521.671649703765,7615.288031700177,6093.616381996412,2550.6378898455923,808015.2346831906,12000,4384.711968299823
,123,118,808015.2346831906,1515.0285650309822,7639.403110467232,6124.37454543625,2539.3210571028885,804430.1811948572,12000,4360.596889532768
,124,117,804430.1811948572,1508.3065897403571,7663.5945536503805,6155.287963910023,2527.870495231333,800802.7637261786,12000,4336.4054463496195
,125,116,800802.7637261786,1501.5051819865848,7687.862603070276,6186.357421083691,2516.2852866328003,797132.6915917277,12000,4312.137396929724
,126,115,797132.6915917277,1494.6237967344894,7712.207501313332,6217.583704578842,2504.5645083093045,793419.6723954582,12000,4287.792498686668
,127,114,793419.6723954582,1487.6618857414842,7736.629491734163,6248.967605992679,2492.7072318333076,789663.4120212988,12000,4263.370508265837
,128,113,789663.4120212988,1480.6188975399352,7761.12881845799,6280.509920918054,2480.712523317872,785863.6146236986,12000,4238.87118154201
,129,112,785863.6146236986,1473.4942774194349,7785.705726383107,6312.2114489636715,2468.579443386661,782019.9826181217,12000,4214.294273616893
,130,111,782019.9826181217,1466.287467408978,7810.360461183322,6344.072993774344,2456.3070471437663,778132.2166714912,12000,4189.639538816678
,131,110,778132.2166714912,1458.997906259046,7835.093269310405,6376.0953630513595,2443.8943841433925,774200.0156925832,12000,4164.906730689595
,132,109,774200.0156925832,1451.6250294235933,7859.904397996558,6408.279368572965,2431.3404983593655,770223.0768223696,12000,4140.095602003442
,133,108,770223.0768223696,1444.168269041943,7884.794095256886,6440.625826214943,2418.6444281544896,766201.0954243091,12000,4115.205904743114
,134,107,766201.0954243091,1436.6270539205796,7909.762609891866,6473.1355559712865,2405.8052062497363,762133.7650745875,12000,4090.2373901081337
,135,106,762133.7650745875,1429.0008095148517,7934.8101914898625,6505.809381975011,2392.821859693273,758020.7775523058,12000,4065.1898085101375
,136,105,758020.7775523058,1421.2889579105733,7959.93709042958,6538.648132519007,2379.693409829325,753861.8228296161,12000,4040.06290957042
,137,104,753861.8228296161,1413.4909178055302,7985.143557882612,6571.652640077082,2366.4188722668737,749656.589061806,12000,4014.856442117388
,138,103,749656.589061806,1405.606104490886,8010.429845815907,6604.823741325021,2352.9972568481894,745404.7625773291,12000,3989.5701541840926
,139,102,745404.7625773291,1397.633929832492,8035.79620699433,6638.162277161838,2339.427567617196,741106.0278677844,12000,3964.2037930056704
,140,101,741106.0278677844,1389.5738022520957,8061.242894983147,6671.669092731052,2325.708802787669,736760.067577841,12000,3938.7571050168526
,141,100,736760.067577841,1381.425126708452,8086.7701641505955,6705.345037442144,2311.839954711263,732366.5624951101,12000,3913.2298358494045
,142,99,732366.5624951101,1373.1873046783314,8112.37826967041,6739.190964992079,2297.820009845374,727925.1915399635,12000,3887.62173032959
,143,98,727925.1915399635,1364.8597341374314,8138.067467524364,6773.207733386932,2283.6479487208258,723435.6317552974,12000,3861.9325324756364
,144,97,723435.6317552974,1356.4418095411827,8163.838014504865,6807.396204963682,2269.32274590939,718897.5582962431,12000,3836.161985495135
,145,96,718897.5582962431,1347.9329218054556,8189.690168217465,6841.757246412009,2254.8433699911316,714310.6444198223,12000,3810.309831782535
,146,95,714310.6444198223,1339.3324582871667,8215.62418708349,6876.291728796323,2240.208783521582,709674.5614745475,12000,3784.3758129165108
,147,94,709674.5614745475,1330.6398027647765,8241.640330342594,6911.000527577818,2225.417942998737,704988.9788899684,12000,3758.359669657406
,148,93,704988.9788899684,1321.8543354186907,8267.738858055343,6945.884522636653,2210.4697988298835,700253.5641661616,12000,3732.2611419446566
,149,92,700253.5641661616,1312.975432811553,8293.920031105861,6980.944598294308,2195.363295298246,695467.9828631656,12000,3706.079968894139
,150,91,695467.9828631656,1304.0024678684354,8320.184111204358,7016.181643335924,2180.0973705294605,690631.898590359,12000,3679.8158887956415
,151,90,690631.898590359,1294.934809856923,8346.531360889849,7051.596551032926,2164.670956457866,685744.9729957839,12000,3653.4686391101513
,152,89,685744.9729957839,1285.7718243670947,8372.962043532669,7087.190219165574,2149.082978792625,680806.865755411,12000,3627.0379564673312
,153,88,680806.865755411,1276.5128732913956,8399.476423337193,7122.963550045798,2133.332356983656,675817.2345623488,12000,3600.5235766628066
,154,87,675817.2345623488,1267.157314804404,8426.074765344429,7158.917450540024,2117.4180041873947,670775.7351159962,12000,3573.9252346555713
,155,86,670775.7351159962,1257.704503342493,8452.757335434688,7195.052832092195,2101.3388272323627,665682.0211111364,12000,3547.242664565312
,156,85,665682.0211111364,1248.1537895833808,8479.524400330238,7231.370610746857,2085.093726584567,660535.7442269741,12000,3520.4755996697622
,157,84,660535.7442269741,1238.5045204255764,8506.376227597955,7267.871707172379,2068.6815963127056,655336.5541161144,12000,3493.623772402045
,158,83,655336.5541161144,1228.7560389677144,8533.313085652015,7304.5570466843,2052.101324053195,650084.0983934833,12000,3466.6869143479853
,159,82,650084.0983934833,1218.9076844877811,8560.335243756585,7341.427559268804,2035.3517909750126,644778.0226251895,12000,3439.6647562434155
,160,81,644778.0226251895,1208.9587924222303,8587.44297202848,7378.48417960625,2018.431871744347,639417.9703173277,12000,3412.5570279715193
,161,80,639417.9703173277,1198.9086943449893,8614.636541439908,7415.727847094919,2001.3404344890703,634003.5829047218,12000,3385.363458560092
,162,79,634003.5829047218,1188.7567179463533,8641.916223821141,7453.159505874788,1984.0763407630159,628534.4997396101,12000,3358.083776178859
,163,78,628534.4997396101,1178.502187011769,8669.282291863246,7490.7801048514775,1966.638445510069,623010.3580802687,12000,3330.7177081367536
,164,77,623010.3580802687,1168.144421400504,8696.735019120822,7528.590597720318,1949.0255970280698,617430.7930795765,12000,3303.2649808791775
,165,76,617430.7930795765,1157.6827370242058,8724.274680014707,7566.591942990501,1931.236636932522,611795.4377735184,12000,3275.725319985293
,166,75,611795.4377735184,1147.116445825347,8751.901549834756,7604.785104009409,1913.2704001201116,606103.923069629,12000,3248.098450165244
,167,74,606103.923069629,1136.4448557555543,8779.615904742563,7643.171048987008,1895.1257147320332,600355.877735374,12000,3220.3840952574374
,168,73,600355.877735374,1125.6672707538262,8807.418021774252,7681.750751020426,1876.8014021171198,594550.9283864708,12000,3192.5819782257477
,169,72,594550.9283864708,1114.7829907246326,8835.308178843206,7720.525188118574,1858.296276794782,588688.699475147,12000,3164.6918211567936
,170,71,588688.699475147,1103.7913115159006,8863.286654742886,7759.495343226985,1839.6091464177466,582768.8132783377,12000,3136.7133452571143
,171,70,582768.8132783377,1092.6915248968833,8891.353729149572,7798.662204252689,1820.7388117346027,576790.8898858196,12000,3108.6462708504278
,172,69,576790.8898858196,1081.4829185359117,8919.509682625225,7838.026764089313,1801.6840665521459,570754.5471882825,12000,3080.4903173747753
,173,68,570754.5471882825,1070.1647759780296,8947.754796620204,7877.590020642174,1782.4436976975276,564659.4008653378,12000,3052.2452033797963
,174,67,564659.4008653378,1058.7363766225083,8976.089353476174,7917.352976853666,1763.0164849802,558505.0643734644,12000,3023.9106465238256
,175,66,558505.0643734644,1047.1969957002457,9004.513636428857,7957.316640728612,1743.4012011536634,552291.1489338895,12000,2995.4863635711426
,176,65,552291.1489338895,1035.5459042510427,9033.027929610878,7997.4820253598355,1723.5966118770102,546017.2635204066,12000,2966.9720703891217
,177,64,546017.2635204066,1023.7823691007623,9061.632518054656,8037.850148953893,1703.6014756762668,539683.014847129,12000,2938.3674819453445
,178,63,539683.014847129,1011.9056528383668,9090.327687695166,8078.422034856799,1683.4145439055287,533288.0073561778,12000,2909.672312304834
,179,62,533288.0073561778,999.9150137928333,9119.113725372872,8119.198711580038,1663.034560707893,526831.8432053056,12000,2880.886274627128
,180,61,526831.8432053056,987.8097060099481,9147.99091883657,8160.181212826621,1642.4602629761835,520314.1222554552,12000,2852.009081163431
,181,60,520314.1222554552,975.5889792289785,9176.959556746217,8201.370577517238,1621.69038031347,513734.4420582514,12000,2823.0404432537835
,182,59,513734.4420582514,963.2520788592213,9206.019928675916,8242.767849816695,1600.7236349933764,507092.3978434281,12000,2793.980071324084
,183,58,507092.3978434281,950.7982459564276,9235.172325116735,8284.374079160307,1579.558741920181,500387.5825061879,12000,2764.827674883265
,184,57,500387.5825061879,938.2267171991023,9264.4170374796,8326.190320280497,1558.1944085887067,493619.5865944961,12000,2735.5829625204005
,185,56,493619.5865944961,925.5367248646802,9293.754358098302,8368.217633233622,1536.6293350439978,486787.99829630647,12000,2706.245641901698
,186,55,486787.99829630647,912.7274968055746,9323.184580232279,8410.457083426703,1514.862213840786,479892.4034267205,12000,2676.8154197677213
,187,54,479892.4034267205,899.7982564251009,9352.707998069694,8452.909741644593,1492.8917300027406,472932.3854150787,12000,2647.2920019303056
,188,53,472932.3854150787,886.7482226532726,9382.324906730257,8495.576684076985,1470.7165609815054,465907.5252919833,12000,2617.6750932697432
,189,52,465907.5252919833,873.5766099224686,9412.035602268235,8538.458992345766,1448.3353766155187,458817.401676253,12000,2587.9643977317646
,190,51,458817.401676253,860.2826281429743,9441.840381675429,8581.557753532456,1425.746839088615,451661.59076180914,12000,2558.159618324571
,191,50,451661.59076180914,846.8654826783921,9471.739542884063,8624.874060205671,1402.949602888411,444439.6663044919,12000,2528.2604571159372
,192,49,444439.6663044919,833.3243743209223,9501.733384769881,8668.409010448959,1379.9423147644693,437151.19960880745,12000,2498.266615230119
,193,48,437151.19960880745,819.6584992665139,9531.822207154983,8712.163707888469,1356.7236136862434,429795.7595146052,12000,2468.1777928450174
,194,47,429795.7595146052,805.8670490898847,9562.006310810979,8756.139261721095,1333.2921308007997,422372.9123836849,12000,2437.993689189021
,195,46,422372.9123836849,791.9492107194092,9592.285997461906,8800.336786742497,1309.6464893903176,414882.22208633274,12000,2407.714002538094
,196,45,414882.22208633274,777.9041664118738,9622.661569787195,8844.75740337532,1285.785304829365,407323.24998778675,12000,2377.338430212805
,197,44,407323.24998778675,763.7310937271002,9653.133331424877,8889.402237697777,1261.7071845419484,399695.5549346309,12000,2346.866668575123
,198,43,399695.5549346309,749.429165502433,9683.701586974388,8934.272421471955,1237.4107279583368,391998.6932411173,12000,2316.298413025612
,199,42,391998.6932411173,734.9975498270949,9714.366641999824,8979.36909217273,1212.8945264716579,384232.21867541625,12000,2285.6333580001756
,200,41,384232.21867541625,720.4354100164054,9745.128803032832,9024.693393016427,1188.157163394266,376395.6824457941,12000,2254.8711969671676
,201,40,376395.6824457941,705.741904585864,9775.988377575768,9070.246472989904,1163.19721391388,368488.6331867181,12000,2224.011622424232
,202,39,368488.6331867181,690.9161872250965,9806.945674104774,9116.029486879677,1138.0132450494882,360510.6169448879,12000,2193.0543258952257
,203,38,360510.6169448879,675.9574067716648,9838.001002072777,9162.043595301113,1112.603815607025,352461.17716519383,12000,2161.998997927223
,204,37,352461.17716519383,660.8647071847384,9869.15467191268,9208.289964727941,1086.9674761348085,344339.8546766007,12000,2130.84532808732
,205,36,344339.8546766007,645.6372275186263,9900.406995040417,9254.769767521791,1061.10276887875,336146.1876779577,12000,2099.5930049595827
,206,35,336146.1876779577,630.2741018961707,9931.75828385807,9301.484181961898,1035.0082277373199,327879.7117237331,12000,2068.2417161419307
,207,34,327879.7117237331,614.7744594819995,9963.208851756952,9348.434392274952,1008.6823782162842,319539.95970967447,12000,2036.7911482430482
,208,33,319539.95970967447,599.1374244556396,9994.759013120847,9395.621588665208,982.1237373831959,311126.4618583924,12000,2005.2409868791528
,209,32,311126.4618583924,583.3621159844857,10026.40908332908,9443.046967344593,955.3308138216514,302638.74570486945,12000,1973.5909166709207
