input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,117,52,435192.4414779466,1178.6461956694386,8369.085413037434,9547.731608706872,1244.9014551893183,428068.2575200985,12000,2452.268391293128
,118,51,428068.2575200985,1159.3515307836,8393.495245492128,9552.846776275728,1224.0513899676018,420898.81366457394,12000,2447.153223724272
,119,50,420898.81366457394,1139.9342870082212,8417.976273291479,9557.9105602997,1203.0691090579073,413683.9065003404,12000,2442.0894397002994
,120,49,413683.9065003404,1120.3939134384218,8442.52870408858,9562.922617527001,1181.954018572401,406423.3318148242,12000,2437.0773824729986
,121,48,406423.3318148242,1100.7298569984823,8467.15274614217,9567.882603140653,1160.705522283656,399116.8845909657,12000,2432.1173968593466
,122,47,399116.8845909657,1080.9415624338656,8491.84860831842,9572.790170752285,1139.3230216160546,391764.3590042633,12000,2427.209829247715
,123,46,391764.3590042633,1061.0284723032132,8516.616500092681,9577.644972395894,1117.8059156371644,384365.5484198078,12000,2422.355027604106
,124,45,384365.5484198078,1040.9900269703128,8541.456631551284,9582.446658521596,1096.1536010490815,376920.24538930564,12000,2417.553341478404
,125,44,376920.24538930564,1020.8256645960362,8566.36921339331,9587.194877989345,1074.3654721797443,369428.24164809205,12000,2412.8051220106554
,126,43,369428.24164809205,1000.5348211302494,8591.354456932373,9591.889278062623,1052.4409209742157,361889.3281121339,12000,2408.110721937377
,127,42,361889.3281121339,980.116930303696,8616.412574098425,9596.529504402122,1030.3793369859368,354303.2948750214,12000,2403.4704955978777
,128,41,354303.2948750214,959.5714236198496,8641.543777439547,9601.115201059396,1008.180107367947,346669.93120494974,12000,2398.884798940604
,129,40,346669.93120494974,938.8977303467389,8666.748280123744,9605.646010470482,985.8426168640758,338989.02554169006,12000,2394.353989529518
,130,39,338989.02554169006,918.095277508744,8692.02629594077,9610.121573449514,963.3662478001022,331260.36549354944,12000,2389.8784265504855
,131,38,331260.36549354944,897.1634898783631,8717.378039303932,9614.541529182296,940.7503800748827,323483.7378343204,12000,2385.4584708177044
,132,37,323483.7378343204,876.1017899679512,8742.803725251903,9618.905515219854,917.9943911514498,315658.92850021995,12000,2381.0944847801456
,133,36,315658.92850021995,854.909598021429,8768.303569450554,9623.213167471984,895.0976560480774,307785.72258681746,12000,2376.786832528016
,134,35,307785.72258681746,833.586332005964,8793.877788194784,9627.464120200748,872.0595473293162,299863.904345952,12000,2372.535879799252
,135,34,299863.904345952,812.13140760362,8819.526598410352,9631.658006013971,848.8794350969965,291893.2571826386,12000,2368.3419939860287
,136,33,291893.2571826386,790.5442382029796,8845.250217655715,9635.794455858695,825.5566869812002,283873.56365196407,12000,2364.205544141305
,137,32,283873.56365196407,768.8242348907361,8871.048864123877,9639.873099014614,802.0906681312006,275804.6054559714,12000,2360.126900985386
,138,31,275804.6054559714,746.9708064432558,8896.922756644239,9643.893563087495,778.4807412063708,267686.1634405335,12000,2356.106436912505
,139,30,267686.1634405335,724.9833593181116,8922.872114684451,9647.855474002563,754.7262663670598,259518.0175922161,12000,2352.144525997437
,140,29,259518.0175922161,702.8612976455853,8948.89715835228,9651.758455997866,730.8266012654362,251299.94703512927,12000,2348.241544002134
,141,28,251299.94703512927,680.6040232201418,8974.998108397474,9655.602131617616,706.7811010363012,243031.7300277681,12000,2344.3978683823843
,142,27,243031.7300277681,658.210935491872,9001.175186213633,9659.386121705506,682.5891182878672,234713.14395984233,12000,2340.6138782944945
,143,26,234713.14395984233,635.6814315579063,9027.42861384009,9663.110045397996,658.2500030925066,226343.96534909477,12000,2336.889954602004
,144,25,226343.96534909477,613.0149061537984,9053.758613963792,9666.77352011759,633.7631029774653,217923.96983810846,12000,2333.226479882411
,145,24,217923.96983810846,590.2107516448771,9080.165409921186,9670.376161566064,609.1277629155463,209452.93219110282,12000,2329.623838433936
,146,23,209452.93219110282,567.2683580175702,9106.649225700123,9673.917583717694,584.3433253157579,200930.62629071847,12000,2326.0824162823064
,147,22,200930.62629071847,544.1871128706958,9133.210285941748,9677.397398812443,559.4091300139321,192356.82513479065,12000,2322.6026011875565
,148,21,192356.82513479065,520.9664014067247,9159.848815942412,9680.815217349136,534.3245142633074,183731.30083311154,12000,2319.184782650864
,149,20,183731.30083311154,497.60560642301044,9186.565041655576,9684.170648078587,509.0888127250799,175053.82460418102,12000,2315.829351921413
,150,19,175053.82460418102,474.10410830299026,9213.359189693738,9687.463297996728,483.7013574589213,166324.1667719462,12000,2312.536702003272
,151,18,166324.1667719462,450.4612850073543,9240.231487330346,9690.6927723377,458.161477913463,157542.09676252934,12000,2309.3072276623006
,152,17,157542.09676252934,426.67651206518366,9267.182162501726,9693.858674566909,432.4685009167472,148707.38310094437,12000,2306.141325433091
,153,16,148707.38310094437,402.7491625650577,9294.211443809023,9696.960606374081,406.62175066664474,139819.79340780198,12000,2303.039393625919
,154,15,139819.79340780198,378.6786071461304,9321.31956052013,9699.998167666261,380.6205487212387,130879.09439600309,12000,2300.001832333739
,155,14,130879.09439600309,354.46421398917505,9348.50674257165,9702.970956560825,354.464213989175,121885.05186742061,12000,2297.0290434391754
,156,13,121885.05186742061,330.1053488075975,9375.773220570816,9705.878569378414,328.1520627199786,112837.43070956977,12000,2294.121430621586
,157,12,112837.43070956977,305.60137483841817,9403.119225797482,9708.7206006359,301.6834084943359,103735.99489226664,12000,2291.2793993641008
,158,11,103735.99489226664,280.95165283322217,9430.544990206057,9711.49664303928,275.0575622143434,94580.50746427492,12000,2288.5033569607203
,159,10,94580.50746427492,256.15554104907795,9458.050746427492,9714.20628747657,248.27383209372172,85370.73054994116,12000,2285.7937125234293
,160,9,85370.73054994116,231.21239523942398,9485.63672777124,9716.849123010663,221.3315236479956,76106.42534581792,12000,2283.150876989337
,161,8,76106.42534581792,206.12156864492354,9513.30316822724,9719.424736872163,194.22993968463948,66787.35211727531,12000,2280.5752631278374
,162,7,66787.35211727531,180.8824119842873,9541.050302467902,9721.932714452189,166.96838029318826,57413.270195100595,12000,2278.0672855478115
,163,6,57413.270195100595,155.49427344506412,9568.8783658501,9724.372639295163,139.54614283531396,47983.93797208581,12000,2275.627360704837
,164,5,47983.93797208581,129.95649867439909,9596.787594417163,9726.744093091562,111.9625219348669,38499.11289960352,12000,2273.255906908438
,165,4,38499.11289960352,104.26843076975953,9624.77822490088,9729.04665567064,84.2168094678827,28958.55148417052,12000,2270.9533443293603
,166,3,28958.55148417052,78.42941026962849,9652.850494723507,9731.279904993135,56.30829455255378,19362.009283999563,12000,2268.7200950068654
,167,2,19362.009283999563,52.43877514416548,9681.004641999782,9733.443417143948,28.236263539166032,9709.240905538947,12000,2266.556582856052
,168,1,9709.240905538947,26.29586078583465,9709.240905538947,9735.536766324782,0,0,12000,2264.4632336752184
