input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,167,1001865.8876833748,4800.607378482838,8729.880207184262,3929.2728287014243,3326.4553828489115,1001263.0702375222,12000,3270.119792815738
,39,166,1001263.0702375222,4797.718878221462,8758.979807874877,3961.2609296534156,3324.3393643595628,1000626.1486722284,12000,3241.020192125123
,40,165,1000626.1486722284,4794.6669623877615,8788.17640723446,3993.509444846698,3322.108797424606,999954.7480248064,12000,3211.8235927655405
,41,164,999954.7480248064,4791.449834285531,8817.470328591911,4026.02049430638,3319.762425101667,999248.4899556017,12000,3182.5296714080887
,42,163,999248.4899556017,4788.065681037259,8846.861896353885,4058.7962153166254,3317.298979134284,998506.9927194194,12000,3153.1381036461153
,43,162,998506.9927194194,4784.512673447219,8876.3514360084,4091.8387625611804,3314.7171798561944,997729.8711367144,12000,3123.648563991601
,44,161,997729.8711367144,4780.788965863423,8905.939274128426,4125.150308265003,3312.0157360948315,996916.7365645441,12000,3094.0607258715736
,45,160,996916.7365645441,4776.8926960384415,8935.625738375522,4158.73304233708,3309.1933450740235,996067.1968672811,12000,3064.374261624478
,46,159,996067.1968672811,4772.821984989056,8965.41115750344,4192.589172514385,3306.2486923158895,995180.8563870826,12000,3034.5888424965597
,47,158,995180.8563870826,4768.574936854771,8995.295861361787,4226.720924507015,3303.180451541919,994257.3159141175,12000,3004.7041386382134
,48,157,994257.3159141175,4764.149638755147,9025.28018089966,4261.130542144512,3299.9872845732434,993296.1726565462,12000,2974.719819100341
,49,156,993296.1726565462,4759.544160645951,9055.364448169325,4295.820287523374,3296.6678412300766,992297.020210253,12000,2944.6355518306755
,50,155,992297.020210253,4754.756555174129,9085.54899632989,4330.792441155761,3293.2207592303243,991259.4485283275,12000,2914.4510036701104
,51,154,991259.4485283275,4749.78485753157,9115.83415965099,4366.049302119421,3289.6446640873605,990183.0438902954,12000,2884.165840349009
,52,153,990183.0438902954,4744.627085307666,9146.220273516494,4401.593188208828,3285.9381690069554,989067.3888710935,12000,2853.7797264835062
,53,152,989067.3888710935,4739.281238340657,9176.707674428219,4437.426436087561,3282.0998747833532,987912.0623097892,12000,2823.2923255717815
,54,151,987912.0623097892,4733.745298567741,9207.296700009645,4473.551401441904,3278.128369694491,986716.6392780418,12000,2792.703299990355
,55,150,986716.6392780418,4728.017229873951,9237.987689009677,4509.970459135726,3274.022229396354,985480.6910483025,12000,2762.0123109903234
,56,149,985480.6910483025,4722.094977939783,9268.780981306378,4546.686003366594,3269.780016816453,984203.7850617523,12000,2731.2190186936223
,57,148,984203.7850617523,4715.976470087564,9299.676917910732,4583.700447823168,3265.4002820464307,982885.4848959756,12000,2700.3230820892677
,58,147,982885.4848959756,4709.65961512655,9330.675840970434,4621.016225843884,3260.8815622337725,981525.3502323654,12000,2669.3241590295656
,59,146,981525.3502323654,4703.1423031967515,9361.778093773672,4658.63579057692,3256.2223814726285,980122.9368232611,12000,2638.2219062263284
,60,145,980122.9368232611,4696.42240561146,9392.984020752918,4696.561615141458,3251.4212506937324,978677.7964588134,12000,2607.015979247082
,61,144,978677.7964588134,4689.497774698481,9424.29396748876,4734.796192790279,3246.4766675534106,977189.4769335765,12000,2575.7060325112398
,62,143,977189.4769335765,4682.366243640055,9455.708280713723,4773.3420370736685,3241.3871163216763,975657.5220128245,12000,2544.291719286277
,63,142,975657.5220128245,4675.025626311452,9487.227308316104,4812.201682004652,3236.1510677694,974081.4713985893,12000,2512.7726916838965
,64,141,974081.4713985893,4667.4737171182405,9518.851399343826,4851.377682225586,3230.766979054546,972460.8606954183,12000,2481.1486006561736
,65,140,972460.8606954183,4659.708290832214,9550.580904008306,4890.872613176092,3225.233293607474,970795.2213758497,12000,2449.419095991694
,66,139,970795.2213758497,4651.727102425947,9582.416173688334,4930.689071262387,3219.5484410152912,969084.0807456026,12000,2417.5838263116657
,67,138,969084.0807456026,4643.527886906013,9614.357560933964,4970.829674027951,3213.710836905249,967326.9619084799,12000,2385.642439066036
,68,137,967326.9619084799,4635.1083591448005,9646.40541947041,5011.297060325609,3207.718882827181,965523.3837309815,12000,2353.5945805295905
,69,136,965523.3837309815,4626.4662137109535,9678.56010420198,5052.093890491027,3201.5709661349683,963672.8608066255,12000,2321.4398957980193
,70,135,963672.8608066255,4617.599124698414,9710.821971215984,5093.22284651757,3195.2654598670265,961774.903419975,12000,2289.1780287840156
,71,134,961774.903419975,4608.504745554047,9743.191377786708,5134.686632232661,3188.800722625808,959829.0175103681,12000,2256.8086222132915
,72,133,959829.0175103681,4599.1807089038475,9775.668682379332,5176.487973475484,3182.175098456309,957834.704635349,12000,2224.3313176206684
,73,132,957834.704635349,4589.624626377715,9808.254244653932,5218.629618276217,3175.386916723576,955791.4619337963,12000,2191.745755346068
,74,131,955791.4619337963,4579.8340884327745,9840.948425469443,5261.114337036669,3168.434491989199,953698.7820887489,12000,2159.0515745305565
,75,130,953698.7820887489,4569.806664175256,9873.751586887676,5303.9449227124205,3161.3161238867883,951556.1532899232,12000,2126.2484131123238
,76,129,951556.1532899232,4559.539901180882,9906.664092177303,5347.124190996421,3154.030096996423,949363.0591959233,12000,2093.3359078226968
,77,128,949363.0591959233,4549.031325313799,9939.686305817895,5390.654980504096,3146.574680718064,947118.9788961372,12000,2060.313694182105
,78,127,947118.9788961372,4538.278440543992,9972.818593503958,5434.540152959967,3138.9481291439242,944823.3868723211,12000,2027.1814064960417
,79,126,944823.3868723211,4527.278728763206,10006.061322148971,5478.782593385765,3131.148680929785,942475.7529598651,12000,1993.9386778510288
,80,125,942475.7529598651,4516.029649599354,10039.414859889468,5523.385210290114,3123.1745591652502,940075.5423087403,12000,1960.585140110532
,81,124,940075.5423087403,4504.528640229381,10072.879576089103,5568.350935859721,3115.0239712429357,937622.2153441235,12000,1927.1204239108974
,82,123,937622.2153441235,4492.773115190593,10106.455841342733,5613.68272615214,3106.6951087265716,935115.227726698,12000,1893.544158657267
,83,122,935115.227726698,4480.760466190429,10140.144027480545,5659.383561290116,3098.1861472180267,932554.0303126259,12000,1859.8559725194555
,84,121,932554.0303126259,4468.488061914666,10173.944507572143,5705.456445657477,3089.495246223228,929938.0691131916,12000,1826.0554924278567
,85,120,929938.0691131916,4455.953247834043,10207.857655930718,5751.904408096675,3080.620549016983,927266.7852541119,12000,1792.1423440692815
,86,119,927266.7852541119,4443.153346009287,10241.883848117157,5798.73050210787,3071.56018250668,924539.6149345107,12000,1758.116151882843
,87,118,924539.6149345107,4430.08565489453,10276.023460944214,5845.937806049684,3062.31225709487,921755.9893855558,12000,1723.976539055786
,88,117,921755.9893855558,4416.747449139122,10310.276872480696,5893.529423341573,3052.8748665407143,918915.3348287549,12000,1689.7231275193044
,89,116,918915.3348287549,4403.135979387785,10344.644462055634,5941.508482667849,3043.2460878202905,916017.0724339073,12000,1655.355537944366
,90,115,916017.0724339073,4389.24847207914,10379.126610262487,5989.878138183347,3033.4239809857468,913060.6182767097,12000,1620.8733897375132
,91,114,913060.6182767097,4375.082129242568,10413.723698963362,6038.641569720794,3023.4065890232964,910045.3832960122,12000,1586.276301036638
,92,113,910045.3832960122,4360.634128293392,10448.43611129324,6087.801982999848,3013.191937710041,906970.7732507223,12000,1551.5638887067598
,93,112,906970.7732507223,4345.901621826379,10483.26423166422,6137.362609837841,3002.778035469615,903836.1886763541,12000,1516.7357683357804
,94,111,903836.1886763541,4330.881737407531,10518.208445769766,6187.326708362235,2992.16287322664,900641.0248412186,12000,1481.7915542302344
,95,110,900641.0248412186,4315.571577364173,10553.269140589004,6237.69756322483,2981.3444242599794,897384.6717022537,12000,1446.7308594109963
,96,109,897384.6717022537,4299.9682185733,10588.446704390966,6288.478485817666,2970.320644054787,894066.5138604909,12000,1411.5532956090337
,97,108,894066.5138604909,4284.068712248186,10623.741526738939,6339.672814490753,2959.089470153334,890685.9305161535,12000,1376.2584732610612
,98,107,890685.9305161535,4267.870083723235,10659.153998494734,6391.2839147714985,2947.6488220046067,887242.2954233865,12000,1340.846001505266
,99,106,887242.2954233865,4251.369332237061,10694.684511823052,6443.315179585991,2935.996600812669,883734.9768446132,12000,1305.3154881769478
,100,105,883734.9768446132,4234.5634307137725,10730.333460195796,6495.770029482023,2924.130689383771,880163.337504515,12000,1269.6665398042041
,101,104,880163.337504515,4217.449325542468,10766.10123839645,6548.651912853982,2912.0489519722037,876526.7345436332,12000,1233.8987616035502
,102,103,876526.7345436332,4200.023936354909,10801.988242524438,6601.964306169529,2899.749234124879,872824.5194715885,12000,1198.0117574755623
,103,102,872824.5194715885,4182.284155801362,10837.994869999524,6655.710714198161,2887.229362524635,869056.0381199149,12000,1162.0051300004761
,104,101,869056.0381199149,4164.226849324593,10874.121519566188,6709.894670241595,2874.4871448322447,865220.6305945056,12000,1125.878480433812
,105,100,865220.6305945056,4145.848854932006,10910.368591298076,6764.51973636607,2861.5203695271316,861317.6312276666,12000,1089.6314087019236
,106,99,861317.6312276666,4127.146982965903,10946.736486602404,6819.589503636501,2848.3268057467676,857346.3685297769,12000,1053.2635133975964
,107,98,857346.3685297769,4108.118015871848,10983.225608224415,6875.107592352567,2834.904203124748,853306.1651405491,12000,1016.7743917755852
,108,97,853306.1651405491,4088.758707965131,11019.83636025183,6931.077652286698,2821.250291627541,849196.3377798899,12000,980.1636397481707
,109,96,849196.3377798899,4069.0657851953065,11056.56914811934,6987.503362924034,2807.3627813898865,845016.1971983558,12000,943.4308518806592
,110,95,845016.1971983558,4049.0359449087887,11093.424378613074,7044.3884337042855,2793.2393625488385,840765.0481272003,12000,906.5756213869263
,111,94,840765.0481272003,4028.665855609502,11130.402459875117,7101.736604265614,2778.8777050764493,836442.1892280112,12000,869.5975401248834
,112,93,836442.1892280112,4007.952156717554,11167.503801408036,7159.551644690482,2764.275458611069,832046.9130419318,12000,832.4961985919635
,113,92,832046.9130419318,3986.891458325924,11204.728814079397,7217.837355753473,2749.4302522872613,827578.5059384656,12000,795.2711859206029
,114,91,827578.5059384656,3965.480340955148,11242.077910126332,7276.597569171185,2734.339694564315,823036.2480638587,12000,757.9220898736676
,115,90,823036.2480638587,3943.71535530599,11279.551503160086,7335.8361478540955,2719.0013730533487,818419.4132890579,12000,720.4484968399138
,116,89,818419.4132890579,3921.5930220100695,11317.150008170622,7395.556986160553,2703.412854342991,813727.2691572403,12000,682.8499918293783
,117,88,813727.2691572403,3899.1098313784432,11354.873841531191,7455.764010152748,2687.5716838236253,808959.0768309111,12000,645.1261584688091
,118,87,808959.0768309111,3876.262243148116,11392.723421002962,7516.461177854846,2671.475385510188,804114.0910385665,12000,607.2765789970381
,119,86,804114.0910385665,3853.046686226465,11430.699165739643,7577.652479513177,2655.1214618635113,799191.5600209169,12000,569.3008342603571
,120,85,799191.5600209169,3829.4595584335602,11468.801496292108,7639.341937858548,2638.507393610195,794190.7254766686,12000,531.1985037078921
,121,84,794190.7254766686,3805.4972262423707,11507.030834613088,7701.533608370717,2621.630639560993,789110.8225078589,12000,492.9691653869122
,122,83,789110.8225078589,3781.156024516824,11545.387604061798,7764.231579544974,2604.488636427713,783951.0795647416,12000,454.6123959382021
,123,82,783951.0795647416,3756.4322562477205,11583.872229408673,7827.439973160952,2587.078798638602,778710.7183902193,12000,416.12777059132713
,124,81,778710.7183902193,3731.3221922864677,11622.485136840038,7891.16294455357,2569.3985181522194,773388.9539638179,12000,377.51486315996226
,125,80,773388.9539638179,3705.8220710766277,11661.226753962841,7955.404682886214,2551.4451642697727,767984.9944452015,12000,338.77324603715897
,126,79,767984.9944452015,3679.9280983832573,11700.097509809384,8020.169411426126,2533.216083445918,762498.0411172212,12000,299.90249019061594
,127,78,762498.0411172212,3653.6364470200187,11739.097834842085,8085.461387822066,2514.7085990979976,756927.2883284972,12000,260.9021651579151
,128,77,756927.2883284972,3626.9432565740494,11778.228160958226,8151.284904384176,2495.92001141371,751271.9234355268,12000,221.771839041774
,129,76,751271.9234355268,3599.8446331285663,11817.48892149476,8217.644288366193,2476.847597157202,745531.1267443178,12000,182.51107850524022
,130,75,745531.1267443178,3572.33664898319,11856.880551233076,8284.543902249887,2457.48860947356,739704.0714515415,12000,143.1194487669236
,131,74,739704.0714515415,3544.41534237197,11896.403486403855,8351.988144031886,2437.840277691699,733789.9235852014,12000,103.59651359614509
,132,73,733789.9235852014,3516.0767171790903,11936.05816469187,8419.98144751278,2417.8998071256287,727787.8419448143,12000,63.94183530812916
,133,72,727787.8419448143,3487.3167426522355,11975.845025240847,8488.528282588612,2397.6643788740857,721696.9780410999,12000,24.154974759152537
,134,71,721696.9780410999,3458.131353113604,12015.764508658325,8557.633155544721,2377.131149618517,715516.4760351736,12000,0
,135,70,715516.4760351736,3428.516447668541,12055.81705702052,8627.30060935198,2356.2972514194057,709245.4726772411,12000,0
,136,69,709245.4726772411,3398.4678899117807,12096.003113877256,8697.535223965475,2335.1597915109187,702883.0972447864,12000,0
,137,68,702883.0972447864,3367.981507631269,12136.323124256849,8768.341616625581,2313.7158520938697,696428.4714802548,12000,0
,138,67,696428.4714802548,3337.0530925095545,12176.77753467104,8839.724442161485,2291.9624901269776,689880.7095282202,12000,0
,139,66,689880.7095282202,3305.6783998227224,12217.366793119949,8911.688393297227,2269.89673711641,683238.9178720394,12000,0
,140,65,683238.9178720394,3273.8531481368555,12258.091349097016,8984.23820096016,2247.5155989035975,676502.1952699828,12000,0
,141,64,676502.1952699828,3241.5730190020013,12298.95165359401,9057.378634592009,2224.8160554513024,669669.632690842,12000,0
,142,63,669669.632690842,3208.8336566436183,12339.948159105992,9131.114502462373,2201.7950606279323,662740.3132490077,12000,0
,143,62,662740.3132490077,3175.6306676514955,12381.081319636347,9205.450651984851,2178.449541990076,655713.3121390129,12000,0
,144,61,655713.3121390129,3141.9596206661035,12422.351590701806,9280.391970035704,2154.776400563257,648587.6965695404,12000,0
,145,60,648587.6965695404,3107.8160460623817,12463.759429337482,9355.9433832751,2130.7725106208845,641362.5256968862,12000,0
,146,59,641362.5256968862,3073.1954356309134,12505.305294101941,9432.109858471027,2106.4347194613842,634036.8505578766,12000,0
,147,58,634036.8505578766,3038.0932422564924,12546.989645082283,9508.89640282579,2081.7598471835026,626609.7140022343,12000,0
,148,57,626609.7140022343,3002.5048795940397,12588.812943899231,9586.30806430519,2056.7446864597637,619080.1506243888,12000,0
,149,56,619080.1506243888,2966.4257217418635,12630.775653712228,9664.349931970364,2031.3860023080617,611447.1866947266,12000,0
,150,55,611447.1866947266,2929.851102912232,12672.878239224607,9743.027136312376,2005.680531861381,603709.8400902756,12000,0
,151,54,603709.8400902756,2892.7763170992375,12715.121166688694,9822.344849589455,1979.624984135621,595867.1202248218,12000,0
,152,53,595867.1202248218,2855.1966177439385,12757.504903910996,9902.308286167057,1953.216039795516,587918.0279784503,12000,0
,153,52,587918.0279784503,2817.1072173967414,12800.02992025737,9982.92270286063,1926.4503509186322,579861.5556265082,12000,0
,154,51,579861.5556265082,2778.5032873770188,12842.696686658233,10064.193399281216,1899.3245407574234,571696.6867679844,12000,0
,155,50,571696.6867679844,2739.3799574299255,12885.505675613758,10146.125718183834,1871.8352034993354,563422.3962532999,12000,0
,156,49,563422.3962532999,2699.7323153803954,12928.457361199138,10228.725045818743,1843.9789040249375,555037.6501115061,12000,0
,157,48,555037.6501115061,2659.5554067843004,12971.552219069812,10311.996812285512,1815.7521776640688,546541.4054768847,12000,0
,158,47,546541.4054768847,2618.8442345767394,13014.790726466716,10395.946491889976,1787.1515299499824,537932.6105149447,12000,0
,159,46,537932.6105149447,2577.5937587174435,13058.173362221612,10480.57960350417,1758.1734363714684,529210.204347812,12000,0
,160,45,529210.204347812,2535.798895833266,13101.700606762352,10565.901710929085,1728.8143421229431,520373.11697900586,12000,0
,161,44,520373.11697900586,2493.4545188577367,13145.372942118232,10651.918423260497,1699.0706618524846,511420.26921759784,12000,0
,162,43,511420.26921759784,2450.5554566676565,13189.1908519253,10738.635395257643,1668.938779407801,502350.57260174805,12000,0
,163,42,502350.57260174805,2407.0964937167096,13233.15482143172,10826.05832771501,1638.4150475801102,493162.9293216131,12000,0
,164,41,493162.9293216131,2363.072369666063,13277.265337503168,10914.192967837105,1607.4957878459202,483856.23214162193,12000,0
,165,40,483856.23214162193,2318.4777790119388,13321.52288862818,11003.045109616241,1576.1772901066856,474429.36432211235,12000,0
,166,39,474429.36432211235,2273.307370710122,13365.92796492361,11092.620594213487,1544.4558124263297,464881.1995403252,12000,0
,167,38,464881.1995403252,2227.5557477973916,13410.48105814003,11182.925310342638,1512.3275807666087,455210.6018107492,12000,0
,168,37,455210.6018107492,2181.21746700984,13455.182661667175,11273.965194657336,1479.7887887203065,445416.4254048122,12000,0
,169,36,445416.4254048122,2134.287038398059,13500.033270539401,11365.746232141342,1446.8355972422364,435497.5147699131,12000,0
,170,35,435497.5147699131,2086.758924939167,13545.0333814412,11458.274456502033,1413.464134378037,425452.70444778906,12000,0
,171,34,425452.70444778906,2038.6275421456562,13590.183492712686,11551.55595056703,1379.6704949907403,415280.81899221276,12000,0
,172,33,415280.81899221276,1989.8872576710196,13635.484104355053,11645.596846684033,1345.4507404850958,404980.6728860138,12000,0
,173,32,404980.6728860138,1940.5323909121496,13680.93571803625,11740.4033271241,1310.8008985296326,394551.0704574194,12000,0
,174,31,394551.0704574194,1890.557212608468,13726.538837096377,11835.98162448791,1275.7169627764383,383990.8057957079,12000,0
,175,30,383990.8057957079,1839.9559444377674,13772.29396655337,11932.338022115604,1240.1948925786412,373298.662666171,12000,0
,176,29,373298.662666171,1788.722758608736,13818.201613108567,12029.478854499832,1204.2306127055706,362473.41442437674,12000,0
,177,28,362473.41442437674,1736.8517774501388,13864.262285152272,12127.410507702134,1167.820013055582,351513.82392973016,12000,0
,178,27,351513.82392973016,1684.3370729966239,13910.476492769447,12226.139419772822,1130.9589483665245,340418.64345832384,12000,0
,179,26,340418.64345832384,1631.1726665711353,13956.844747745345,12325.672081174209,1093.6432379238322,329186.6146150735,12000,0
,180,25,329186.6146150735,1577.352528363894,14003.367563571173,12426.01503520728,1055.868665266221,317816.4682451324,12000,0
,181,24,317816.4682451324,1522.8705770079264,14050.045455449756,12527.174878441829,1017.6309778889687,306306.9243445795,12000,0
,182,23,306306.9243445795,1467.7206791511103,14096.878940301278,12629.158261150167,978.9258869447646,294656.6919703741,12000,0
,183,22,294656.6919703741,1411.8966490247094,14143.868536768954,12731.971887744245,939.7490669420995,282864.4691495719,12000,0
,184,21,282864.4691495719,1355.3922480083654,14191.014765224858,12835.622517216492,900.0961554411848,270928.9427877966,12000,0
,185,20,270928.9427877966,1298.2011841915255,14238.318147775613,12940.116963584089,859.9627527473751,258848.7885769599,12000,0
,186,19,258848.7885769599,1240.3171119312663,14285.779208268219,13045.462096336953,819.3444216020765,246622.670902225,12000,0
,187,18,246622.670902225,1181.733631406495,14333.398472295798,13151.664840889302,778.2366868711191,234249.24274820683,12000,0
,188,17,234249.24274820683,1122.444288168491,14381.176467203464,13258.732179034972,736.635035230573,221727.14560440244,12000,0
,189,16,221727.14560440244,1062.4425726877619,14429.113722094131,13366.67114940637,694.5349148499869,209055.00936984606,12000,0
,190,15,209055.00936984606,1001.7219198971791,14477.210767834473,13475.488847937293,651.9317350730292,196231.4522569818,12000,0
,191,14,196231.4522569818,940.2757087313713,14525.468137060629,13585.192428329257,608.8208660955086,183255.08069474806,12000,0
,192,13,183255.08069474806,878.0972616623345,14573.886364184144,13695.789102521809,565.1976386407542,170124.489230867,12000,0
,193,12,170124.489230867,815.1798442312379,14622.465985398137,13807.2861411669,521.0573436323338,156838.26043333244,12000,0
,194,11,156838.26043333244,751.5166645763846,14671.20753868282,13919.690874106436,476.3952318640867,143394.9647910901,12000,0
,195,10,143394.9647910901,687.1008729573068,14720.111563811806,14033.010690854499,431.20651366745204,129793.16061390306,12000,0
,196,9,129793.16061390306,621.9255612749522,14769.17860235785,14147.253041082897,385.4863585760673,116031.39393139623,12000,0
,197,8,116031.39393139623,555.9837625879403,14818.409197699079,14262.425435111138,339.229894987617,102108.1983912727,12000,0
,198,7,102108.1983912727,489.2684506248484,14867.803895024777,14378.53544439993,292.4322098229093,88022.09515669568,12000,0
,199,6,88022.09515669568,421.7725392925002,14917.36324134158,14495.59070204908,245.08834818215533,73771.59280282875,12000,0
,200,5,73771.59280282875,353.4888821802211,14967.087785479378,14613.598903299157,197.19331299843196,59355.18721252802,12000,0
,201,4,59355.18721252802,284.41027206003014,15016.978078097729,14732.5678060377,148.7420646883011,44771.36147117863,12000,0
,202,3,44771.36147117863,214.52944038273094,15067.03467169144,14852.505231308709,99.72952079956642,30018.585760669488,12000,0
,203,2,30018.585760669488,143.83905676987465,15117.258120597415,14973.41906382754,50.15055565613983,15095.31725249809,12000,0
,204,1,15095.31725249809,72.33172850155336,15167.648980999384,15095.31725249783,8.609883176783722e-13,2.5915748362119e-10,12000,0
