input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,222,961882.7297252871,2605.0990596726524,5770.792619158274,3165.6935594856213,1597.8617269430026,960314.8978927445,12000,6229.207380841726
,32,221,960314.8978927445,2600.8528484595163,5780.410606856872,3179.5577583973554,1595.2255668905789,958730.5657012378,12000,6219.589393143128
,33,220,958730.5657012378,2596.5619487741856,5790.044624534967,3193.482675760781,1592.5618050424619,957129.6448305194,12000,6209.955375465033
,34,219,957129.6448305194,2592.2261214159903,5799.694698909192,3207.468577493202,1589.8702937550438,955512.0465467813,12000,6200.305301090808
,35,218,955512.0465467813,2587.8451260641996,5809.360856740706,3221.515730676507,1587.1508846935083,953877.6817007983,12000,6190.639143259294
,36,217,953877.6817007983,2583.4187212729958,5819.043124835276,3235.6244035622803,1584.4034288287269,952226.4607260647,12000,6180.956875164724
,37,216,952226.4607260647,2578.9466644664253,5828.741530043333,3249.794865576908,1581.6277764341464,950558.293636922,12000,6171.258469956667
,38,215,950558.293636922,2574.4287119333308,5838.456099260074,3264.027387326743,1578.823777082659,948873.0900266779,12000,6161.543900739926
,39,214,948873.0900266779,2569.864618822253,5848.186859425507,3278.3222406032537,1575.9912796434578,947170.7590657182,12000,6151.813140574493
,40,213,947170.7590657182,2565.25413913632,5857.933837524548,3292.6796983882277,1573.1301322788834,945451.2094996088,12000,6142.066162475452
,41,212,945451.2094996088,2560.5970257281074,5867.697060587089,3307.100034858982,1570.2401824412498,943714.349647191,12000,6132.302939412911
,42,211,943714.349647191,2555.893030294476,5877.4765556880675,3321.5835253935916,1567.3212768696624,941960.087398667,12000,6122.5234443119325
,43,210,941960.087398667,2551.14190337139,5887.272349947547,3336.130446576157,1564.3732615868182,940188.3302136776,12000,6112.727650052453
,44,209,940188.3302136776,2546.3433943287105,5897.084470530793,3350.7410762020822,1561.3959818957926,938398.9851193712,12000,6102.915529469207
,45,208,938398.9851193712,2541.4972513649636,5906.912944648342,3365.4156932833785,1558.389282376813,936591.9587084646,12000,6093.087055351658
,46,207,936591.9587084646,2536.603221502092,5916.75779955609,3380.1545780539977,1555.3530068840178,934767.1571372946,12000,6083.24220044391
,47,206,934767.1571372946,2531.661050580173,5926.619062555349,3394.958011975176,1552.2869985421992,932924.4861238616,12000,6073.380937444651
,48,205,932924.4861238616,2526.6704832521255,5936.496760992942,3409.8262777408163,1549.1910997435348,931063.8509458645,12000,6063.503239007058
,49,204,931063.8509458645,2521.631262978383,5946.390922261263,3424.75965928288,1546.0651521443028,929185.1564387259,12000,6053.609077738737
,50,203,929185.1564387259,2516.5431320215494,5956.301573798365,3439.7584417768157,1542.9089966615818,927288.3069936106,12000,6043.698426201635
,51,202,927288.3069936106,2511.4058314410286,5966.228743088027,3454.8229116469984,1539.7224734699394,925373.2065554335,12000,6033.771256911973
,52,201,925373.2065554335,2506.219101087632,5976.17245765984,3469.9533565722077,1536.5054219981023,923439.7586208594,12000,6023.82754234016
,53,200,923439.7586208594,2500.9826795981608,5986.132745089273,3485.1500654911124,1533.2576809256138,921487.8662362939,12000,6013.867254910727
,54,199,921487.8662362939,2495.6963043899627,5996.109632997756,3500.4133286077936,1529.979088179477,919517.4319958657,12000,6003.890367002244
,55,198,919517.4319958657,2490.3597116554697,6006.103149052754,3515.743437397284,1526.6694809307808,917528.3580393991,12000,5993.896850947246
,56,197,917528.3580393991,2484.972636356706,6016.113320967839,3531.140684611133,1523.3286955913134,915520.5460503793,12000,5983.886679032161
,57,196,915520.5460503793,2479.5348122197775,6026.140176502787,3546.6053642830093,1519.9565678101605,913493.8972539065,12000,5973.859823497213
,58,195,913493.8972539065,2474.04597172933,6036.183743463626,3562.137771734296,1516.552932470287,911448.3124146425,12000,5963.816256536374
,59,194,911448.3124146425,2468.50584612299,6046.24404970273,3577.73820357974,1513.1176236851047,909383.6918347479,12000,5953.75595029727
,60,193,909383.6918347479,2462.9141653857755,6056.321123118901,3593.406957733125,1509.6504747950248,907299.9353518098,12000,5943.678876881099
,61,192,907299.9353518098,2457.2706582444853,6066.414991657434,3609.144333412949,1506.1513183639947,905196.9423367608,12000,5933.585008342566
,62,191,905196.9423367608,2451.5750521620607,6076.525683310195,3624.950631148134,1502.6199861760213,903074.6116917887,12000,5923.474316689805
,63,190,903074.6116917887,2445.8270733319277,6086.653226115712,3640.826152783784,1499.0563092316747,900932.8418482365,12000,5913.346773884288
,64,189,900932.8418482365,2440.0264466723074,6096.797648159238,3656.7712014869303,1495.4601177445827,898771.5307644942,12000,5903.202351840762
,65,188,898771.5307644942,2434.1728958205053,6106.9589775728355,3672.78608175233,1491.8312411379034,896590.5759238799,12000,5893.0410224271645
,66,187,896590.5759238799,2428.266143127175,6117.137242535458,3688.8710994082835,1488.169508040786,894389.8743325124,12000,5882.862757464542
,67,186,894389.8743325124,2422.3059096505544,6127.332471273016,3705.026561622462,1484.4747462848165,892169.3225171746,12000,5872.667528726984
,68,185,892169.3225171746,2416.2919151506812,6137.544692058471,3721.2527769077897,1480.746782900445,889928.8165231673,12000,5862.455307941529
,69,184,889928.8165231673,2410.2238780835783,6147.773933211902,3737.5500551283235,1476.9854441133984,887668.2519121524,12000,5852.226066788098
,70,183,887668.2519121524,2404.101515595413,6158.020223100589,3753.918707505176,1473.1905553410788,885387.5237599883,12000,5841.979776899411
,71,182,885387.5237599883,2397.924543516635,6168.283590139088,3770.359046622453,1469.361941188943,883086.5266545548,12000,5831.716409860912
,72,181,883086.5266545548,2391.692676356086,6178.564062789322,3786.871386433236,1465.4994254468693,880765.1546935684,12000,5821.435937210678
,73,180,880765.1546935684,2385.405627295081,6188.861669560636,3803.456042265555,1461.602831085505,878423.3014823884,12000,5811.138330439364
,74,179,878423.3014823884,2379.0631081814686,6199.176439009903,3820.1133308284348,1457.6719802526,876060.8601318125,12000,5800.823560990097
,75,178,876060.8601318125,2372.664829523659,6209.508399741586,3836.8435702179268,1453.7066942693243,873677.7232558639,12000,5790.491600258414
,76,177,873677.7232558639,2366.210500484631,6219.857580407821,3853.6470799231897,1449.706793626568,871273.7829695672,12000,5780.142419592179
,77,176,871273.7829695672,2359.6998288759114,6230.224009708501,3870.52418083259,1445.6720979812246,868848.9308867159,12000,5769.775990291499
,78,175,868848.9308867159,2353.1325211515223,6240.607716391349,3887.4751952398265,1441.60242615246,866403.0581176284,12000,5759.392283608651
,79,174,866403.0581176284,2346.5082824019105,6251.008729252,3904.5004468500897,1437.4975961179641,863936.0552668964,12000,5748.991270748
,80,173,863936.0552668964,2339.826816347844,6261.427077134087,3921.600260786243,1433.3574250101835,861447.8124311203,12000,5738.572922865913
,81,172,861447.8124311203,2333.0878253342844,6271.862788929311,3938.7749635950267,1429.1817291125424,858938.2191966379,12000,5728.137211070689
,82,171,858938.2191966379,2326.2910103242275,6282.3158935775255,3956.024883253298,1424.970323855641,856407.1646372402,12000,5717.6841064224745
,83,170,856407.1646372402,2319.4360708925255,6292.786420066822,3973.3503491742963,1420.7230238134432,853854.5373118793,12000,5707.213579933178
,84,169,853854.5373118793,2312.5227052196733,6303.2743974336,3990.7516922139266,1416.4396426994424,851280.2252623648,12000,5696.7256025664
,85,168,851280.2252623648,2305.5506100855714,6313.779854762654,4008.229244677083,1412.119993362813,848684.1160110505,12000,5686.220145237346
,86,167,848684.1160110505,2298.519480863262,6324.302821187259,4025.783340323997,1407.7638877845443,846066.0965585111,12000,5675.697178812741
,87,166,846066.0965585111,2291.4290115126346,6334.843325889238,4043.4143143766037,1403.3711370735575,843426.0533812081,12000,5665.156674110762
,88,165,843426.0533812081,2284.2788945741054,6345.401398099053,4061.1225035249477,1398.9415514628054,840763.872429146,12000,5654.598601900947
,89,164,840763.872429146,2277.0688211622705,6355.977067095885,4078.9082459336146,1394.474940305354,838079.4391235177,12000,5644.022932904115
,90,163,838079.4391235177,2269.7984809595273,6366.570362207712,4096.771881248184,1389.9711120704492,835372.63835434,12000,5633.429637792288
,91,162,835372.63835434,2262.467562209671,6377.181312811392,4114.713750601721,1385.4298743395639,832643.3544780778,12000,5622.818687188608
,92,161,832643.3544780778,2255.0757517114607,6387.809948332742,4132.734196621282,1380.8510338024278,829891.471315259,12000,5612.190051667258
,93,160,829891.471315259,2247.6227348121597,6398.456298246629,4150.833563434469,1376.234396253041,827116.8721480776,12000,5601.543701753371
,94,159,827116.8721480776,2240.1081954010438,6409.120392077043,4169.012196676,1371.5797665856694,824319.4397179873,12000,5590.879607922957
,95,158,824319.4397179873,2232.5318159028825,6419.802259397171,4187.270443494288,1366.8869487908219,821499.0562232839,12000,5580.197740602829
,96,157,821499.0562232839,2224.893277271394,6430.501929829498,4205.608652558105,1362.1557459512098,818655.603316677,12000,5569.498070170502
,97,156,818655.603316677,2217.192258982667,6441.219433045881,4224.027174063213,1357.3859602376897,815788.9621028515,12000,5558.780566954119
,98,155,815788.9621028515,2209.428439028556,6451.954798767622,4242.526359739066,1352.5773929051875,812899.0131360176,12000,5548.045201232378
,99,154,812899.0131360176,2201.601493910048,6462.7080567655685,4261.106562855521,1347.7298442886035,809985.6364174506,12000,5537.2919432344315
,100,153,809985.6364174506,2193.7110986305956,6473.47923686018,4279.768138229585,1342.8431137987018,807048.7113930197,12000,5526.52076313982
,101,152,807048.7113930197,2185.7569266894284,6484.268368921611,4298.511442232182,1337.9169999179792,804088.1169507054,12000,5515.731631078389
,102,151,804088.1169507054,2177.738650074827,6495.075482869813,4317.336832794986,1332.9513001965176,801103.7314181069,12000,5504.924517130187
,103,150,801103.7314181069,2169.655939257373,6505.900608674595,4336.244669417221,1327.9458112478162,798095.4325599375,12000,5494.099391325405
,104,149,798095.4325599375,2161.508463183164,6516.743776355719,4355.235313172555,1322.9003287446083,795063.0975755095,12000,5483.256223644281
,105,148,795063.0975755095,2153.295889267005,6527.605015982977,4374.3091267159725,1317.8146474146558,792006.6030962081,12000,5472.394984017023
,106,147,792006.6030962081,2145.0178833855634,6538.4843576762805,4393.466474290717,1312.688561036529,788925.8251829538,12000,5461.5156423237195
,107,146,788925.8251829538,2136.6741098705,6549.381831605742,4412.707721735242,1307.5218624353645,785820.639323654,12000,5450.618168394258
,108,145,785820.639323654,2128.264231501563,6560.29746799175,4432.033236490187,1302.3143434786064,782690.9204306424,12000,5439.70253200825
,109,144,782690.9204306424,2119.7879094996565,6571.231297105069,4451.443387605412,1297.0657950717286,779536.5428381088,12000,5428.768702894931
,110,143,779536.5428381088,2111.244803519878,6582.183349266912,4470.938545747034,1291.7760071539365,776357.3802995157,12000,5417.816650733088
,111,142,776357.3802995157,2102.6345716445217,6593.153654849024,4490.519083204503,1286.4447686938522,773153.3059850051,12000,5406.846345150976
,112,141,773153.3059850051,2093.9568703760556,6604.142244273772,4510.185373897717,1281.071867685179,769924.1924787926,12000,5395.857755726228
,113,140,769924.1924787926,2085.2113546300634,6615.149148014229,4529.937793384165,1275.6570911423476,766669.9117765508,12000,5384.850851985771
,114,139,766669.9117765508,2076.3976777281587,6626.174396594252,4549.776718866094,1270.2002250961414,763390.3352827809,12000,5373.825603405748
,115,138,763390.3352827809,2067.515491390865,6637.218020588576,4569.702529197712,1264.7010545893056,760085.3338081726,12000,5362.781979411424
,116,137,760085.3338081726,2058.5644457304675,6648.280050622891,4589.715604892424,1259.1593636721336,756754.7775669523,12000,5351.719949377109
,117,136,756754.7775669523,2049.5441892438294,6659.360517373929,4609.8163281300995,1253.574935398037,753398.5361742203,12000,5340.639482626071
,118,135,753398.5361742203,2040.45436880518,6670.459451569552,4630.005082764372,1247.9475518190932,750016.478643275,12000,5329.540548430448
,119,134,750016.478643275,2031.2946296588698,6681.576883988833,4650.2822543299635,1242.276993981575,746608.4733829265,12000,5318.423116011167
,120,133,746608.4733829265,2022.0646154120927,6692.712845462148,4670.648230050056,1236.5630419214608,743174.3881947979,12000,5307.287154537852
,121,132,743174.3881947979,2012.7639680275777,6703.86736687125,4691.103398843672,1230.805474659924,739714.0902706141,12000,5296.13263312875
,122,131,739714.0902706141,2003.3923278162467,6715.040479149369,4711.648151333123,1225.0040701988019,736227.4461894798,12000,5284.959520850631
,123,130,736227.4461894798,1993.949333429841,6726.232213281283,4732.282879851442,1219.1586055160474,732714.3219151445,12000,5273.767786718717
,124,129,732714.3219151445,1984.4346218535163,6737.4426003034205,4753.007978449904,1213.2688565611577,729174.5827932557,12000,5262.5573996965795
,125,128,729174.5827932557,1974.847828398401,6748.671671303924,4773.823842905524,1207.3345982505837,725608.0935486007,12000,5251.328328696076
,126,127,725608.0935486007,1965.1885866941268,6759.919457422764,4794.7308707286375,1201.3556044631202,722014.7182823352,12000,5240.080542577236
,127,126,722014.7182823352,1955.4565286813245,6771.185989851802,4815.729461170478,1195.3316480352746,718394.3204692,12000,5228.814010148198
,128,125,718394.3204692,1945.6512846040835,6782.471299834888,4836.8200152308045,1189.2625007566155,714746.7629547259,12000,5217.528700165112
,129,124,714746.7629547259,1935.7724830023826,6793.775418667947,4858.002935665564,1183.1479333651007,711071.9079524254,12000,5206.224581332053
,130,123,711071.9079524254,1925.8197507044856,6805.09837769906,4879.278626994574,1176.9877155423849,707369.6170409733,12000,5194.90162230094
,131,122,707369.6170409733,1915.7927128193028,6816.440208328558,4900.647495509254,1170.781615909107,703639.7511613731,12000,5183.559791671442
,132,121,703639.7511613731,1905.6909927287188,6827.800942009105,4922.109949280386,1164.5294020201545,699882.1706141129,12000,5172.199057990895
,133,120,699882.1706141129,1895.5142120798891,6839.180610245788,4943.6663981658985,1158.2308403599118,696096.7350563069,12000,5160.819389754212
,134,119,696096.7350563069,1885.261990777498,6850.579244596197,4965.317253818699,1151.8856963374803,692283.3034988256,12000,5149.420755403803
,135,118,692283.3034988256,1874.9339469759861,6861.996876670521,4987.062929694534,1145.4937342818853,688441.734303413,12000,5138.003123329479
,136,117,688441.734303413,1864.5296970717434,6873.433538131639,5008.903841059895,1139.0547174372552,684571.8851797903,12000,5126.566461868361
,137,116,684571.8851797903,1854.0488556952655,6884.889260695191,5030.840404999926,1132.5684079579842,680673.6131827484,12000,5115.110739304809
,138,115,680673.6131827484,1843.491035703277,6896.364076129682,5052.873040426405,1126.0345669038702,676746.7747092259,12000,5103.635923870318
,139,114,676746.7747092259,1832.85584817082,6907.858016256566,5075.002168085746,1119.4529542352336,672791.2254953753,12000,5092.141983743434
,140,113,672791.2254953753,1822.1429023833082,6919.371112950325,5097.228210567017,1112.823328808014,668806.8206136164,12000,5080.628887049675
,141,112,668806.8206136164,1811.3518058285445,6930.903398138576,5119.551592310032,1106.145448368844,664793.4144696752,12000,5069.096601861424
,142,111,664793.4144696752,1800.4821641887036,6942.45490380214,5141.972739613436,1099.4190695501031,660750.8607996119,12000,5057.54509619786
,143,110,660750.8607996119,1789.5335813322822,6954.025661975143,5164.49208064286,1092.6439478649486,656679.012666834,12000,5045.974338024857
,144,109,656679.012666834,1778.505659306009,6965.615704745104,5187.110045439095,1085.819837702325,652577.7224590973,12000,5034.384295254896
,145,108,652577.7224590973,1767.3979983267218,6977.225064253011,5209.827065926289,1078.9464923219518,648446.8418854929,12000,5022.774935746989
,146,107,648446.8418854929,1756.21019677321,6988.853772693433,5232.643575920223,1072.023663849288,644286.221973422,12000,5011.146227306567
,147,106,644286.221973422,1744.941851178018,7000.501862314585,5255.5600111365675,1065.0511032704758,640095.7130655559,12000,4999.498137685415
,148,105,640095.7130655559,1733.592556219214,7012.169365418445,5278.57680919923,1058.0285604272613,635875.164816784,12000,4987.830634581555
,149,104,635875.164816784,1722.1619047121233,7023.856314360809,5301.694409648686,1050.9557840118923,631624.4261911472,12000,4976.143685639191
,150,103,631624.4261911472,1710.6494876010238,7035.562741551408,5324.913253950384,1043.8325215619948,627343.3454587588,12000,4964.437258448592
,151,102,627343.3454587588,1699.054893950805,7047.2886794539945,5348.233785503189,1036.658519455426,623031.770192711,12000,4952.7113205460055
,152,101,623031.770192711,1687.3777109385924,7059.034160586415,5371.656449647822,1029.4335229051053,618689.5472659683,12000,4940.965839413585
,153,100,618689.5472659683,1675.6175238453309,7070.799217520727,5395.181693675397,1022.1572759538217,614316.5228482467,12000,4929.200782479273
,154,99,614316.5228482467,1663.773916047335,7082.583882883259,5418.809966835925,1014.8295214690181,609912.5424028799,12000,4917.416117116741
,155,98,609912.5424028799,1651.8464690078,7094.388189354736,5442.541720346936,1007.4500011375551,605477.4506836706,12000,4905.611810645264
,156,97,605477.4506836706,1639.8347622682745,7106.212169670328,5466.377407402053,1000.0184554604476,601011.091731729,12000,4893.787830329672
,157,96,601011.091731729,1627.7383734400994,7118.055856619774,5490.317483179675,992.5346237475824,596513.3088722969,12000,4881.944143380226
,158,95,596513.3088722969,1615.5568781958043,7129.919283047478,5514.362404851673,984.9982441124088,591983.9447115576,12000,4870.080716952522
,159,94,591983.9447115576,1603.2898502604685,7141.802481852551,5538.5126315920825,977.4090534666092,587422.8411334321,12000,4858.197518147449
,160,93,587422.8411334321,1590.9368614030454,7153.705485988973,5562.768624585928,969.7667875147437,582829.839296361,12000,4846.294514011027
,161,92,582829.839296361,1578.4974814276443,7165.62832846562,5587.130847037975,962.0711807488717,578204.7796300718,12000,4834.37167153438
,162,91,578204.7796300718,1565.971278164778,7177.571042346398,5611.59976418162,954.3219664431504,573547.5018323333,12000,4822.428957653602
,163,90,573547.5018323333,1553.3578174625693,7189.533660750304,5636.175843287735,946.5188766484093,568857.844865694,12000,4810.466339249696
,164,89,568857.844865694,1540.6566631779212,7201.516216851556,5660.859553673635,938.6616421867005,564135.646954207,12000,4798.483783148444
,165,88,564135.646954207,1527.867377167644,7213.518743879637,5685.651366711993,930.7499926458252,559380.7455801409,12000,4786.481256120363
,166,87,559380.7455801409,1514.9895192795482,7225.541275119438,5710.55175583989,922.7836563738351,554592.9774806749,12000,4774.458724880562
,167,86,554592.9774806749,1502.0226473434946,7237.583843911308,5735.561196567813,914.7623604735118,549772.1786445805,12000,4762.416156088692
,168,85,549772.1786445805,1488.9663171624056,7249.646483651159,5760.6801664887535,906.6858307968197,544918.1843088886,12000,4750.353516348841
,169,84,544918.1843088886,1475.82008250324,7261.729227790577,5785.909145287337,898.5537919393355,540030.8289555405,12000,4738.270772209423
,170,83,540030.8289555405,1462.5834950879223,7273.832109836893,5811.248614748971,890.3659672346528,535109.9463080262,12000,4726.167890163107
,171,82,535109.9463080262,1449.2561045842376,7285.955163353282,5836.699058769044,882.122078748762,530155.3693280059,12000,4714.044836646718
,172,81,530155.3693280059,1435.8374585966828,7298.098421958876,5862.260963362193,873.8218472744063,525166.9302119182,12000,4701.901578041124
,173,80,525166.9302119182,1422.3271026572786,7310.2619193288065,5887.934816671528,865.4649923254111,520144.46038757206,12000,4689.7380806711935
,174,79,520144.46038757206,1408.724580216341,7322.445689194355,5913.721108978014,857.0512321309901,515087.790510725,12000,4677.554310805645
,175,78,515087.790510725,1395.0294326332137,7334.649765343009,5939.620332709796,848.5802836300254,509996.7504616452,12000,4665.350234656991
,176,77,509996.7504616452,1381.2411991669558,7346.874181618578,5965.632982451622,840.0518624653226,504871.1693416589,12000,4653.125818381422
,177,76,504871.1693416589,1367.3594169669927,7359.118971921273,5991.75955495428,831.465682977841,499710.87546968245,12000,4640.881028078727
,178,75,499710.87546968245,1353.3836210637232,7371.384170207808,6018.000549144084,822.8214582008973,494515.69637873926,12000,4628.615829792192
,179,74,494515.69637873926,1339.3133443590855,7383.6698104914885,6044.3564661324035,814.1188998543448,489285.45881246123,12000,4616.3301895085115
,180,73,489285.45881246123,1325.1481176170826,7395.975926842306,6070.827809225223,805.3577183387267,484019.9887215747,12000,4604.024073157694
,181,72,484019.9887215747,1310.8874694542649,7408.302553387045,6097.41508393278,796.5376227294032,478719.1112603713,12000,4591.697446612955
,182,71,478719.1112603713,1296.5309263301722,7420.649724309356,6124.118797979184,787.6583207706535,473382.65078316274,12000,4579.350275690644
,183,70,473382.65078316274,1282.0780125377325,7433.017473849868,6150.939461312136,778.719518869751,468010.43084072036,12000,4566.982526150132
,184,69,468010.43084072036,1267.5282501936176,7445.405836306285,6177.877586112667,769.7209220910129,462602.2741766987,12000,4554.594163693715
,185,68,462602.2741766987,1252.881159228559,7457.814846033465,6204.933686804906,760.662234149823,457158.0027240436,12000,4542.185153966535
,186,67,457158.0027240436,1238.1362573776182,7470.244537443518,6232.1082800659005,751.5431574066296,451677.43760138436,12000,4529.755462556482
,187,66,451677.43760138436,1223.293060170416,7482.694945005924,6259.401884835508,742.3633928609148,446160.3991094098,12000,4517.305054994076
,188,65,446160.3991094098,1208.3510809213183,7495.166103247598,6286.815022326279,733.1226401451391,440606.7067272286,12000,4504.833896752402
,189,64,440606.7067272286,1193.3098307195776,7507.658046753009,6314.3482160334315,723.8205975186587,435016.1791087138,12000,4492.341953246991
,190,63,435016.1791087138,1178.1688184194334,7520.170810164262,6342.001991744828,714.456961861615,429388.6340788306,12000,4479.829189835738
,191,62,429388.6340788306,1162.9275506301663,7532.7044281812,6369.776877551033,705.0314286687993,423723.8886299484,12000,4467.2955718188
,192,61,423723.8886299484,1147.5855317061103,7545.258935561503,6397.673403855392,695.5436920434884,418021.7589181365,12000,4454.741064438497
,193,60,418021.7589181365,1132.1422637366197,7557.834367120771,6425.692103384152,685.9934446912539,412282.06025944353,12000,4442.165632879229
,194,59,412282.06025944353,1116.597246535993,7570.430757732641,6453.833511196648,676.3803779137448,406504.60712616064,12000,4429.569242267359
,195,58,406504.60712616064,1100.9499776333519,7583.048142328859,6482.098164695508,666.704181602442,400689.2131430676,12000,4416.951857671141
,196,57,400689.2131430676,1085.1999522624749,7595.6865558994095,6510.486603636935,656.9645442323845,394835.6910836631,12000,4404.3134441005905
,197,56,394835.6910836631,1069.3466633515875,7608.346033492574,6538.999370140987,647.1611528558701,388943.8528663779,12000,4391.653966507426
,198,55,388943.8528663779,1053.389601513107,7621.0266102150545,6567.637008701948,637.2936930961266,383013.5095507721,12000,4378.9733897849455
,199,54,383013.5095507721,1037.328255033341,7633.728321232084,6596.400066198743,627.3618491409557,377044.4713337143,12000,4366.271678767916
,200,53,377044.4713337143,1021.162109862143,7646.451201767462,6625.28909190532,617.3653037363483,371036.5475455453,12000,4353.548798232538
,201,52,371036.5475455453,1004.8906496025186,7659.195287103742,6654.304637501224,607.3037381800735,364989.54664622416,12000,4340.804712896258
,202,51,364989.54664622416,988.5133555001904,7671.960612582249,6683.447257082059,597.1768323152369,358903.27622145734,12000,4328.039387417751
,203,50,358903.27622145734,972.0297064331137,7684.747213603223,6712.7175071701095,586.9842645238122,352777.5429788111,12000,4315.252786396777
,204,49,352777.5429788111,955.4391789009467,7697.555125625894,6742.115946724947,576.7257117201435,346612.15274380625,12000,4302.444874374106
,205,48,346612.15274380625,938.7412470144753,7710.384384168594,6771.643137154118,566.4008493444203,340406.9104559966,12000,4289.615615831406
,206,47,340406.9104559966,921.9353824849908,7723.235024808873,6801.299642323883,556.0093513561212,334161.62016502884,12000,4276.764975191127
,207,46,334161.62016502884,905.0210546136199,7736.1070831835605,6831.086028569941,545.5508902274315,327876.0850266863,12000,4263.8929168164395
,208,45,327876.0850266863,887.9977302806088,7749.00059498886,6861.002864708251,535.0251369366301,321550.1072989147,12000,4250.99940501114
,209,44,321550.1072989147,870.8648739345607,7761.915595980516,6891.050722045955,524.4317609614479,315183.4883378302,12000,4238.084404019484
