input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,60,73,694824.373510793,2605.5914006654734,10898.028375090436,8292.436974424963,1430.2748677841,687962.2114041521,12000,1101.9716249095636
,61,72,687962.2114041521,2579.8582927655702,10920.732600871876,8340.874308106306,1415.8777856167621,681037.2148816626,12000,1079.2673991281245
,62,71,681037.2148816626,2553.889555806235,10943.48412712369,8389.594571317455,1401.3492089798858,674048.9695193251,12000,1056.5158728763108
,63,70,674048.9695193251,2527.683635697469,10966.283052388526,8438.599416691057,1386.688271047154,666997.0583736812,12000,1033.716947611474
,64,69,666997.0583736812,2501.2389689013044,10989.129475414333,8487.890506513028,1371.894099723267,659881.0619668914,12000,1010.8705245856672
,65,68,659881.0619668914,2474.5539823758427,11012.023495154774,8537.469512778931,1356.9658176127343,652700.5582717252,12000,987.9765048452264
,66,67,652700.5582717252,2447.6270935189696,11034.96521076968,8587.33811725071,1341.9025419884886,645455.122696463,12000,965.0347892303198
,67,66,645455.122696463,2420.4567101117364,11057.954721625449,8637.498011513711,1326.703384760311,638144.3280697096,12000,942.0452783745513
,68,65,638144.3280697096,2393.041230261411,11080.992127295496,8687.950897034085,1311.367452443074,630767.7446251186,12000,919.0078727045038
,69,64,630767.7446251186,2365.3790423441947,11104.077527560694,8738.698485216499,1295.893846124796,623324.9399860268,12000,895.9224724393061
,70,63,623324.9399860268,2337.4685249476006,11127.211022409776,8789.742497462175,1280.2816614345097,615815.4791499992,12000,872.788977590224
,71,62,615815.4791499992,2309.3080468124967,11150.392712039786,8841.084665227288,1264.5299885099414,608238.9244732818,12000,849.6072879602143
,72,61,608238.9244732818,2280.8959667748068,11173.622696856539,8892.726730081733,1248.6379119650003,600594.8356551651,12000,826.3773031434612
,73,60,600594.8356551651,2252.230633706869,11196.901077474982,8944.670443768113,1232.604510857077,592882.769722254,12000,803.0989225250178
,74,59,592882.769722254,2223.3103864584523,11220.22795471972,8996.917568261268,1216.4288586541516,585102.2810126469,12000,779.7720452802805
,75,58,585102.2810126469,2194.1335537974255,11243.603429625378,9049.469875827952,1200.110023201706,577252.9211600206,12000,756.3965703746217
,76,57,577252.9211600206,2164.698454350077,11267.027603437095,9102.329149087018,1183.6470666894452,569334.2390776231,12000,732.9723965629055
,77,56,569334.2390776231,2135.0033965410867,11290.50057761092,9155.497181069833,1167.0390456178193,561345.7809421711,12000,709.4994223890808
,78,55,561345.7809421711,2105.0466785331414,11314.02245381427,9208.97577528113,1150.2850107643542,553287.0901776544,12000,685.9775461857298
,79,54,553287.0901776544,2074.826588166204,11337.593333926383,9262.766745760178,1133.3840071497796,545157.7074390439,12000,662.4066660736171
,80,53,545157.7074390439,2044.3414028964146,11361.213320038725,9316.87191714231,1116.3350740039616,536957.1705959056,12000,638.7866799612748
,81,52,536957.1705959056,2013.589389734646,11384.88251445547,9371.293124720825,1099.137244731635,528685.0147159165,12000,615.1174855445297
,82,51,528685.0147159165,1982.5688051846867,11408.601019693911,9426.032214509225,1081.7895468779318,520340.77204828523,12000,591.3989803060886
,83,50,520340.77204828523,1951.2778951810697,11432.36893848494,9481.09104330387,1064.291002093711,511923.97200707503,12000,567.6310615150596
,84,49,511923.97200707503,1919.7148950265314,11456.186373773442,9536.471478746911,1046.6406261006837,503434.1411544288,12000,543.813626226558
,85,48,503434.1411544288,1887.8780293291081,11480.053428718802,9592.175399389695,1028.8374286563314,494870.8031836955,12000,519.946571281198
,86,47,494870.8031836955,1855.765511938858,11503.970206695292,9648.204694756434,1010.880413518623,486233.4789024577,12000,496.0297933047077
,87,46,486233.4789024577,1823.3755458842163,11527.93681129257,9704.561265408352,992.7685784105195,477521.68621545983,12000,472.0631887074305
,88,45,477521.68621545983,1790.7063233079743,11551.953346316091,9761.247023008116,974.5009149842743,468734.940107436,12000,448.0466536839085
,89,44,468734.940107436,1757.756025402885,11576.019915787581,9818.263890384696,956.0764087855235,459872.7526258368,12000,423.98008421241866
,90,43,459872.7526258368,1724.522822346888,11600.136623945471,9875.613801598583,937.4940392171629,450934.6328634554,12000,399.863376054529
,91,42,450934.6328634554,1691.0048732379576,11624.303575245342,9933.298702007383,918.7527795030167,441920.086940951,12000,375.69642475465844
,92,41,441920.086940951,1657.2003260285662,11648.520874360438,9991.320548331872,899.8515966512898,432828.6179892704,12000,351.47912563956197
,93,40,432828.6179892704,1623.107317459764,11672.78862618201,10049.681308722245,880.7894514178087,423659.726131966,12000,327.21137381799053
,94,39,423659.726131966,1588.7239729948724,11697.106935819882,10108.38296282501,861.5652982690436,414412.90846741,12000,302.893064180118
,95,38,414412.90846741,1554.0484067527875,11721.47590860284,10167.427501850054,842.1780853449166,405087.65905090485,12000,278.5240913971593
,96,37,405087.65905090485,1519.078721440893,11745.895650079086,10226.816928638193,822.6267544213888,395683.46887668804,12000,254.1043499209136
,97,36,395683.46887668804,1483.81300828758,11770.366266016743,10286.553257729163,802.910240872831,386199.8258598317,12000,229.63373398325712
,98,35,386199.8258598317,1448.2493469743688,11794.887862404275,10346.638515429906,783.0274736341704,376636.21481803595,12000,205.11213759572456
,99,34,376636.21481803595,1412.3858055676349,11819.460545450944,10407.074739883308,762.977375162818,366992.11745331547,12000,180.53945454905625
,100,33,366992.11745331547,1376.220440449933,11844.084421587288,10467.863981137354,742.7588614003711,357267.0123335785,12000,155.91557841271242
,101,32,357267.0123335785,1339.7512962509193,11868.7595974656,10529.00830121468,722.3708417340913,347460.37487409794,12000,131.24040253440035
,102,31,347460.37487409794,1302.9764057778673,11893.486179960306,10590.50977418244,701.8122189581572,337571.67731887364,12000,106.51382003969411
,103,30,337571.67731887364,1265.893789945776,11918.26427616855,10652.370486222773,681.0818892346892,327600.38872188557,12000,81.73572383145074
,104,29,327600.38872188557,1228.5014577070708,11943.093993410557,10714.592535703487,660.178742054546,317545.9749282366,12000,56.90600658944277
,105,28,317545.9749282366,1190.7974059808873,11967.975439230166,10777.178033249278,639.1016601978903,307407.89855518524,12000,32.02456076983435
,106,27,307407.89855518524,1152.7796195819446,11992.908721395203,10840.129101813258,617.8495196945249,297185.6189730665,12000,7.0912786047974805
,107,26,297185.6189730665,1114.4460711489994,12017.893947898097,10903.447876749098,596.4211897839946,286878.5922861014,12000,0
,108,25,286878.5922861014,1075.7947210728803,12042.931226956216,10967.136505883336,574.8155328754543,276486.27131309354,12000,0
,109,24,276486.27131309354,1036.8235174241008,12068.020667012373,11031.197149588272,553.0314045073027,266008.1055680126,12000,0
,110,23,266008.1055680126,997.5303958800471,12093.162376735298,11095.63198085525,531.0676533065778,255443.5412404639,12000,0
,111,22,255443.5412404639,957.9132796517396,12118.356465020153,11160.443185368415,508.92312094811564,244792.0211760436,12000,0
,112,21,244792.0211760436,917.9700794101635,12143.60304098894,11225.632961578778,486.59664211346836,234052.9848565783,12000,0
,113,20,234052.9848565783,877.6986932121686,12168.902213990987,11291.203520778818,464.0870444495822,223225.86838024904,12000,0
,114,19,223225.86838024904,837.0970064259338,12194.254093603453,11357.157087177518,441.3931485272323,212310.10444159873,12000,0
,115,18,212310.10444159873,796.1628916559952,12219.658789631769,11423.495897975774,418.51376779921446,201305.12231142216,12000,0
,116,17,201305.12231142216,754.8942086678331,12245.116412110165,11490.222203442332,395.4477085582913,190210.34781653812,12000,0
,117,16,190210.34781653812,713.288804312018,12270.627071302033,11557.338266990015,372.19376989489194,179025.203319443,12000,0
,118,15,179025.203319443,671.3445124479113,12296.190877700546,11624.846365252635,348.7507436545633,167749.10769784494,12000,0
,119,14,167749.10769784494,629.0591538669186,12321.807942029089,11692.748788162171,325.11741439517243,156381.47632407796,12000,0
,120,13,156381.47632407796,586.4305362152924,12347.47837524165,11761.047839026358,301.29255934385753,144921.72104439547,12000,0
,121,12,144921.72104439547,543.456453916483,12373.202288523356,11829.745834606874,277.27494835372624,133369.25015814233,12000,0
,122,11,133369.25015814233,500.13468809303373,12398.979793291104,11898.84510519807,253.06334386030053,121723.46839680456,12000,0
,123,10,121723.46839680456,456.4630064880171,12424.811001193762,11968.347994705746,228.65650083770583,109983.77690293652,12000,0
,124,9,109983.77690293652,412.4391633860119,12450.696024112856,12038.256860726844,204.05316675460347,98149.57320896427,12000,0
,125,8,98149.57320896427,368.060899533616,12476.634974163084,12108.574074629469,179.25208152986414,86220.25121586466,12000,0
,126,7,86220.25121586466,323.32594205949243,12502.627963692585,12179.302021633091,154.25197748798243,74195.20117171954,12000,0
,127,6,74195.20117171954,278.2320043939483,12528.675105283517,12250.443100889568,129.05157931422912,62073.8096501442,12000,0
,128,5,62073.8096501442,232.77678618804075,12554.776511752803,12321.999725564763,103.6496040095405,49855.45952858897,12000,0
,129,4,49855.45952858897,186.95797323220864,12580.932296152288,12393.97432292008,78.04476084514354,37539.52996651404,12000,0
,130,3,37539.52996651404,140.77323737442765,12607.142571769211,12466.369334394783,52.23575131691512,25125.396383436175,12000,0
,131,2,25125.396383436175,94.22023643788565,12633.407452126785,12539.187215688899,26.221269099473492,12612.43043684675,12000,0
,132,1,12612.43043684675,47.29661413817531,12659.727050985193,12612.430436847018,-5.608550660933058e-13,-2.6977128679088007e-10,12000,0
