input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,304590.30307993066,761.4757576998267,10223.419519368095,9461.943761668268,860.7910480115986,295989.150366274,12000,1776.5804806319047
,211,30,295989.150366274,739.972875915685,10253.237826299595,9513.264950383911,835.5546657963461,287311.4400816864,12000,1746.7621737004047
,212,29,287311.4400816864,718.2786002042161,10283.143103292952,9564.864503088736,810.0941787709099,278556.66975736857,12000,1716.8568967070478
,213,28,278556.66975736857,696.3916743934215,10313.135604010888,9616.743929617467,784.4081169976074,269724.33394474874,12000,1686.8643959891124
,214,27,269724.33394474874,674.3108348618719,10343.215582855915,9668.904747994044,758.4950018238679,260813.92419857858,12000,1656.7844171440847
,215,26,260813.92419857858,652.0348104964464,10373.383294972558,9721.348484476111,732.3533458327989,251824.92905993527,12000,1626.6167050274416
,216,25,251824.92905993527,629.5623226498382,10403.638996249556,9774.076673599719,705.9816527934787,242756.83403912903,12000,1596.361003750444
,217,24,242756.83403912903,606.8920850978226,10433.982943321931,9827.090858224108,679.3784176109727,233609.1215985159,12000,1566.017056678069
,218,23,233609.1215985159,584.0228039962898,10464.415393573272,9880.392589576983,652.5421262760718,224381.27113521498,12000,1535.584606426728
,219,22,224381.27113521498,560.9531778380375,10494.936605137875,9933.983427299838,625.4712558147526,215072.7589637299,12000,1505.0633948621253
,220,21,215072.7589637299,537.6818974093247,10525.546836902859,9987.864939493535,598.164274237356,205683.0582984737,12000,1474.4531630971414
,221,20,205683.0582984737,514.2076457461843,10556.246348510462,10042.038702764277,570.6196404874859,196211.6392361969,12000,1443.7536514895382
,222,19,196211.6392361969,490.52909809049225,10587.03540036026,10096.506302269769,542.8358043906209,186657.96873831778,12000,1412.9645996397394
,223,18,186657.96873831778,466.64492184579444,10617.914253611321,10151.269331765527,514.811206602444,177021.51061315468,12000,1382.0857463886787
,224,17,177021.51061315468,442.55377653288673,10648.883170184323,10206.329393651436,486.54427855688454,167301.72549806014,12000,1351.1168298156772
,225,16,167301.72549806014,418.25431374515034,10679.942412764045,10261.688099018895,458.03344241387026,157498.0708414551,12000,1320.057587235955
,226,15,157498.0708414551,393.7451771036378,10711.092244801252,10317.347067697614,429.2771110067927,147610.00088476427,12000,1288.9077551987484
,227,14,147610.00088476427,369.0250022119107,10742.332930515226,10373.307928303315,400.2736877896778,137636.96664425064,12000,1257.6670694847744
,228,13,137636.96664425064,344.09241661062663,10773.664734895883,10429.572318285256,371.0215667840657,127578.41589274946,12000,1226.3352651041168
,229,12,127578.41589274946,318.94603973187367,10805.087923705943,10486.141883974069,341.5191325255949,117433.793141301,12000,1194.9120762940565
,230,11,117433.793141301,293.5844828532525,10836.602763483463,10543.018280630211,311.7647600102898,107202.53962068108,12000,1163.3972365165373
,231,10,107202.53962068108,268.0063490517027,10868.209521543553,10600.20317249185,281.75681464055197,96884.09326282979,12000,1131.790478456447
,232,9,96884.09326282979,242.21023315707447,10899.90846598132,10657.698232824245,251.49365217084951,86477.88868217639,12000,1100.0915340186802
,233,8,86477.88868217639,216.19472170544097,10931.699865673778,10715.505143968338,220.97361865310685,75983.35715686117,12000,1068.3001343262222
,234,7,75983.35715686117,189.95839289215292,10963.583990282019,10773.625597389866,190.1950503817913,65399.92660985309,12000,1036.416009717981
,235,6,65399.92660985309,163.49981652463273,10995.561110253648,10832.061293729015,159.15627383869523,54727.02158996277,12000,1004.4388897463523
,236,5,54727.02158996277,136.81755397490693,11027.631496825017,10890.81394285011,127.85560563741194,43964.06325275008,12000,972.3685031749828
,237,4,43964.06325275008,109.91015813187519,11059.795422024134,10949.885263892258,96.29135246750197,33110.46934132532,12000,940.2045779758664
,238,3,33110.46934132532,82.7761733533133,11092.053158671759,11009.276985318445,64.46181103835339,22165.654167045228,12000,907.9468413282411
,239,2,22165.654167045228,55.41413541761307,11124.404980384286,11068.990844966673,32.36526802272912,11129.028590101285,12000,875.5950196157137
,240,1,11129.028590101285,27.822571475253213,11156.851161576775,11129.028590101521,-6.897001488444707e-13,-2.371583226098058e-10,12000,843.1488384232252
