input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,97,835858.4253631968,2263.7832353586577,9810.08839838801,7546.305163029352,1932.7282804670572,830244.8484806345,12000,2189.9116016119897
,37,96,830244.8484806345,2248.5797979683853,9832.978604650913,7584.398806682528,1919.5410492392211,824579.9907231912,12000,2167.0213953490875
,38,95,824579.9907231912,2233.2374748753095,9855.922221395102,7622.684746519792,1906.2337139455665,818863.539690617,12000,2144.0777786048984
,39,94,818863.539690617,2217.755419995421,9878.919373245017,7661.163953249596,1892.8055433871905,813095.1812807546,12000,2121.0806267549833
,40,93,813095.1812807546,2202.132782635377,9901.970185115924,7699.837402480547,1879.2558023826393,807274.5996806567,12000,2098.0298148840757
,41,92,807274.5996806567,2186.3687074684453,9925.074782214526,7738.70607474608,1865.5837517471246,801401.4773576577,12000,2074.925217785474
,42,91,801401.4773576577,2170.462334510323,9948.233290039696,7777.770955529373,1851.7886482716326,795475.4950503999,12000,2051.766709960304
,43,90,795475.4950503999,2154.412799094833,9971.445834383117,7817.033035288285,1837.869744701927,789496.3317598135,12000,2028.5541656168825
,44,89,789496.3317598135,2138.219231849495,9994.712541330011,7856.4933094805165,1823.8262897174434,783463.6647400504,12000,2005.287458669989
,45,88,783463.6647400504,2121.88075867097,10018.033537259775,7896.152778588805,1809.6575279100769,777377.1694893717,12000,1981.9664627402253
,46,87,777377.1694893717,2105.3965007003817,10041.408948846716,7936.0124481463345,1795.362699762859,771236.5197409882,12000,1958.5910511532838
,47,86,771236.5197409882,2088.76557429851,10064.838903060694,7976.073328762184,1780.941041628527,765041.3874538544,12000,1935.161096939306
,48,85,765041.3874538544,2071.987091020856,10088.323527167835,8016.336436146979,1766.391785707984,758791.4428034155,12000,1911.676472832165
,49,84,758791.4428034155,2055.0601575925834,10111.862948731225,8056.802791138642,1751.7141600286457,752486.3541723054,12000,1888.1370512687754
,50,83,752486.3541723054,2037.9838758833273,10135.457295611597,8097.47341972827,1736.90738842268,746125.7881409999,12000,1864.5427043884029
,51,82,746125.7881409999,2020.7573428818746,10159.106695968017,8138.349353086143,1721.9706905051319,739709.4094784189,12000,1840.8933040319826
,52,81,739709.4094784189,2003.3796506707179,10182.811278258616,8179.431627587898,1706.9032816519389,733236.8811324829,12000,1817.1887217413841
,53,80,733236.8811324829,1985.8498864004746,10206.571171241216,8220.721284840742,1691.7043729778316,726707.86422062,12000,1793.4288287587842
,54,79,726707.86422062,1968.1671322641794,10230.386503974114,8262.219371709934,1676.3731713141233,720122.0180202242,12000,1769.613496025886
,55,78,720122.0180202242,1950.3304654714404,10254.257405816716,8303.926940345274,1660.9088791863837,713478.9999590652,12000,1745.7425941832844
,56,77,713478.9999590652,1932.3389582224684,10278.184006430285,8345.845048207817,1645.3106947920005,706778.4656056494,12000,1721.815993569715
,57,76,706778.4656056494,1914.1916776819671,10302.166435778621,8387.974758096654,1629.577811977623,700020.0686595304,12000,1697.8335642213788
,58,75,700020.0686595304,1895.8876859528948,10326.204824128768,8430.317138175873,1613.7094202164938,693203.460941571,12000,1673.7951758712315
,59,74,693203.460941571,1877.4260400500882,10350.299302051737,8472.873262001649,1597.7047045856616,686328.2923841551,12000,1649.700697948263
,60,73,686328.2923841551,1858.8057918737534,10374.450000423189,8515.644208549435,1581.5628457430798,679394.2110213487,12000,1625.5499995768114
,61,72,679394.2110213487,1840.0259881828194,10398.657050424179,8558.63106224136,1565.2830199045836,672400.862979012,12000,1601.342949575821
,62,71,672400.862979012,1821.0856705681574,10422.920583541838,8601.83491297368,1548.8643988207557,665347.8924648591,12000,1577.079416458162
,63,70,665347.8924648591,1801.98387542566,10447.240731570095,8645.256856144435,1532.3061497536673,658234.9417584683,12000,1552.7592684299052
,64,69,658234.9417584683,1782.719633929185,10471.617626610427,8688.897992681243,1515.6074354535028,651061.6512012405,12000,1528.3823733895733
,65,68,651061.6512012405,1763.2919720033597,10496.05140107252,8732.75942906916,1498.7674141350665,643827.6591863064,12000,1503.94859892748
,66,67,643827.6591863064,1743.6999102962466,10520.54218767502,8776.842277378773,1481.7852394541644,636532.6021483818,12000,1479.4578123249794
,67,66,636532.6021483818,1723.9424641518674,10545.09011944626,8821.147655294393,1464.6600604838704,629176.1145535712,12000,1454.9098805537396
,68,65,629176.1145535712,1704.0186435825888,10569.695329724964,8865.676686142375,1447.3910216906672,621757.8288891196,12000,1430.3046702750362
,69,64,621757.8288891196,1683.9274532413656,10594.357952160988,8910.430498919623,1429.9772629104666,614277.3756531104,12000,1405.6420478390119
,70,63,614277.3756531104,1663.667892393841,10619.078120716029,8955.410228322187,1412.4179193245059,606734.3833441128,12000,1380.921879283971
,71,62,606734.3833441128,1643.2389548903054,10643.855969664362,9000.617014774058,1394.7121214351237,599128.4784507739,12000,1356.1440303356376
,72,61,599128.4784507739,1622.6396291375127,10668.691633593582,9046.052004456069,1376.858995041408,591459.2854413593,12000,1331.308366406418
,73,60,591459.2854413593,1601.868898070348,10693.585247405299,9091.71634933495,1358.8576612147233,583726.4267532391,12000,1306.414752594701
,74,59,583726.4267532391,1580.925739123356,10718.536946315915,9137.61120719256,1340.7072362741085,575929.5227823207,12000,1281.463053684085
,75,58,575929.5227823207,1559.8091242021187,10743.546865857317,9183.737741655199,1322.4068317615527,568068.1918724271,12000,1256.4531341426828
,76,57,568068.1918724271,1538.5180196544902,10768.615141877654,9230.097122223164,1303.9555544171426,560142.0503046211,12000,1231.3848581223465
,77,56,560142.0503046211,1517.0513862416822,10793.741910542034,9276.690524300351,1285.3525061540818,552150.7122864749,12000,1206.258089457966
,78,55,552150.7122864749,1495.4081791092028,10818.92730833329,9323.519129224087,1266.596784033585,544093.7899412843,12000,1181.07269166671
,79,54,544093.7899412843,1473.5873477576451,10844.171472052742,9370.584124295096,1247.6874802396417,535970.893297229,12000,1155.8285279472584
,80,53,535970.893297229,1451.5878360133286,10869.474538820854,9417.886702807526,1228.6236820536499,527781.6302764751,12000,1130.525461179146
,81,52,527781.6302764751,1429.4085819987868,10894.836646078104,9465.428064079317,1209.4044718289233,519525.60668422474,12000,1105.1633539218965
,82,51,519525.60668422474,1407.0485181031088,10920.257931585622,9513.209413482513,1190.028926965065,511202.4261977073,12000,1079.742068414378
,83,50,511202.4261977073,1384.506570952124,10945.738533425994,9561.23196247387,1170.4961198822111,502811.6903551156,12000,1054.2614665740057
,84,49,502811.6903551156,1361.7816613784382,10971.278590003985,9609.496928625547,1150.8051179951433,494352.9985444852,12000,1028.7214099960147
,85,48,494352.9985444852,1338.872704391314,10996.878240047312,9658.005535655997,1130.954983687268,485825.94799251645,12000,1003.1217599526881
,86,47,485825.94799251645,1315.7786091463988,11022.537622607419,9706.75901346102,1110.9447742844625,477230.1337533399,12000,977.4623773925814
,87,46,477230.1337533399,1292.4982789152955,11048.256877060176,9755.75859814488,1090.7735420287881,468565.1486972238,12000,951.7431229398244
,88,45,468565.1486972238,1269.0306110549811,11074.036143106641,9805.00553205166,1070.4403340520682,459830.5834992242,12000,925.9638568933588
,89,44,459830.5834992242,1245.3744969770655,11099.8755607739,9854.501063796835,1049.9441923493305,451026.02662777674,12000,900.1244392260996
,90,43,451026.02662777674,1221.5288221168953,11125.775270415694,9904.246448298798,1029.2841537521151,442151.06433323,12000,874.2247295843063
,91,42,442151.06433323,1197.492465902498,11151.735412713326,9954.242946810828,1008.4592499016446,433205.2806363208,12000,848.2645872866742
,92,41,433205.2806363208,1173.264301723369,11177.756128676336,10004.491826952966,987.4685072218582,424188.2573165897,12000,822.2438713236643
,93,40,424188.2573165897,1148.8431968990972,11203.837559643232,10054.994362744135,966.3109468923062,415099.57390073786,12000,796.1624403567675
,94,39,415099.57390073786,1124.2280126478317,11229.9798472824,10105.751834634568,944.9855848209075,405938.8076509242,12000,770.0201527175996
,95,38,405938.8076509242,1099.4176040545865,11256.18313359272,10156.765529538134,923.4914316165673,396705.53355300264,12000,743.81686640728
,96,37,396705.53355300264,1074.410820039382,11282.447560904451,10208.036740865069,901.8274925616541,387399.3243046992,12000,717.5524390955488
,97,36,387399.3243046992,1049.206503325227,11308.773271879885,10259.566768554658,879.9927675843371,378019.75030372886,12000,691.2267281201148
,98,35,378019.75030372886,1023.8034904059324,11335.160409514267,10311.356919108333,857.9862512307811,368566.3796358513,12000,664.8395904857334
,99,34,368566.3796358513,998.200611513764,11361.60911713646,10363.408505622696,835.8069326372,359038.7780628658,12000,638.3908828635394
,100,33,359038.7780628658,972.3966905869282,11388.11953840979,10415.722847822863,813.4537955017666,349436.5090105447,12000,611.88046159021
,101,32,349436.5090105447,946.3905452368919,11414.691817332743,10468.30127209585,790.9258180563806,339759.13355650526,12000,585.3081826672569
,102,31,339759.13355650526,920.1809867155351,11441.326098239853,10521.145111524318,768.2219730382888,330006.2104180192,12000,558.6739017601467
,103,30,330006.2104180192,893.7668198821353,11468.022525802387,10574.255705920252,745.3412276615641,320177.2959397605,12000,531.9774741976125
,104,29,320177.2959397605,867.1468431701848,11494.781245029251,10627.634401859066,722.2825435884366,310271.94408148987,12000,505.2187549707487
,105,28,310271.94408148987,840.319848554035,11521.60240126765,10681.282552713616,699.0448769004779,300289.7064056768,12000,478.39759873235016
,106,27,300289.7064056768,813.2846215153746,11548.486140203942,10735.201518688567,675.6271780696391,290230.1320650578,12000,451.51385979605766
,107,26,290230.1320650578,786.0399410095316,11575.432607864412,10789.39266685488,652.0283919291401,280092.7677901321,12000,424.5673921355883
,108,25,280092.7677901321,758.5845794316077,11602.441950616121,10843.857371184513,628.247457644211,269877.1578765918,12000,397.5580493838788
,109,24,269877.1578765918,730.9173025824362,11629.514315167537,10898.5970125851,604.2833086826822,259582.84417268937,12000,370.48568483246345
,110,23,259582.84417268937,703.036869634367,11656.649848569588,10953.612978935222,580.1348727854263,249209.36606653957,12000,343.35015143041164
,111,22,249209.36606653957,674.942033096878,11683.84869821627,11008.906665119392,555.801071936647,238756.26047335682,12000,316.15130178372965
,112,21,238756.26047335682,646.6315387820081,11711.111011845409,11064.4794730634,531.2808223340179,228223.06182262744,12000,288.88898815459106
,113,20,228223.06182262744,618.104125769616,11738.4369375397,11120.332811770084,506.5730343586671,217609.30204521603,12000,261.5630624603
,114,19,217609.30204521603,589.3585263724601,11765.826623727324,11176.468097354864,481.67661254500933,206914.51056040617,12000,234.17337627267625
,115,18,206914.51056040617,560.3934661011001,11793.280219182676,11232.886753081575,456.590455550424,196138.21426287503,12000,206.71978081732414
,116,17,196138.21426287503,531.2076636286199,11820.79787302741,11289.59020939879,431.3134561247778,185279.937509601,12000,179.20212697259012
,117,16,185279.937509601,501.7998307551694,11848.379734731157,11346.579903975988,405.84450107979166,174339.2021067048,12000,151.62026526884256
,118,15,174339.2021067048,472.1686723723255,11876.025954112196,11403.85728173987,380.18247125825144,163315.52729622315,12000,123.9740458878041
,119,14,163315.52729622315,442.31288642727105,11903.736681338443,11461.423794911172,354.3262415030612,152208.42974281503,12000,96.2633186615567
,120,13,152208.42974281503,412.23116388679074,11931.51206692819,11519.2809030414,328.27468062613843,141017.42352039978,12000,68.4879330718104
,121,12,141017.42352039978,381.92218870108275,11959.35226175105,11577.430073049967,302.02665137714956,129742.02009872696,12000,40.64773824895019
,122,11,129742.02009872696,351.3846377673855,11987.25741702841,11635.872779261024,275.58101041208715,118381.72832987802,12000,12.74258297159031
,123,10,118381.72832987802,320.6171808934197,12015.227684334863,11694.610503441443,248.93660826168534,106936.05443469828,12000,0
,124,9,106936.05443469828,289.6184807606412,12043.263215598316,11753.644734837675,222.09228929967475,95404.50198916029,12000,0
,125,8,95404.50198916029,258.38719288730914,12071.364163101272,11812.976970213964,195.04689171087475,83786.5719106572,12000,0
,126,7,83786.5719106572,226.9219655913633,12099.530679481875,11872.608713890511,167.79924745912226,72081.76244422581,12000,0
,127,6,72081.76244422581,195.22143995311157,12127.762917733997,11932.541477780886,140.34818225503815,60289.569148699964,12000,0
,128,5,60289.569148699964,163.2842497777291,12156.061031208657,11992.776781430928,112.69251552362775,48409.48488279267,12000,0
,129,4,48409.48488279267,131.1090215575635,12184.4251736149,12053.316152057336,84.83106037171578,36440.99979110705,12000,0
,130,3,36440.99979110705,98.69437443424827,12212.855499019768,12114.16112458552,56.762623555216905,24383.60129007675,12000,0
,131,2,24383.60129007675,66.03892016062453,12241.352161850838,12175.313241690214,28.486005446235247,12236.77405383277,12000,0
,132,1,12236.77405383277,33.14126306246376,12269.915316895329,12236.774053832865,-2.2070404763023056e-13,-9.480815303201477e-11,12000,0
