input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,64,165,805073.0352712896,1509.511941133668,4879.230516795695,6388.742457929363,1333.65634125749,801527.4610957515,12000,5611.257542070637
,65,164,801527.4610957515,1502.863989554534,4887.362567657021,6390.226557211555,1327.7334975468243,797967.8320256413,12000,5609.773442788445
,66,163,797967.8320256413,1496.1896850480775,4895.50817193645,6391.697856984527,1321.7872064228416,794394.1110601277,12000,5608.302143015473
,67,162,794394.1110601277,1489.4889582377396,4903.66735222301,6393.15631046075,1315.8174061798413,790806.2611140846,12000,5606.84368953925
,68,161,790806.2611140846,1482.7617395889085,4911.840131143383,6394.601870732291,1309.8240349715688,787204.2450179128,12000,5605.398129267709
,69,160,787204.2450179128,1476.0079594085864,4920.026531361955,6396.034490770541,1303.8070308109181,783588.0255173618,12000,5603.965509229459
,70,159,783588.0255173618,1469.2275478450533,4928.226575580892,6397.454123425945,1297.766331569635,779957.5652733506,12000,5602.545876574055
,71,158,779957.5652733506,1462.4204348875323,4936.4402865401935,6398.860721427725,1291.7018749780175,776312.8268617884,12000,5601.139278572275
,72,157,776312.8268617884,1455.586550365853,4944.667687017761,6400.254237383614,1285.613598624618,772653.7727733953,12000,5599.745762616386
,73,156,772653.7727733953,1448.7258239501161,4952.908799829457,6401.634623779573,1279.5014399559432,768980.3654135218,12000,5598.365376220427
,74,155,768980.3654135218,1441.8381851503532,4961.163647829173,6403.001832979526,1273.3653362761543,765292.5671019687,12000,5596.998167020474
,75,154,765292.5671019687,1434.9235633161911,4969.432253908888,6404.35581722508,1267.2052247467666,761590.3400728066,12000,5595.64418277492
,76,153,761590.3400728066,1427.9818876365123,4977.714640998735,6405.696528635248,1261.0210423863464,757873.6464741941,12000,5594.303471364752
,77,152,757873.6464741941,1421.0130871391138,4986.010832067067,6407.023919206181,1254.8127260702117,754142.4483681972,12000,5592.976080793819
,78,151,754142.4483681972,1414.0170906903697,4994.320850120511,6408.33794081088,1248.580212530128,750396.7077306068,12000,5591.66205918912
,79,150,750396.7077306068,1406.9938269948877,5002.644718204046,6409.638545198934,1242.3234383540046,746636.3864507567,12000,5590.361454801066
,80,149,746636.3864507567,1399.9432245951687,5010.9824594010515,6410.92568399622,1236.042339985593,742861.4463313413,12000,5589.07431600378
,81,148,742861.4463313413,1392.8652118712648,5019.334096833387,6412.199308704652,1229.73685372418,739071.8490882321,12000,5587.800691295348
,82,147,739071.8490882321,1385.7597170404351,5027.699653661443,6413.4593707018785,1223.4069157242845,735267.556350295,12000,5586.5406292981215
,83,146,735267.556350295,1378.626668156803,5036.0791530842125,6414.705821241016,1217.0524619953515,731448.5296592062,12000,5585.294178758984
,84,145,731448.5296592062,1371.4659931110116,5044.472618339353,6415.938611450365,1210.6734284014449,727614.7304692683,12000,5584.061388549635
,85,144,727614.7304692683,1364.277619629878,5052.880072703252,6417.15769233313,1204.2697506609418,723766.120147226,12000,5582.84230766687
,86,143,723766.120147226,1357.0614752760487,5061.301539491091,6418.363014767139,1197.841364346225,719902.6599720812,12000,5581.636985232861
,87,142,719902.6599720812,1349.8174874476522,5069.73704205691,6419.554529504561,1191.3882048833739,716024.3111349076,12000,5580.445470495439
,88,141,716024.3111349076,1342.5455833779517,5078.186603793672,6420.732187171623,1184.9102075518567,712131.0347386659,12000,5579.267812828377
,89,140,712131.0347386659,1335.2456901349985,5086.650248133328,6421.895938268327,1178.407307484221,708222.7917980168,12000,5578.104061731673
,90,139,708222.7917980168,1327.9177346212814,5095.127998546883,6423.045733168165,1171.8794396657831,704299.5432391356,12000,5576.954266831835
,91,138,704299.5432391356,1320.5616435733793,5103.619878544461,6424.18152211784,1165.3265389343187,700361.2498995255,12000,5575.81847788216
,92,137,700361.2498995255,1313.1773435616103,5112.125911675369,6425.30325523698,1158.7485399797504,696407.87252783,12000,5574.69674476302
,93,136,696407.87252783,1305.764760989681,5120.6461215281615,6426.410882517843,1152.1453773438366,692439.3717836457,12000,5573.589117482157
,94,135,692439.3717836457,1298.3238220943356,5129.180531730709,6427.504353825045,1145.5169854198584,688455.7082373349,12000,5572.495646174955
,95,134,688455.7082373349,1290.8544529450028,5137.72916595026,6428.583618895263,1138.8632984523078,684456.842369837,12000,5571.416381104737
,96,133,684456.842369837,1283.3565794434444,5146.292047893511,6429.6486273369555,1132.1842505365726,680442.7345724801,12000,5570.3513726630445
,97,132,680442.7345724801,1275.8301273234001,5154.8692013066675,6430.699328630068,1125.4797756186224,676413.345146792,12000,5569.300671369932
,98,131,676413.345146792,1268.275022150235,5163.460649975512,6431.7356721257465,1118.7498074946943,672368.6343043112,12000,5568.2643278742535
,99,130,672368.6343043112,1260.6911893205836,5172.066417725471,6432.7576070460545,1111.9942798109762,668308.5621663966,12000,5567.2423929539455
,100,129,668308.5621663966,1253.0785540619936,5180.686528421679,6433.765082483673,1105.2131260632916,664233.0887640383,12000,5566.234917516327
,101,128,664233.0887640383,1245.4370414325717,5189.321005969049,6434.758047401621,1098.406279596782,660142.174037666,12000,5565.241952598379
,102,127,660142.174037666,1237.7665763206237,5197.96987431233,6435.736450632954,1091.5736736055894,656035.7778369592,12000,5564.263549367046
,103,126,656035.7778369592,1230.0670834442985,5206.633157436185,6436.700240880484,1084.7152411325385,651913.8599206556,12000,5563.299759119516
,104,125,651913.8599206556,1222.3384873512293,5215.310879365245,6437.649366716474,1077.8309150688174,647776.3799563593,12000,5562.350633283526
,105,124,647776.3799563593,1214.5807124181736,5224.003064164188,6438.583776582362,1070.9206281536585,643623.2975203487,12000,5561.416223417638
,106,123,643623.2975203487,1206.7936828506538,5232.709735937794,6439.503418788448,1063.9843129740182,639454.572097385,12000,5560.496581211552
,107,122,639454.572097385,1198.9773226825967,5241.430918831024,6440.408241513621,1057.0219019642566,635270.1630805181,12000,5559.591758486379
,108,121,635270.1630805181,1191.1315557759715,5250.166637029076,6441.298192805048,1050.0333274058153,631070.0297708949,12000,5558.701807194952
,109,120,631070.0297708949,1183.256305820428,5258.916914757458,6442.173220577885,1043.0185214268959,626854.1313775644,12000,5557.826779422115
,110,119,626854.1313775644,1175.3514963329333,5267.681776282054,6443.033272614987,1035.9774160021373,622622.4270172846,12000,5556.966727385013
,111,118,622622.4270172846,1167.4170506574085,5276.461245909191,6443.8782965666,1028.9099429522923,618374.8757143277,12000,5556.1217034334
,112,117,618374.8757143277,1159.4528919643644,5285.255347985707,6444.708239950071,1021.8160339439034,614111.4364002859,12000,5555.291760049929
,113,116,614111.4364002859,1151.458943250536,5294.064106899016,6445.523050149553,1014.6956204889783,609832.0679138759,12000,5554.476949850447
,114,115,609832.0679138759,1143.4351273385173,5302.887547077182,6446.322674415699,1007.5486339446646,605536.7290007435,12000,5553.677325584301
,115,114,605536.7290007435,1135.381366876394,5311.725692988978,6447.107059865372,1000.3750055129243,601225.3783132675,12000,5552.892940134628
,116,113,601225.3783132675,1127.2975843373765,5320.57856914396,6447.876153481337,993.1746662402059,596897.9744103637,12000,5552.123846518663
,117,112,596897.9744103637,1119.1837020194318,5329.446200092533,6448.629902111965,985.9475470171186,592554.4757572883,12000,5551.370097888035
,118,111,592554.4757572883,1111.0396420449156,5338.3286104260205,6449.368252470937,978.6935785781038,588194.8407254403,12000,5550.631747529063
,119,110,588194.8407254403,1102.8653263602005,5347.22582477673,6450.09115113693,971.4126915011061,583819.0275921647,12000,5549.90884886307
,120,109,583819.0275921647,1094.6606767353087,5356.1378678180245,6450.798544553333,964.1048162072445,579426.9945405539,12000,5549.201455446667
,121,108,579426.9945405539,1086.4256147635385,5365.064764264388,6451.490379027927,956.7698829604826,575018.69965925,12000,5548.509620972073
,122,107,575018.69965925,1078.1600618610937,5374.006538871495,6452.166600732588,949.4078218672976,570594.1009422458,12000,5547.833399267412
,123,106,570594.1009422458,1069.8639392667108,5382.963216436281,6452.827155702992,942.0185628763492,566153.1562886859,12000,5547.172844297008
,124,105,566153.1562886859,1061.537168041286,5391.934821797008,6453.471989838294,934.6020357781482,561695.823502667,12000,5546.528010161706
,125,104,561695.823502667,1053.1796690675005,5400.921379833337,6454.101048900837,927.1581702047229,557222.0602930384,12000,5545.898951099163
,126,103,557222.0602930384,1044.791363049447,5409.922915466392,6454.7142785158385,919.6868956292867,552731.8242732013,12000,5545.2857214841615
,127,102,552731.8242732013,1036.3721705122523,5418.939453658836,6455.311624171089,912.188141365904,548225.0729609083,12000,5544.688375828911
,128,101,548225.0729609083,1027.922011801703,5427.971019414934,6455.893031216637,904.6618365691556,543701.7637780625,12000,5544.106968783363
,129,100,543701.7637780625,1019.4408070838672,5437.017637780626,6456.458444864493,897.1079102338032,539161.8540505157,12000,5543.541555135507
,130,99,539161.8540505157,1010.9284763447168,5446.079333843592,6457.007810188309,889.5262911944536,534605.3010078666,12000,5542.992189811691
,131,98,534605.3010078666,1002.3849393897499,5455.156132733333,6457.541072123083,881.9169081252222,530032.0617832586,12000,5542.458927876917
,132,97,530032.0617832586,993.8101158436098,5464.248059621223,6458.058175464832,874.2796895393957,525442.0934131767,12000,5541.941824535168
,133,96,525442.0934131767,985.2039251497063,5473.355139720591,6458.559064870297,866.6145637890936,520835.3528372452,12000,5541.440935129703
,134,95,520835.3528372452,976.5662865698347,5482.477398286792,6459.043684856627,858.9214590649308,516211.79689802334,12000,5540.956315143373
,135,94,516211.79689802334,967.8971191837937,5491.614860617269,6459.511979801063,851.2003033956769,511571.38234080176,12000,5540.488020198937
,136,93,511571.38234080176,959.1963418890033,5500.767552051632,6459.963893940636,843.4510246479169,506914.06581339805,12000,5540.036106059364
,137,92,506914.06581339805,950.4638734001213,5509.935497971718,6460.399371371839,835.6735505257107,502239.80386595207,12000,5539.600628628161
,138,91,502239.80386595207,941.6996322486601,5519.118723801671,6460.818356050331,827.8678085702506,497548.55295072065,12000,5539.181643949669
,139,90,497548.55295072065,932.9035367826012,5528.317255008007,6461.220791790608,820.033726159521,492840.26942187216,12000,5538.779208209392
,140,89,492840.26942187216,924.0755051660103,5537.531117099687,6461.606622265697,812.1712305079542,488114.9095352804,12000,5538.393377734303
,141,88,488114.9095352804,915.2154553786507,5546.760335628187,6461.975791006837,804.2802486660871,483372.4294483183,12000,5538.024208993163
,142,87,483372.4294483183,906.3233052155969,5556.004936187567,6462.328241403164,796.3607075202179,478612.78521965095,12000,5537.671758596836
,143,86,478612.78521965095,897.3989722868455,5565.264944414546,6462.663916701392,788.4125337920607,473835.9328090285,12000,5537.336083298608
,144,85,473835.9328090285,888.4423740169284,5574.54038598857,6462.982760005499,780.4356540383999,469041.8280770783,12000,5537.017239994501
,145,84,469041.8280770783,879.4534276445218,5583.831286631884,6463.284714276406,772.429994650744,464230.42678509717,12000,5536.715285723594
,146,83,464230.42678509717,870.4320502220571,5593.137672109605,6463.569722331662,764.3954818549794,459401.68459484255,12000,5536.430277668338
,147,82,459401.68459484255,861.3781586153298,5602.459568229787,6463.837726845117,756.3320417110212,454555.5570683238,12000,5536.162273154883
,148,81,454555.5570683238,852.2916695031071,5611.797000843503,6464.08867034661,748.2396001124672,449691.99966759275,12000,5535.91132965339
,149,80,449691.99966759275,843.1724993767364,5621.149995844909,6464.322495221646,740.1180827862464,444810.9677545341,12000,5535.677504778354
,150,79,444810.9677545341,834.0205645397514,5630.5185791713175,6464.539143711068,731.9674152922713,439912.41659065505,12000,5535.460856288932
,151,78,439912.41659065505,824.8357811074782,5639.90277680327,6464.738557910749,723.7875230230864,434996.30133687484,12000,5535.261442089251
,152,77,434996.30133687484,815.6180650066403,5649.302614764608,6464.920679771249,715.5783312035171,430062.5770533137,12000,5535.079320228751
,153,76,430062.5770533137,806.3673319749632,5658.718119122549,6465.085451097512,707.3397648903186,425111.1986990815,12000,5534.914548902488
,154,75,425111.1986990815,797.0834975607778,5668.149315987754,6465.232813548531,699.0717489718229,420142.12113206554,12000,5534.767186451469
,155,74,420142.12113206554,787.7664771226229,5677.596231514399,6465.362708637022,690.7742081675852,415155.2991087187,12000,5534.637291362978
,156,73,415155.2991087187,778.4161858288476,5687.058891900256,6465.475077729103,682.4470670280308,410150.6872838465,12000,5534.524922270897
,157,72,410150.6872838465,769.0325386572122,5696.537323386757,6465.569862043969,674.0902499340996,405128.24021039385,12000,5534.430137956031
,158,71,405128.24021039385,759.6154503944884,5706.031552259068,6465.647002653556,665.7036810968914,400087.9123392317,12000,5534.352997346444
,159,70,400087.9123392317,750.1648356360594,5715.5416048461675,6465.706440482227,657.2872845573092,395029.6580189428,12000,5534.293559517773
,160,69,395029.6580189428,740.6806087855177,5725.06750752091,6465.748116306428,648.8409841857032,389953.4314956076,12000,5534.251883693572
,161,68,389953.4314956076,731.1626840542642,5734.609286700112,6465.771970754376,640.3647036815125,384859.186912589,12000,5534.228029245624
,162,67,384859.186912589,721.6109754611043,5744.166968844612,6465.777944305716,631.8583665729074,379746.8783103173,12000,5534.222055694284
,163,66,379746.8783103173,712.0253968318449,5753.740580459353,6465.7659772911975,623.3218962164299,374616.45962607436,12000,5534.2340227088025
,164,65,374616.45962607436,702.4058617988894,5763.3301480934515,6465.736009892341,614.7552157966348,369467.88469377754,12000,5534.263990107659
,165,64,369467.88469377754,692.7522838008329,5772.935698340274,6465.687982141107,606.1582483257288,364301.107243763,12000,5534.312017858893
,166,63,364301.107243763,683.0645760820556,5782.557257837508,6465.621833919563,597.5309166432091,359116.0809025687,12000,5534.378166080437
,167,62,359116.0809025687,673.3426516923163,5792.194853267237,6465.537504959553,588.8731434155025,353912.75919271697,12000,5534.462495040447
,168,61,353912.75919271697,663.5864234863443,5801.8485113560155,6465.43493484236,580.1848511356017,348691.0955324966,12000,5534.56506515764
,169,60,348691.0955324966,653.795804123431,5811.518258874943,6465.314062998374,571.4659621227028,343451.04323574435,12000,5534.685937001626
,170,59,343451.04323574435,643.9707060670206,5821.204122639735,6465.174828706756,562.716398521841,338192.5555116265,12000,5534.825171293244
,171,58,338192.5555116265,634.1110415842996,5830.906129510801,6465.017171095101,553.9360823035262,332915.5854644192,12000,5534.982828904899
,172,57,332915.5854644192,624.216722745786,5840.62430639332,6464.841029139106,545.1249352633765,327620.08609328925,12000,5535.158970860894
,173,56,327620.08609328925,614.2876614249174,5850.358680237308,6464.6463416622255,536.2828790217533,322306.0102920737,12000,5535.3536583377745
,174,55,322306.0102920737,604.3237692976381,5860.109278037704,6464.433047335342,527.4098350233934,316973.31084905943,12000,5535.566952664658
,175,54,316973.31084905943,594.3249578419864,5869.876126834434,6464.201084676421,518.5057245370417,311621.9404467621,12000,5535.798915323579
,176,53,311621.9404467621,584.2911383376788,5879.659253712492,6463.95039205017,509.57046865508266,306251.85166170466,12000,5536.04960794983
,177,52,306251.85166170466,574.2222218656962,5889.458685802013,6463.680907667709,500.60398829317114,300862.9969641958,12000,5536.319092332291
,178,51,300862.9969641958,564.1181193078671,5899.274450278349,6463.392569586216,491.6062041898624,295455.3287181073,12000,5536.607430413784
,179,50,295455.3287181073,553.9787413464512,5909.106574362147,6463.085315708598,482.577036906242,290028.79918065143,12000,5536.914684291402
,180,49,290028.79918065143,543.8039984637214,5918.955085319417,6462.7590837831385,473.5164068255534,284583.3605021576,12000,5537.2409162168615
,181,48,284583.3605021576,533.5938009415455,5928.820010461616,6462.413811403162,464.42423415282667,279118.9647258488,12000,5537.586188596838
,182,47,279118.9647258488,523.3480588609665,5938.70137714572,6462.049436006686,455.3004389145052,273635.5637876176,12000,5537.950563993314
,183,46,273635.5637876176,513.066682101783,5948.599212774296,6461.665894876079,446.1449409580722,268133.10951580136,12000,5538.334105123921
,184,45,268133.10951580136,502.74958034212756,5958.513544795585,6461.263125137713,436.95765995167636,262611.5536309575,12000,5538.736874862287
,185,44,262611.5536309575,492.3966630580453,5968.444400703579,6460.841063761624,427.7385153837565,257070.84774563767,12000,5539.158936238376
,186,43,257070.84774563767,482.00783952307063,5978.391808038085,6460.399647561156,418.48742656266603,251510.94336416226,12000,5539.600352438844
,187,42,251510.94336416226,471.5830188078042,5988.355794384815,6459.93881319262,409.2043126162958,245931.79188239374,12000,5540.06118680738
,188,41,245931.79188239374,461.12210977948826,5998.336387375457,6459.458497154945,399.88909249169717,240333.34458751,12000,5540.541502845055
,189,40,240333.34458751,450.6250211015812,6008.33361468775,6458.958635789331,390.5416849547037,234715.55265777695,12000,5541.041364210669
,190,39,234715.55265777695,440.09166123333176,6018.347504045562,6458.4391652788945,381.16200858955233,229078.36716232094,12000,5541.5608347211055
,191,38,229078.36716232094,429.52193842935174,6028.378083218972,6457.900021648324,371.7499817985033,223421.73906090047,12000,5542.099978351676
,192,37,223421.73906090047,418.91576073918833,6038.425380024337,6457.341140763525,362.30552280146026,217745.6192036776,12000,5542.658859236475
,193,36,217745.6192036776,408.2730360068955,6048.489422324378,6456.762458331274,352.82854963558873,212049.95833098883,12000,5543.237541668726
,194,35,212049.95833098883,397.59367187060406,6058.570238028252,6456.163909898856,343.3189801549343,206334.7070731155,12000,5543.836090101144
,195,34,206334.7070731155,386.87757576209157,6068.667855091633,6455.545430853725,333.77673203003985,200599.81595005392,12000,5544.454569146275
,196,33,200599.81595005392,376.1246549063511,6078.782301516785,6454.906956423136,324.2017227475619,194845.23537128468,12000,5545.093043576864
,197,32,194845.23537128468,365.33481632115877,6088.913605352646,6454.248421673805,314.5938696098867,189070.9156355419,12000,5545.751578326195
,198,31,189070.9156355419,354.50796681664104,6099.0617946949,6453.5697615115405,304.95308973474505,183276.80693058175,12000,5546.4302384884595
,199,30,183276.80693058175,343.64401299484075,6109.226897686059,6452.870910680899,295.2793000548262,177462.85933295052,12000,5547.129089319101
,200,29,177462.85933295052,332.7428612492822,6119.408942515535,6452.1518037648175,285.5724173173917,171629.0228077524,12000,5547.8481962351825
,201,28,171629.0228077524,321.80441776453574,6129.607957419728,6451.412375184264,275.83235808388775,165775.24720841655,12000,5548.587624815736
,202,27,165775.24720841655,310.828588515781,6139.823970682094,6450.652559197875,266.0590387295574,159901.482276464,12000,5549.347440802125
,203,26,159901.482276464,299.81527926837,6150.057010633231,6449.872289901601,256.2523754430513,154007.67764127383,12000,5550.127710098399
,204,25,154007.67764127383,288.7643955773884,6160.307105650953,6449.071501228342,246.41228422603814,148093.78281984892,12000,5550.928498771658
,205,24,148093.78281984892,277.6758427872167,6170.5742841603715,6448.250126947588,236.53868089281426,142159.74721658137,12000,5551.749873052412
,206,23,142159.74721658137,266.54952603109007,6180.858574633972,6447.408100665062,226.63148106991233,136205.5201230173,12000,5552.591899334938
,207,22,136205.5201230173,255.38535023065745,6191.160005591696,6446.5453558223535,216.69060019570938,130231.05071762133,12000,5553.4546441776465
,208,21,130231.05071762133,244.18322009553998,6201.478605601015,6445.661825696555,206.71595352003385,124236.28806554034,12000,5554.338174303445
,209,20,124236.28806554034,232.94304012288814,6211.814403277017,6444.757443399905,196.70745610377222,118221.1811183671,12000,5555.242556600095
,210,19,118221.1811183671,221.6647145969383,6222.1674272824785,6443.832141879417,186.66502281847437,112185.6787139031,12000,5556.167858120583
,211,18,112185.6787139031,210.34814758856828,6232.537706327949,6442.885853916518,176.58856834595858,106129.72957592111,12000,5557.114146083482
