input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,34,183,935410.3905246818,1559.0173175411364,5111.532188659463,6670.549506200599,2713.371670146732,933012.2300061691,12000,5329.450493799401
,35,182,933012.2300061691,1555.020383343615,5126.44082420972,6681.461207553335,2706.333551780715,930592.12273374,12000,5318.538792446665
,36,181,930592.12273374,1550.9868712229002,5141.392943280332,6692.3798145032315,2699.231295222174,928149.9610856819,12000,5307.6201854967685
,37,180,928149.9610856819,1546.91660180947,5156.388672698233,6703.305274507703,2692.0645862045358,925685.6369991882,12000,5296.694725492297
,38,179,925685.6369991882,1542.8093949986471,5171.428139660269,6714.237534658916,2684.833109173623,923199.0419687015,12000,5285.762465341084
,39,178,923199.0419687015,1538.665069947836,5186.5114717342785,6725.1765416821145,2677.536547282821,920690.0670442501,12000,5274.8234583178855
,40,177,920690.0670442501,1534.4834450737503,5201.63879686017,6736.122241933921,2670.1745823882206,918158.6028297782,12000,5263.877758066079
,41,176,918158.6028297782,1530.2643380496304,5216.810243351013,6747.074581400643,2662.746895043746,915604.539481471,12000,5252.925418599357
,42,175,915604.539481471,1526.0075658024516,5232.02593989412,6758.033505696571,2655.253164496266,913027.7667060731,12000,5241.966494303429
,43,174,913027.7667060731,1521.7129445101218,5247.286015552144,6768.998960062266,2647.6930686806863,910428.1737592017,12000,5231.001039937734
,44,173,910428.1737592017,1517.3802895986696,5262.590599764171,6779.970889362841,2640.0662842150264,907805.6494436526,12000,5220.029110637159
,45,172,907805.6494436526,1513.009415739421,5277.939822346817,6790.9492380862375,2632.3724863954753,905160.0821077013,12000,5209.0507619137625
,46,171,905160.0821077013,1508.600136846169,5293.333813495329,6801.9339503414985,2624.6113491914343,902491.3596433974,12000,5198.0660496585015
,47,170,902491.3596433974,1504.152266072329,5308.772703784691,6812.92496985702,2616.7825452405373,899799.3694848532,12000,5187.07503014298
,48,169,899799.3694848532,1499.665615808089,5324.256624170729,6823.922239978818,2608.8857458436573,897083.9986065262,12000,5176.077760021182
,49,168,897083.9986065262,1495.1399976775438,5339.785705991228,6834.925703668771,2600.9206209598938,894345.1335214949,12000,5165.074296331229
,50,167,894345.1335214949,1490.5752225358249,5355.360080967035,6845.93530350286,2592.8868392015397,891582.6602797294,12000,5154.06469649714
,51,166,891582.6602797294,1485.9711004662158,5370.9798812031895,6856.950981669405,2584.784067829035,888796.4644663553,12000,5143.049018330595
,52,165,888796.4644663553,1481.327440777259,5386.645239190032,6867.972679967291,2576.6119727458986,885986.431199911,12000,5132.027320032709
,53,164,885986.431199911,1476.6440519998519,5402.356287804336,6879.000339804188,2568.3702184936446,883152.4451306004,12000,5120.999660195812
,54,163,883152.4451306004,1471.9207418843341,5418.113160310431,6890.033902194766,2560.0584682466792,880294.3904385366,12000,5109.966097805234
,55,162,880294.3904385366,1467.1573173975612,5433.915990361337,6901.073307758898,2551.676383807178,877412.1508319825,12000,5098.926692241102
,56,161,877412.1508319825,1462.353584719971,5449.764911999891,6912.118496719862,2543.223625599949,874505.6095455826,12000,5087.881503280138
,57,160,874505.6095455826,1457.5093492426377,5465.660059659891,6923.169408902529,2534.6998526672746,871574.64933859,12000,5076.830591097471
,58,159,871574.64933859,1452.6244155643167,5481.6015681672325,6934.225983731549,2526.1047226637334,868619.1524930865,12000,5065.774016268451
,59,158,868619.1524930865,1447.6985874884776,5497.589572741054,6945.288160229532,2517.437891851008,865639.0008121965,12000,5054.711839770468
,60,157,865639.0008121965,1442.7316680203276,5513.624208994882,6956.355877015209,2508.6990150926713,862634.0756182943,12000,5043.644122984791
,61,156,862634.0756182943,1437.7234593638238,5529.705612937784,6967.429072301608,2499.8877458489565,859604.2577512055,12000,5032.570927698392
,62,155,859604.2577512055,1432.673762918676,5545.8339209755195,6978.507683894195,2491.003736171504,856549.4275664014,12000,5021.492316105805
,63,154,856549.4275664014,1427.5823792773358,5562.009269911698,6989.591649189033,2482.0466366980954,853469.4649331878,12000,5010.408350810967
,64,153,853469.4649331878,1422.4491082219797,5578.23179694894,7000.680905170921,2473.0160966473636,850364.2492328862,12000,4999.319094829079
,65,152,850364.2492328862,1417.2737487214772,5594.501639690041,7011.775388411518,2463.911763813489,847233.6593570097,12000,4988.224611588482
,66,151,847233.6593570097,1412.0560989283497,5610.818936139137,7022.875035067486,2454.7332845608726,844077.5737054314,12000,4977.124964932514
,67,150,844077.5737054314,1406.795956175719,5627.183824702876,7033.979780878595,2445.4803038187915,840895.8701845474,12000,4966.020219121405
,68,149,840895.8701845474,1401.4931169742458,5643.596444191593,7045.089561165839,2436.1524650760375,837688.4262054318,12000,4954.910438834161
,69,148,837688.4262054318,1396.1473770090531,5660.056933820485,7056.204310829538,2426.749410375533,834455.1186819868,12000,4943.795689170462
,70,147,834455.1186819868,1390.7585311366447,5676.565433210794,7067.323964347439,2417.27078030893,831195.824029085,12000,4932.676035652561
,71,146,831195.824029085,1385.3263733818085,5693.1220823909935,7078.448455772802,2407.716214011191,827910.4181607052,12000,4921.551544227198
,72,145,827910.4181607052,1379.8506969345087,5709.727021797968,7089.577718732477,2398.0853491551466,824598.7764880625,12000,4910.422281267523
,73,144,824598.7764880625,1374.331294146771,5726.380392278212,7100.711686424983,2388.3778219460373,821260.7739177303,12000,4899.288313575017
,74,143,821260.7739177303,1368.7679565295507,5743.082335089023,7111.8502916185735,2378.593267116037,817896.2848497573,12000,4888.1497083814265
,75,142,817896.2848497573,1363.1604747495956,5759.8329918997,7122.993466649295,2368.7313179187518,814505.1831757764,12000,4877.006533350705
,76,141,814505.1831757764,1357.508638626294,5776.63250479274,7134.141143419034,2358.7916061237024,811087.3422771073,12000,4865.858856580966
,77,140,811087.3422771073,1351.8122371285122,5793.481016265052,7145.293253393564,2348.77376201079,807642.635022853,12000,4854.706746606436
,78,139,807642.635022853,1346.0710583714217,5810.378669229159,7156.44972760058,2338.6774143647367,804170.9337679887,12000,4843.55027239942
,79,138,804170.9337679887,1340.2848896133146,5827.325607014411,7167.610496627725,2328.5021904695086,800672.1103514439,12000,4832.389503372275
,80,137,800672.1103514439,1334.4535172524065,5844.3219733682035,7178.77549062061,2318.247716102721,797146.0360941784,12000,4821.22450937939
,81,136,797146.0360941784,1328.576726823631,5861.3679124571945,7189.944639280826,2307.9136155300203,793592.5817972512,12000,4810.055360719174
,82,135,793592.5817972512,1322.654302995419,5878.463568868528,7201.117871863947,2297.4995114994495,790011.6177398821,12000,4798.882128136053
,83,134,790011.6177398821,1316.6860295664703,5895.60908761106,7212.29511717753,2287.0050252357905,786403.0136775068,12000,4787.70488282247
,84,133,786403.0136775068,1310.6716894625115,5912.804614116592,7223.476303579104,2276.4297764348885,782766.6388398252,12000,4776.523696420896
,85,132,782766.6388398252,1304.611064733042,5930.050294241099,7234.661358974141,2265.773383257954,779102.361928842,12000,4765.338641025859
,86,131,779102.361928842,1298.5039365480702,5947.346274265969,7245.85021081404,2255.0354623258468,775410.0511169019,12000,4754.14978918596
,87,130,775410.0511169019,1292.3500851948365,5964.692700899245,7257.042786094082,2244.215628713341,771689.5740447161,12000,4742.957213905918
,88,129,771689.5740447161,1286.1492900745268,5982.089721276869,7268.239011351396,2233.3134959433646,767940.7978193825,12000,4731.760988648604
,89,128,767940.7978193825,1279.901329698971,5999.537482963926,7279.438812662896,2222.3286759812213,764163.5890123999,12000,4720.561187337104
,90,127,764163.5890123999,1273.6059816873333,6017.036133955905,7290.642115643238,2211.260779228795,760357.8136576727,12000,4709.357884356762
,91,126,760357.8136576727,1267.263022762788,6034.585822679942,7301.84884544273,2200.109414518729,756523.3372495115,12000,4698.15115455727
,92,125,756523.3372495115,1260.872228749186,6052.186697996092,7313.058926745278,2188.8741891085865,752660.024740624,12000,4686.941073254722
,93,124,752660.024740624,1254.4333745677068,6069.838909198581,7324.272283766288,2177.554708674991,748767.7405401005,12000,4675.727716233712
,94,123,748767.7405401005,1247.946234233501,6087.542606017078,7335.4888402505785,2166.1505773077433,744846.3485113912,12000,4664.5111597494215
,95,122,744846.3485113912,1241.4105808523188,6105.29793861796,7346.7085194702795,2154.6613975039218,740895.7119702771,12000,4653.2914805297205
,96,121,740895.7119702771,1234.8261866171285,6123.105057605596,7357.931244222725,2143.086770161959,736915.6936828336,12000,4642.068755777275
,97,120,736915.6936828336,1228.1928228047227,6140.964114023614,7369.156936828336,2131.426294575696,732906.1558633856,12000,4630.843063171664
,98,119,732906.1558633856,1221.5102597723094,6158.875259356182,7380.385519128491,2119.6795684284193,728866.9601724579,12000,4619.614480871509
,99,118,728866.9601724579,1214.7782669540966,6176.838645529304,7391.6169124834005,2107.846187786875,724797.9677147154,12000,4608.3830875165995
,100,117,724797.9677147154,1207.9966128578592,6194.854424912098,7402.851037769957,2095.92574709526,720699.0390368985,12000,4597.148962230043
,101,116,720699.0390368985,1201.1650650614977,6212.922750318091,7414.087815379588,2083.917839169193,716570.0341257496,12000,4585.912184620412
,102,115,716570.0341257496,1194.2833902095826,6231.043775006518,7425.327165216101,2071.8220551896675,712410.8124059327,12000,4574.672834783899
,103,114,712410.8124059327,1187.351354009888,6249.21765268362,7436.569006693508,2059.6379846969767,708221.2327379461,12000,4563.430993306492
,104,113,708221.2327379461,1180.3687212299103,6267.444537503948,7447.813258733858,2047.3652155846228,704001.1534160267,12000,4552.186741266142
,105,112,704001.1534160267,1173.335255693378,6285.724584071667,7459.059839765045,2035.0033340932023,699750.4321660483,12000,4540.940160234955
,106,111,699750.4321660483,1166.2507202767472,6304.057947441876,7470.308667718624,2022.551924804269,695468.9261434107,12000,4529.691332281376
,107,110,695468.9261434107,1159.1148769056847,6322.444783121916,7481.5596600276,2010.0105706341758,691156.491930923,12000,4518.4403399724
,108,109,691156.491930923,1151.9274865515383,6340.885247072688,7492.812733624226,1997.3788528278967,686812.9855366782,12000,4507.187266375774
,109,108,686812.9855366782,1144.6883092277972,6359.3794957099835,7504.06780493778,1984.6563509528241,682438.262391921,12000,4495.93219506222
,110,107,682438.262391921,1137.397103986535,6377.927685905804,7515.324789892338,1971.8426428925443,678032.1773489077,12000,4484.675210107662
,111,106,678032.1773489077,1130.0536289148463,6396.529974989695,7526.583603904541,1958.9373048405942,673594.5846787585,12000,4473.416396095459
,112,105,673594.5846787585,1122.6576411312642,6415.186520750081,7537.844161881346,1945.9399112941915,669125.3380693026,12000,4462.155838118654
,113,104,669125.3380693026,1115.208896782171,6433.8974814356025,7549.106378217773,1932.8500350479458,664624.290622915,12000,4450.893621782227
,114,103,664624.290622915,1107.7071510381918,6452.663015756457,7560.370166794649,1919.667247187546,660091.2948543462,12000,4439.629833205351
,115,102,660091.2948543462,1100.1521580905771,6471.483282885747,7571.635440976324,1906.3911170834265,655526.2026885438,12000,4428.364559023676
,116,101,655526.2026885438,1092.5436711475731,6490.35844246083,7582.902113608403,1893.0212123844087,650928.8654584674,12000,4417.097886391597
,117,100,650928.8654584674,1084.881442430779,6509.288654584674,7594.170097015453,1879.5570990113247,646299.1339028941,12000,4405.829902984547
,118,99,646299.1339028941,1077.1652231714902,6528.274079827213,7605.439302998704,1865.9983411506119,641636.8581642174,12000,4394.560697001296
,119,98,641636.8581642174,1069.394763607029,6547.314879226708,7616.709642833737,1852.3445012478896,636941.8877862386,12000,4383.290357166263
,120,97,636941.8877862386,1061.5698129770644,6566.411214291119,7627.981027268183,1838.5951400015135,632214.071711949,12000,4372.018972731817
,121,96,632214.071711949,1053.690119519915,6585.563246999468,7639.253366519383,1824.7498163561027,627453.2582813055,12000,4360.746633480617
,122,95,627453.2582813055,1045.7554304688426,6604.771139803216,7650.526570272059,1810.8080874960485,622659.2952289984,12000,4349.473429727941
,123,94,622659.2952289984,1037.7654920483308,6624.035055627643,7661.800547675974,1796.769508838998,617832.0296822097,12000,4338.199452324026
,124,93,617832.0296822097,1029.7200494703495,6643.355157873223,7673.075207343572,1782.6336340293149,612971.3081583658,12000,4326.924792656428
,125,92,612971.3081583658,1021.6188469306097,6662.7316104170195,7684.350457347629,1768.4000149315173,608076.9765628803,12000,4315.649542652371
,126,91,608076.9765628803,1013.4616276048006,6682.1645776140695,7695.62620521887,1754.0682016236933,603148.88018689,12000,4304.37379478113
,127,90,603148.88018689,1005.2481336448168,6701.654224298778,7706.902357943594,1739.6377423908912,598186.8637049821,12000,4293.097642056406
,128,89,598186.8637049821,996.9781061749702,6721.200715786315,7718.178821961285,1725.1081837184877,593190.7711729143,12000,4281.821178038715
,129,88,593190.7711729143,988.6512852881906,6740.804217874026,7729.455503162217,1710.4790702855341,588160.4460253258,12000,4270.544496837783
,130,87,588160.4460253258,980.2674100422097,6760.4648968428255,7740.7323068850355,1695.7499449580753,583095.731073441,12000,4259.2676931149645
,131,86,583095.731073441,971.826218455735,6780.182919458616,7752.009137914351,1680.9203487824486,577996.4685027648,12000,4247.990862085649
,132,85,577996.4685027648,963.3274475046081,6799.958452973704,7763.285900478312,1665.9898209785574,572862.4998707697,12000,4236.714099521688
,133,84,572862.4998707697,954.7708331179496,6819.79166512821,7774.5624982461595,1650.957898933121,567693.6661045746,12000,4225.4375017538405
,134,83,567693.6661045746,946.156110174291,6839.682724151501,7785.838834325792,1635.8241181929006,562489.8074986159,12000,4214.161165674208
,135,82,562489.8074986159,937.4830124976933,6859.631798763609,7797.114811261303,1620.5880124579026,557250.7637123102,12000,4202.885188738697
,136,81,557250.7637123102,928.7512728538504,6879.639058176669,7808.3903310305195,1605.2491135745563,551976.3737677081,12000,4191.6096689694805
,137,80,551976.3737677081,919.9606229461801,6899.704672096351,7819.6652950425305,1589.8069515288678,546666.4760471407,12000,4180.3347049574695
,138,79,546666.4760471407,911.1107934119011,6919.828810723299,7830.9396041352,1574.261054439551,541320.908290857,12000,4169.0603958648
,139,78,541320.908290857,902.201513818095,6940.011644754577,7842.213158572672,1558.6109485511322,535939.5075946535,12000,4157.786841427328
,140,77,535939.5075946535,893.2325126577559,6960.253345385111,7853.485858042867,1542.8561582270331,530522.1104074955,12000,4146.514141957133
,141,76,530522.1104074955,884.203517345826,6980.554084309151,7864.757601654977,1526.996205942627,525068.552529129,12000,4135.242398345023
,142,75,525068.552529129,875.114254215215,7000.9140337217195,7876.028287936934,1511.0306122782713,519578.6691076855,12000,4123.971712063066
,143,74,519578.6691076855,865.9644485128092,7021.333366320075,7887.297814832884,1494.958895912316,514052.2946372778,12000,4112.702185167116
,144,73,514052.2946372778,856.753824395463,7041.812255305175,7898.5660797006385,1478.7805736140867,508489.26295558666,12000,4101.4339202993615
,145,72,508489.26295558666,847.4821049259779,7062.350874383148,7909.832979309126,1462.4951602368437,502889.4072414404,12000,4090.167020690874
,146,71,502889.4072414404,838.1490120690673,7082.949397766766,7921.098409835833,1446.1021687107147,497252.5600123843,12000,4078.901590164167
,147,70,497252.5600123843,828.7542666873072,7103.608000176919,7932.362266864226,1429.601110035605,491578.553122243,12000,4067.6377331357744
,148,69,491578.553122243,819.2975885370718,7124.326856844102,7943.624445381173,1412.99149327408,485867.217758673,12000,4056.3755546188268
,149,68,485867.217758673,809.7786962644551,7145.106143509897,7954.884839774352,1396.2728255442257,480118.38444070733,12000,4045.1151602256477
,150,67,480118.38444070733,800.1973074011789,7165.946036428468,7966.143343829646,1379.44461201248,474331.88301629137,12000,4033.8566561703537
,151,66,474331.88301629137,790.5531383604856,7186.846712368051,7977.399850728537,1362.506355886443,468507.54265980975,12000,4022.600149271463
,152,65,468507.54265980975,780.8459044330164,7207.808348612458,7988.654253045474,1345.4575584076588,462645.191869605,12000,4011.3457469545256
,153,64,462645.191869605,771.075319782675,7228.831122962578,7999.906442745253,1328.2977188443738,456744.6584654868,12000,4000.093557254747
,154,63,456744.6584654868,761.241097442478,7249.915213737885,8011.156311180363,1311.0263344842676,450805.7695862332,12000,3988.8436888196366
,155,62,450805.7695862332,751.3429493103887,7271.060799777954,8022.403749088343,1293.642900627161,444828.3516870824,12000,3977.596250911657
,156,61,444828.3516870824,741.3805861451374,7292.268060443974,8033.648646589111,1276.1469105776953,438812.2305372161,12000,3966.351353410889
,157,60,438812.2305372161,731.3537175620269,7313.5371756202685,8044.890893182295,1258.537855637988,432757.2312172339,12000,3955.1091068177047
,158,59,432757.2312172339,721.2620520287231,7334.868325715828,8056.130377744551,1240.815225100261,426663.1781166183,12000,3943.869622255449
,159,58,426663.1781166183,711.1052968610305,7356.261691665833,8067.366988526863,1222.9785062394446,420529.89493119187,12000,3932.6330114731372
,160,57,420529.89493119187,700.8831582186532,7377.71745493319,8078.600613151843,1205.0271843057544,414357.2046605644,12000,3921.3993868481566
,161,56,414357.2046605644,690.5953411009408,7399.2357975100795,8089.83113861102,1186.960742517242,408144.9296055716,12000,3910.16886138898
,162,55,408144.9296055716,680.2415493426194,7420.816901919484,8101.0584512621035,1168.7786620523189,401892.8913657044,12000,3898.9415487378965
,163,54,401892.8913657044,669.8214856095074,7442.460951216748,8112.282436826255,1150.4804220422557,395600.9108365299,12000,3887.7175631737446
,164,53,395600.9108365299,659.3348513942166,7464.16812899113,8123.502980385347,1132.0654995636548,389268.8082071024,12000,3876.4970196146533
,165,52,389268.8082071024,648.7813470118374,7485.9386193673545,8134.719966379192,1113.533369630894,382896.4029573659,12000,3865.2800336208084
,166,51,382896.4029573659,638.1606715956099,7507.772607007175,8145.933278602784,1094.8835051885462,376483.5138555473,12000,3854.0667213972156
,167,50,376483.5138555473,627.4725230925789,7529.670277110946,8157.1428002035245,1076.1153771037727,370029.95895554015,12000,3842.8571997964755
,168,49,370029.95895554015,616.7165982592336,7551.631815419187,8168.34841367842,1057.2284541586862,363535.55559427966,12000,3831.65158632158
,169,48,363535.55559427966,605.8925926571328,7573.65740821416,8179.5500008712925,1038.222203042691,357000.1203891082,12000,3820.4499991287075
,170,47,357000.1203891082,595.0002006485137,7595.747242321451,8190.747442969965,1019.0960883447948,350423.4692351316,12000,3809.252557030035
,171,46,350423.4692351316,584.039115391886,7617.901505111556,8201.940620503441,999.8495725458918,343805.41730256594,12000,3798.059379496559
,172,45,343805.41730256594,573.0090288376099,7640.120384501465,8213.129413339075,980.4821160110214,337145.7790340755,12000,3786.8705866609253
,173,44,337145.7790340755,561.9096317234593,7662.404068956262,8224.31370067972,960.9931769815978,330444.3681421008,12000,3775.6862993202794
,174,43,330444.3681421008,550.7406135701681,7684.7527474907165,8235.493361060884,941.3822115676128,323700.9976061777,12000,3764.506638939116
,175,42,323700.9976061777,539.5016626769628,7707.166609670898,8246.66827234786,921.6486737398116,316915.4796702466,12000,3753.3317276521393
,176,41,316915.4796702466,528.1924661170777,7729.645845615771,8257.838311732849,901.7920153218399,310087.62583995267,12000,3742.1616882671515
,177,40,310087.62583995267,516.8127097332545,7752.190645998817,8269.003355732071,881.8116859823655,303217.24687993625,12000,3730.996644267929
,178,39,303217.24687993625,505.3620781332271,7774.801202049647,8280.163280182875,861.7071332271693,296304.15281111374,12000,3719.8367198171254
,179,38,296304.15281111374,493.8402546851896,7797.477705555625,8291.317960240815,841.4778023912112,289348.15290794935,12000,3708.6820397591855
,180,37,289348.15290794935,482.24692151324894,7820.220348863496,8302.467270376745,821.1231366306671,282349.0556957165,12000,3697.5327296232554
,181,36,282349.0556957165,470.5817594928609,7843.029324881015,8313.611084373875,800.6425769149369,275306.6689477504,12000,3686.388915626125
,182,35,275306.6689477504,458.8444482462507,7865.904827078583,8324.749275324833,780.0355620186263,268220.7996826905,12000,3675.2507246751666
,183,34,268220.7996826905,447.03466613781745,7888.847049490896,8335.881715628713,759.3015285134987,261091.25416171306,12000,3664.118284371287
,184,33,261091.25416171306,435.1520902695218,7911.856186718578,8347.0082769881,738.4399107604006,253917.8378857549,12000,3652.991723011901
,185,32,253917.8378857549,423.1963964762582,7934.932433929841,8358.1288304061,717.4501409011565,246700.3555927262,12000,3641.8711695939
,186,31,246700.3555927262,411.1672593212104,7958.075986862135,8369.243246183345,696.331648850437,239438.61125471452,12000,3630.756753816655
,187,30,239438.61125471452,399.06435209119087,7981.287041823817,8380.351393915009,675.0838622875979,232132.4080751783,12000,3619.648606084991
,188,29,232132.4080751783,386.88734679196386,8004.565795695804,8391.453142487768,653.7062066484906,224781.54848613098,12000,3608.5468575122322
,189,28,224781.54848613098,374.63591414355164,8027.91244593325,8402.548360076802,632.1981051172435,217385.834145315,12000,3597.451639923198
,190,27,217385.834145315,362.309723575525,8051.327190567222,8413.636914142748,610.5589786180144,209945.06593336578,12000,3586.3630858572524
,191,26,209945.06593336578,349.90844322227633,8074.810228206376,8424.718671428653,588.788245806715,202459.04395096612,12000,3575.2813285713473
,192,25,202459.04395096612,337.4317399182769,8098.361758038645,8435.793497956922,566.8853230627052,194927.5675159902,12000,3564.206502043078
,193,24,194927.5675159902,324.879279193317,8121.981979832925,8446.861259026242,544.8496244804587,187350.43516063775,12000,3553.138740973758
,194,23,187350.43516063775,312.2507252677296,8145.671093940771,8457.9218192085,522.6805618611995,179727.44462855818,12000,3542.078180791499
,195,22,179727.44462855818,299.545741047597,8169.429301298099,8468.975042345695,500.3775447045086,172058.39287196458,12000,3531.0249576543047
,196,21,172058.39287196458,286.76398811994096,8193.256803426884,8480.020791546825,477.9399801999016,164343.0760487376,12000,3519.9792084531746
,197,20,164343.0760487376,273.905126747896,8217.15380243688,8491.058929184775,455.3672732183771,156581.28951951908,12000,3508.9410708152245
,198,19,156581.28951951908,260.96881586586517,8241.12050102732,8502.089316893185,432.6588263039343,148772.82784479568,12000,3497.9106831068148
,199,18,148772.82784479568,247.95471307465948,8265.157102488649,8513.111815563308,409.8140396650622,140917.4847819721,12000,3486.8881844366915
,200,17,140917.4847819721,234.8624746366202,8289.263810704242,8524.126285340863,386.832311166198,133015.05328243406,12000,3475.8737146591375
,201,16,133015.05328243406,221.69175547072345,8313.440830152129,8535.132585622852,363.71303631915566,125065.32548860108,12000,3464.8674143771477
,202,15,125065.32548860108,208.44220914766848,8337.688365906739,8546.130575054407,340.45560827452516,117068.09273096887,12000,3453.869424945593
,203,14,117068.09273096887,195.11348788494814,8362.006623640633,8557.12011152558,317.05941781304074,109023.14552514128,12000,3442.879888474419
,204,13,109023.14552514128,181.70524254190215,8386.395809626252,8568.101052168155,293.5238533369189,100930.27356885195,12000,3431.8989478318454
,205,12,100930.27356885195,168.21712261475326,8410.856130737662,8579.073253352415,269.84830086116665,92789.26573897545,12000,3420.926746647585
,206,11,92789.26573897545,154.64877623162576,8435.387794452314,8590.03657068394,246.03214400485916,84599.91008852799,12000,3409.96342931606
,207,10,84599.91008852799,140.99985014754665,8459.9910088528,8600.990859000347,222.074763982386,76361.99384365758,12000,3399.009140999653
,208,9,76361.99384365758,127.2699897394293,8484.66598262862,8611.935972368048,197.9755395946678,68075.30340062363,12000,3388.064027631952
,209,8,68075.30340062363,113.45883900103938,8509.412925077953,8622.871764078993,173.73384722034157,59739.624322766016,12000,3377.128235921007
,210,7,59739.624322766016,99.56604053794337,8534.232046109431,8633.798086647375,149.34906080691505,51354.74133746349,12000,3366.2019133526246
,211,6,51354.74133746349,85.59123556243917,8559.123556243916,8644.714791806355,124.82055186189044,42920.43833308147,12000,3355.2852081936453
