input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,118,863042.2355912576,1618.2041917336078,8159.657461935731,6541.453270202122,2712.2524773500086,859213.0347984055,12000,3840.3425380642693
,52,117,859213.0347984055,1611.0244402470103,8185.496377231863,6574.4719369848535,2700.022115727832,855338.5849771486,12000,3814.5036227681367
,53,116,855338.5849771486,1603.7598468321535,8211.417115759767,6607.657268927613,2687.6479377426995,851418.5756459635,12000,3788.5828842402334
,54,115,851418.5756459635,1596.4098293361817,8237.41993662634,6641.010107290158,2675.1289575391324,847452.6944962125,12000,3762.58006337366
,55,114,847452.6944962125,1588.9738021803985,8263.505099758995,6674.531297578596,2662.4641834623408,843440.6273820963,12000,3736.494900241005
,56,113,843440.6273820963,1581.4511763414305,8289.672865908233,6708.2216895668025,2649.652618026343,839382.0583105558,12000,3710.327134091767
,57,112,839382.0583105558,1573.841359332292,8315.923496650277,6742.082137317985,2636.6932578819196,835276.6694311197,12000,3684.0765033497228
,58,111,835276.6694311197,1566.1437551833494,8342.25725438967,6776.11349920632,2623.585093784392,831124.1410256977,12000,3657.7427456103305
,59,110,831124.1410256977,1558.3577644231832,8368.674402361905,6810.316637938722,2610.3271105612366,826924.1514983202,12000,3631.325597638095
,60,109,826924.1514983202,1550.4827840593503,8395.175204636056,6844.692420576706,2596.9182870795207,822676.377364823,12000,3604.824795363944
,61,108,822676.377364823,1542.518207559043,8421.759926117407,6879.2417185583645,2583.3575962131713,818380.4932424778,12000,3578.2400738825927
,62,107,818380.4932424778,1534.4634248296456,8448.428832550113,6913.965407720467,2569.644004810065,814036.1718395674,12000,3551.571167449887
,63,106,814036.1718395674,1526.3178221991889,8475.182190519861,6948.864368320672,2555.776473658948,809643.0839449057,12000,3524.8178094801387
,64,105,809643.0839449057,1518.0807823966982,8502.020267456508,6983.93948505981,2541.7539574561783,805200.898417302,12000,3497.979732543492
,65,104,805200.898417302,1509.7516845324412,8528.943331636792,7019.191647104351,2527.5754047722926,800709.28217497,12000,3471.056668363208
,66,103,800709.28217497,1501.3299040780687,8555.951652186975,7054.621748108907,2513.2397580183933,796167.9001848795,12000,3444.0483478130245
,67,102,796167.9001848795,1492.8148128466491,8583.045499085574,7090.230686238925,2498.745953412362,791576.415452053,12000,3416.954500914426
,68,101,791576.415452053,1484.2057789725993,8610.225143166015,7126.019364193416,2484.0929209448886,786934.4890088044,12000,3389.774856833985
,69,100,786934.4890088044,1475.5021668915083,8637.490856119375,7161.988689227866,2469.279584345326,782241.7799039219,12000,3362.509143880625
,70,99,782241.7799039219,1466.7033373198535,8664.842910497091,7198.139573177237,2454.304861047358,777497.945191792,12000,3335.157089502909
,71,98,777497.945191792,1457.80864723461,8692.28157971366,7234.472932479051,2439.167662154491,772702.6399214675,12000,3307.718420286339
,72,97,772702.6399214675,1448.8174498527515,8719.807138049428,7270.989688196676,2423.8668924053577,767855.5171256762,12000,3280.1928619505725
,73,96,767855.5171256762,1439.7290946106427,8747.419860653254,7307.690766042611,2408.4014501388397,762956.2278097725,12000,3252.5801393467464
,74,95,762956.2278097725,1430.5429271433234,8775.120023545325,7344.577096402002,2392.770227259007,758004.4209406296,12000,3224.8799764546748
,75,94,758004.4209406296,1421.2582892636804,8802.907903619895,7381.649614356214,2376.9721091998654,752999.7434354732,12000,3197.0920963801054
,76,93,752999.7434354732,1411.8745189415122,8830.783778648021,7418.909259706509,2361.005974889928,747941.8401506566,12000,3169.2162213519787
,77,92,747941.8401506566,1402.390950282481,8858.747927280418,7456.356976997937,2344.870696716586,742830.3538703753,12000,3141.2520727195824
,78,91,742830.3538703753,1392.8069135069536,8886.800629050134,7493.993715543181,2328.5651404903015,737664.9252953224,12000,3113.1993709498656
,79,90,737664.9252953224,1383.1217349287294,8914.94216437547,7531.820429446741,2312.088165408606,732445.1930312843,12000,3085.0578356245296
,80,89,732445.1930312843,1373.334736933658,8943.172814562664,7569.838077629006,2295.4386240199083,727170.7935776751,12000,3056.827185437336
,81,88,727170.7935776751,1363.4452379581408,8971.492861808782,7608.047623850641,2278.615362187111,721841.3613160116,12000,3028.5071381912185
,82,87,721841.3613160116,1353.4525524675219,8999.902589204512,7646.45003673699,2261.617219051036,716456.5284983256,12000,3000.097410795488
,83,86,716456.5284983256,1343.3559909343605,9028.402280736993,7685.046289802633,2244.443026993656,711015.9252355166,12000,2971.597719263007
,84,85,711015.9252355166,1333.1548598165937,9056.992221292667,7723.837361476073,2227.0916116011285,705519.1794856418,12000,2943.0077787073333
,85,84,705519.1794856418,1322.8484615355783,9085.6726966601,7762.824235124522,2209.561791626638,699965.9170421439,12000,2914.3273033399
,86,83,699965.9170421439,1312.4360944540197,9114.443993532857,7802.007899078838,2191.852378953039,694355.761522018,12000,2885.5560064671427
,87,82,694355.761522018,1301.9170528537836,9143.306399512381,7841.389346658598,2173.9621785553045,688688.3343539147,12000,2856.693600487619
,88,81,688688.3343539147,1291.2906269135901,9172.260203110838,7880.969576197248,2155.889988462772,682963.2547661803,12000,2827.739796889162
,89,80,682963.2547661803,1280.556102686588,9201.305693754028,7920.74959106744,2137.6345997211906,677180.139774834,12000,2798.6943062459723
,90,79,677180.139774834,1269.7127620778137,9230.443161784255,7960.730399706441,2119.194796354571,671338.6041714823,12000,2769.5568382157453
,91,78,671338.6041714823,1258.7598828215291,9259.672898463245,8000.913015641716,2100.5693553268284,665438.2605111673,12000,2740.3271015367554
,92,77,665438.2605111673,1247.6967384584386,9288.995195975052,8041.298457516614,2081.7570465032272,659478.719100154,12000,2711.0048040249476
,93,76,659478.719100154,1236.5225983127887,9318.410347428977,8081.887749116188,2062.75663261162,653459.5879836495,12000,2681.589652571023
,94,75,653459.5879836495,1225.2367274693427,9347.918646862507,8122.681919393164,2043.5668692034783,647380.4729334598,12000,2652.0813531374934
,95,74,647380.4729334598,1213.838386750237,9377.520389244235,8163.682002493998,2024.186504614725,641240.9774355806,12000,2622.479610755765
,96,73,641240.9774355806,1202.3268326917134,9407.215870476848,8204.889037785135,2004.6142799263523,635040.7026777219,12000,2592.784129523152
,97,72,635040.7026777219,1190.7013175207285,9437.005387400028,8246.3040698793,1984.8489289248346,628779.2475367674,12000,2562.9946125999722
,98,71,628779.2475367674,1178.9610891314387,9466.88923779347,8287.928148662031,1964.8891780623335,622456.2085661676,12000,2533.11076220653
,99,70,622456.2085661676,1167.1053910615642,9496.867720379816,8329.762329318251,1944.7337464166897,616071.179983266,12000,2503.132279620184
,100,69,616071.179983266,1155.1334624686237,9526.941134827699,8371.807672359075,1924.3813456512055,609623.7536565582,12000,2473.058865172301
,101,68,609623.7536565582,1143.0445381060467,9557.109781754652,8414.065243648605,1903.8306799742138,603113.5190928838,12000,2442.8902182453476
,102,67,603113.5190928838,1130.837848299157,9587.373962730217,8456.53611443106,1883.0804460984334,596540.0634245512,12000,2412.6260372697834
,103,66,596540.0634245512,1118.5126189210334,9617.73398027887,8499.221361357837,1862.1293332001121,589902.9713963935,12000,2382.26601972113
,104,65,589902.9713963935,1106.0680713682377,9648.190137883083,8542.122066514845,1840.9760228779492,583201.8253527567,12000,2351.8098621169174
,105,64,583201.8253527567,1093.5034225364186,9678.742739986392,8585.239317449974,1819.6191891118044,576436.2052244184,12000,2321.257260013608
,106,63,576436.2052244184,1080.8178847957845,9709.392091996351,8628.574207200567,1798.05749822119,569605.688515439,12000,2290.607908003649
,107,62,569605.688515439,1068.0106659664482,9740.138500287678,8672.127834321229,1776.2896088235398,562709.8502899413,12000,2259.8614997123223
,108,61,562709.8502899413,1055.08096929364,9770.982272205272,8715.901302911632,1754.3141717922608,555748.263158822,12000,2229.0177277947278
,109,60,555748.263158822,1042.027993422791,9801.923716067251,8759.89572264446,1732.1298302145622,548720.4972663921,12000,2198.076283932749
,110,59,548720.4972663921,1028.8509323744852,9832.963141168137,8804.112208793651,1709.7352193490617,541626.1202769475,12000,2167.0368588318634
,111,58,541626.1202769475,1015.5489755192765,9864.100857781848,8848.551882262573,1687.128966583169,534464.6973612681,12000,2135.8991422181516
,112,57,534464.6973612681,1002.1213075523776,9895.33717716482,8893.215869612442,1664.309691390243,527235.791183046,12000,2104.66282283518
,113,56,527235.791183046,988.5671084682111,9926.672411559195,8938.105303090984,1641.276005286524,519938.9618852415,12000,2073.327588440805
,114,55,519938.9618852415,974.8855535348277,9958.106874195797,8983.221320660969,1618.0265117878384,512573.7670763684,12000,2041.893125804203
,115,54,512573.7670763684,961.0758132681907,9989.640879297434,9028.565066029243,1594.5598063660739,505139.7618167052,12000,2010.3591207025656
,116,53,505139.7618167052,947.1370534063223,10021.274742081883,9074.13768867556,1570.8744764054272,497636.4986044351,12000,1978.7252579181168
,117,52,497636.4986044351,933.0684348833158,10053.008778765143,9119.940343881826,1546.9691011584187,490063.5273617117,12000,1946.9912212348572
,118,51,490063.5273617117,918.8691138032094,10084.843306564579,9165.974192761369,1522.842251701676,482420.39542065206,12000,1915.1566934354214
,119,50,482420.39542065206,904.5382414137226,10116.778643702028,9212.240402288306,1498.4924908914852,474706.6475092552,12000,1883.2213562979723
,120,49,474706.6475092552,890.0749640798535,10148.815109407104,9258.74014532725,1473.9183733191053,466921.82573724707,12000,1851.1848905928964
,121,48,466921.82573724707,875.4784232573382,10180.953023920221,9305.474600662883,1449.11844526585,459065.46958185005,12000,1819.0469760797787
,122,47,459065.46958185005,860.7477554659688,10213.192708495975,9352.444953030006,1424.09124465793,451137.11587347795,12000,1786.8072915040248
,123,46,451137.11587347795,845.8820922627712,10245.53448540624,9399.65239314347,1398.8353010210592,443136.29878135555,12000,1754.4655145937595
,124,45,443136.29878135555,830.8805602150417,10277.978677943353,9447.09811772831,1373.3491354348196,435062.5497990621,12000,1722.0213220566475
,125,44,435062.5497990621,815.7422808732414,10310.52561042353,9494.78332955029,1347.6312604867874,426915.39772999857,12000,1689.4743895764695
,126,43,426915.39772999857,800.4663707437472,10343.175608189871,9542.709237446124,1321.680180226416,418694.36867277883,12000,1656.8243918101289
,127,42,418694.36867277883,785.0519412614602,10375.928997615823,9590.877056354364,1295.4943901186775,410398.98600654316,12000,1624.0710023841766
,128,41,410398.98600654316,769.4980987622683,10408.786106108282,9639.288007346015,1269.0723769974575,402028.77037619456,12000,1591.2138938917178
,129,40,402028.77037619456,753.8039444553648,10441.747262110955,9687.94331765559,1242.4126190187067,393583.23967755766,12000,1558.2527378890445
,130,39,393583.23967755766,737.9685743954205,10474.812795107655,9736.844220712235,1215.5135856133438,385061.90904245875,12000,1525.187204892345
,131,38,385061.90904245875,721.9910794546101,10507.983035625502,9785.991956170892,1188.3737374399116,376464.2908237278,12000,1492.0169643744975
,132,37,376464.2908237278,705.8705452944896,10541.258315238321,9835.38776994383,1160.9915263369824,367789.8945801209,12000,1458.7416847616787
,133,36,367789.8945801209,689.6060523377267,10574.638966569924,9885.032914232197,1133.3653952753143,359038.22706116404,12000,1425.3610334300756
,134,35,359038.22706116404,673.1966757396825,10608.12532329742,9934.928647557737,1105.4937783097532,350208.792191916,12000,1391.8746767025805
,135,34,350208.792191916,656.6414853598425,10641.717720154527,9985.076234794686,1077.3751005308843,341301.0910576522,12000,1358.2822798454727
,136,33,341301.0910576522,639.9395457330978,10675.416492935012,10035.476947201914,1049.0077780164258,332314.6218884667,12000,1324.5835070649882
,137,32,332314.6218884667,623.0899160408751,10709.221978495994,10086.132062455119,1020.39021778237,323248.88004379394,12000,1290.7780215040057
,138,31,323248.88004379394,606.0916500821136,10743.134514761265,10137.042864679152,991.5208177338635,314103.35799684864,12000,1256.8654852387353
,139,30,314103.35799684864,588.9437962440912,10777.154440724697,10188.210644480605,962.3979666158322,304877.5453189839,12000,1222.8455592753035
,140,29,304877.5453189839,571.6453974730948,10811.282096453635,10239.63669898054,933.020043963344,295570.9286639667,12000,1188.717903546365
,141,28,295570.9286639667,554.1954912449376,10845.51782309245,10291.322331847512,903.3854200517108,286182.9917521709,12000,1154.4821769075497
,142,27,286182.9917521709,536.5931095353204,10879.861962865569,10343.268853330248,873.4924558463288,276713.215354687,12000,1120.1380371344312
,143,26,276713.215354687,518.8372787900381,10914.314859081342,10395.477580291303,843.3395029522532,267161.07727734797,12000,1085.6851409186584
,144,25,267161.07727734797,500.9270198950274,10948.8768561351,10447.949836240074,812.9249035635083,257526.05234467142,12000,1051.1231438648992
,145,24,257526.05234467142,482.8613481462589,10983.548299512879,10500.68695136662,782.2469904121318,247807.6123837169,12000,1016.4517004871213
,146,23,247807.6123837169,464.6392732194692,11018.329535794672,10553.690262575203,751.3040867169487,238005.22620785868,12000,981.6704642053282
,147,22,238005.22620785868,446.259799139735,11053.220912658055,10606.96111351832,720.0945061320779,228118.35960047244,12000,946.7790873419453
,148,21,228118.35960047244,427.7219242508858,11088.222778881487,10660.500854630602,688.6165526951658,218146.475298537,12000,911.7772211185129
,149,20,218146.475298537,409.02464118475683,11123.33548434799,10714.310843163234,656.8685207753502,208089.03297614912,12000,876.6645156520099
,150,19,208089.03297614912,390.16693683027955,11158.559380048464,10768.392443218185,624.848695020948,197945.48922795188,12000,841.4406199515361
,151,18,197945.48922795188,371.14779230240975,11193.894818085313,10822.747025782903,592.5553503068684,187715.29755247585,12000,806.1051819146869
,152,17,187715.29755247585,351.9661829108922,11229.342151675928,10877.375968765036,559.9867516817509,177397.90833539257,12000,770.6578483240719
,153,16,177397.90833539257,332.62107812886103,11264.901735156247,10932.280657027386,527.1411543148231,166992.76883268,12000,735.098264843753
,154,15,166992.76883268,313.111441561275,11300.573923984273,10987.462482422998,494.0168034424805,156499.3231536995,12000,699.4260760157267
,155,14,156499.3231536995,293.43623091318653,11336.359074743534,11042.922843830347,460.6119343145856,145917.01224418374,12000,663.6409252564663
,156,13,145917.01224418374,273.59439795784454,11372.25754514701,11098.663147189165,426.92477214048284,135245.27386913507,12000,627.7424548529907
,157,12,135245.27386913507,253.58488850462825,11408.269694039955,11154.684805535326,392.95353203473246,124483.54259563447,12000,591.7303059600454
,158,11,124483.54259563447,233.40664236681462,11444.395881404458,11210.989239037643,358.6964189625566,113631.24977555938,12000,555.6041185955419
,159,10,113631.24977555938,213.05859332917382,11480.636468362247,11267.577875033074,324.15162768499994,102687.8235282113,12000,519.3635316377531
,160,9,102687.8235282113,192.53966911539618,11516.991817178894,11324.452148063498,289.3173427038014,91652.6887228516,12000,483.00818282110595
,161,8,91652.6887228516,171.84879135534675,11553.462291266585,11381.613499911238,254.1917382059778,80525.26696114634,12000,446.53770873341455
,162,7,80525.26696114634,150.98487555214936,11590.048255189005,11439.063379636857,218.7729780081133,69304.97655951758,12000,409.95174481099457
,163,6,69304.97655951758,129.94683104909547,11626.75007466377,11496.803243614675,183.05921550035922,57991.23253140327,12000,373.24992533622935
,164,5,57991.23253140327,108.73356099638113,11663.568116566916,11554.834555570535,147.048593590137,46583.44656942287,12000,336.4318834330843
,165,4,46583.44656942287,87.34396231766787,11700.50274893647,11613.158786618802,110.73924464554621,35081.027027449614,12000,299.4972510635307
,166,3,35081.027027449614,65.77692567646803,11737.554340974662,11671.777415298195,74.12929043847949,23483.3789025899,12000,262.4456590253376
,167,2,23483.3789025899,44.03133544235606,11774.723263054706,11730.69192761235,37.2168420874289,11789.903817064978,12000,225.27673694529403
,168,1,11789.903817064978,22.106069656996834,11812.009886721527,11789.90381706453,1.4169927453622222e-12,4.488883860176429e-10,12000,187.99011327847256
