input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,275,992433.1625856612,3101.353633080191,5384.242210236194,2282.8885771560035,1815.2755023489262,991965.5495108541,12000,6615.757789763806
,39,274,991965.5495108541,3099.892342221419,5394.113320954961,2294.220978733542,1814.3974356422211,991485.7259677628,12000,6605.886679045039
,40,273,991485.7259677628,3098.3928936492584,5404.002528710045,2305.609635060787,1813.4968799432872,990993.6132126453,12000,6595.997471289955
,41,272,990993.6132126453,3096.855041289516,5413.909866679346,2317.05482538983,1812.573690376635,990489.132077632,12000,6586.090133320654
,42,271,990489.132077632,3095.2785377426,5423.835368101592,2328.5568303589926,1811.6277212866673,989972.2029685596,12000,6576.164631898408
,43,270,989972.2029685596,3093.663134276748,5433.779066276445,2340.1159319996964,1810.6588262336932,989442.7458627935,12000,6566.220933723555
,44,269,989442.7458627935,3092.0085808212293,5443.740994564618,2351.7324137433884,1809.6668579899253,988900.6803070401,12000,6556.259005435382
,45,268,988900.6803070401,3090.3146259595,5453.7211863879875,2363.4065604284874,1808.651668535455,988345.9254151471,12000,6546.2788136120125
,46,267,988345.9254151471,3088.5810169223346,5463.719675229699,2375.138658307364,1807.6131090542062,987778.3998658939,12000,6536.280324770301
,47,266,987778.3998658939,3086.807499580918,5473.736494634285,2386.928995053367,1806.5510299298744,987198.0219007704,12000,6526.263505365715
,48,265,987198.0219007704,3084.993818439907,5483.771678207783,2398.777859767876,1805.4652807418381,986604.7093217443,12000,6516.228321792217
,49,264,986604.7093217443,3083.1397166304505,5493.825259617831,2410.6855429873804,1804.3557102610544,985998.3794890179,12000,6506.174740382169
,50,263,985998.3794890179,3081.2449359031807,5503.897272593796,2422.652336690615,1803.2221664459337,985378.9493187732,12000,6496.102727406204
,51,262,985378.9493187732,3079.309216621166,5513.987750926884,2434.6785343057177,1802.0644964381904,984746.3352809056,12000,6486.012249073116
,52,261,984746.3352809056,3077.3322977528296,5524.09672847025,2446.7644307174205,1800.8825465586785,984100.4533967468,12000,6475.90327152975
,53,260,984100.4533967468,3075.3139168648336,5534.224239139113,2458.910322274279,1799.6761623031996,983441.2192367757,12000,6465.775760860887
,54,259,983441.2192367757,3073.2538101149235,5544.370316910867,2471.116506795943,1798.4451883382962,982768.547918318,12000,6455.629683089133
,55,258,982768.547918318,3071.1517122447435,5554.534995825204,2483.38328358046,1797.189468497019,982082.3541032346,12000,6445.465004174796
,56,257,982082.3541032346,3069.007356572608,5564.718309984218,2495.71095341161,1795.9088457746757,981382.5519955977,12000,6435.281690015782
,57,256,981382.5519955977,3066.8204749862425,5574.920293552522,2508.0998185662793,1794.6031623245578,980669.055339356,12000,6425.079706447478
,58,255,980669.055339356,3064.590797935487,5585.140980757368,2520.550182821881,1793.2722594536458,979941.7774159877,12000,6414.859019242632
,59,254,979941.7774159877,3062.3180544249612,5595.380405888756,2533.062351463795,1791.915977618294,979200.6310421422,12000,6404.619594111244
,60,253,979200.6310421422,3060.001972006694,5605.638603299553,2545.6366312928594,1790.5341564198905,978445.5285672692,12000,6394.361396700447
,61,252,978445.5285672692,3057.642276772716,5615.915607405602,2558.273330632886,1789.1266346005002,977676.3818712368,12000,6384.084392594398
,62,251,977676.3818712368,3055.238693347615,5626.211452685847,2570.9727593382318,1787.693250038481,976893.102361937,12000,6373.788547314153
,63,250,976893.102361937,3052.790944881053,5636.526173682437,2583.735228801384,1786.2338397440822,976095.6009728798,12000,6363.473826317563
,64,249,976095.6009728798,3050.2987530402493,5646.859805000856,2596.5610519606066,1784.7482398550187,975283.7881607743,12000,6353.140194999144
,65,248,975283.7881607743,3047.761838002419,5657.212381310023,2609.450543307604,1783.2362856320224,974457.5739030987,12000,6342.787618689977
,66,247,974457.5739030987,3045.1799184471834,5667.583937342427,2622.4040188952436,1781.697811454373,973616.8676956579,12000,6332.416062657573
,67,246,973616.8676956579,3042.552711548931,5677.974507894222,2635.4217963452916,1780.1326508154066,972761.578550128,12000,6322.025492105778
,68,245,972761.578550128,3039.8799329691496,5688.384127825361,2648.5041948562116,1778.5406363179986,971891.6149915899,12000,6311.615872174639
,69,244,971891.6149915899,3037.1612968487184,5698.812832059709,2661.6515352109905,1776.9215996700282,971006.885056049,12000,6301.187167940291
,70,243,971006.885056049,3034.396515800153,5709.260655585153,2674.8641397849997,1775.2753716798177,970107.2962879438,12000,6290.739344414847
,71,242,970107.2962879438,3031.5853008998242,5719.727633453725,2688.1423325539004,1773.6017822515485,969192.7557376415,12000,6280.272366546275
,72,241,969192.7557376415,3028.7273616801294,5730.213800781724,2701.4864391015944,1771.9006603806565,968263.1699589205,12000,6269.786199218276
,73,240,968263.1699589205,3025.822406121626,5740.719192749822,2714.8967866281955,1770.1718341492026,967318.4450064414,12000,6259.280807250178
,74,239,967318.4450064414,3022.870140645129,5751.243844603197,2728.3737039580683,1768.4151307212196,966358.4864332045,12000,6248.756155396803
,75,238,966358.4864332045,3019.8702701037637,5761.787791651637,2741.9175215478735,1766.6303763380374,965383.1992879946,12000,6238.212208348363
,76,237,965383.1992879946,3016.822497774983,5772.351069269665,2755.5285714946817,1764.8173963135832,964392.4881128134,12000,6227.648930730335
,77,236,964392.4881128134,3013.7265253525416,5782.933712896659,2769.2071875441175,1762.9760150296606,963386.2569402991,12000,6217.066287103341
,78,235,963386.2569402991,3010.582052938434,5793.535758036969,2782.953705098535,1761.1060559312014,962364.4092911318,12000,6206.464241963031
,79,234,962364.4092911318,3007.3887790347867,5804.157240260039,2796.768461225252,1759.2073415214954,961326.8481714281,12000,6195.842759739961
,80,233,961326.8481714281,3004.1464005357125,5814.798195200516,2810.651794664803,1757.2796933573995,960273.4760701207,12000,6185.201804799484
,81,232,960273.4760701207,3000.854612719127,5825.458658558383,2824.604045839256,1755.3229320445162,959204.1949563259,12000,6174.541341441617
,82,231,959204.1949563259,2997.513109238518,5836.138666099075,2838.6255568605566,1753.3368772323533,958118.9062766976,12000,6163.861333900925
,83,230,958118.9062766976,2994.1215821146798,5846.838253653589,2852.7166715389094,1751.321347609458,957017.5109527683,12000,6153.161746346411
,84,229,957017.5109527683,2990.6797217274006,5857.557457118622,2866.877735391221,1749.2761608985247,955899.9093782755,12000,6142.442542881378
,85,228,955899.9093782755,2987.187216807111,5868.296312456671,2881.1090956495605,1747.201133851481,954766.0014164774,12000,6131.703687543329
,86,227,954766.0014164774,2983.6437544264913,5879.054855696175,2895.4111012696835,1745.0960822445477,953615.6863974523,12000,6120.945144303825
,87,226,953615.6863974523,2980.049019992038,5889.833122931619,2909.784102939581,1742.9608208732734,952448.863115386,12000,6110.166877068381
,88,225,952448.863115386,2976.402697235581,5900.631150323661,2924.22845308808,1740.7951635475463,951265.4298258454,12000,6099.368849676339
,89,224,951265.4298258454,2972.7044682057667,5911.448974099254,2938.7445058934873,1738.5989230865787,950065.2842430385,12000,6088.551025900746
,90,223,950065.2842430385,2968.9540132594952,5922.28663055177,2953.332617292275,1736.3719113138682,948848.3235370601,12000,6077.71336944823
,91,222,948848.3235370601,2965.1510110533122,5933.144156041114,2967.9931449878018,1734.1139390521325,947614.4443311243,12000,6066.855843958886
,92,221,947614.4443311243,2961.2951385347633,5944.0215869938565,2982.7264484590933,1731.8248161182198,946363.5426987835,12000,6055.9784130061435
,93,220,946363.5426987835,2957.386070933698,5954.918959903346,2997.532888969648,1729.5043513179921,945095.5141611318,12000,6045.081040096654
,94,219,945095.5141611318,2953.4234817535366,5965.836311329835,3012.412829576298,1727.1523524411853,943810.2536839967,12000,6034.163688670165
,95,218,943810.2536839967,2949.4070427624897,5976.773677900608,3027.3666351381185,1724.7686262562409,942507.6556751148,12000,6023.226322099392
,96,217,942507.6556751148,2945.3364239847338,5987.731096310092,3042.394672325358,1722.3529785051142,941187.6139812946,12000,6012.268903689908
,97,216,941187.6139812946,2941.211293691545,5998.708603319993,3057.497309628448,1719.9052138980549,939850.0218855642,12000,6001.291396680007
,98,215,939850.0218855642,2937.0313183923877,6009.706235759414,3072.6749173670264,1717.4251361083616,938494.7721043056,12000,5990.293764240586
,99,214,938494.7721043056,2932.7961628259545,6020.7240305249725,3087.927867699018,1714.912547767112,937121.7567843737,12000,5979.2759694750275
,100,213,937121.7567843737,2928.5054899511674,6031.762024580938,3103.25653462977,1712.367250457864,935730.8675002018,12000,5968.237975419062
,101,212,935730.8675002018,2924.1589609381303,6042.820254959336,3118.661294021206,1709.7890447113314,934321.9952508919,12000,5957.179745040664
,102,211,934321.9952508919,2919.756235159037,6053.898758760095,3134.142523601058,1707.1777300000333,932895.0304572908,12000,5946.101241239905
,103,210,932895.0304572908,2915.2969701790335,6064.997573151155,3149.7006029721215,1704.533104732918,931449.8629590516,12000,5935.002426848845
,104,209,931449.8629590516,2910.780821747036,6076.116735368599,3165.3359136215627,1701.8549662499552,929986.3820116799,12000,5923.883264631401
,105,208,929986.3820116799,2906.2074437864994,6087.256282716773,3181.0488389302736,1699.1431108167078,928504.4762835663,12000,5912.743717283227
,106,207,928504.4762835663,2901.5764883861443,6098.416252568421,3196.839764182277,1696.397333618871,927004.0338530029,12000,5901.583747431579
,107,206,927004.0338530029,2896.887605790634,6109.596682364798,3212.7090765741636,1693.6174287567862,925484.9422051855,12000,5890.403317635202
,108,205,925484.9422051855,2892.1404443912047,6120.797609615799,3228.6571652245943,1690.8031892399285,923947.0882292009,12000,5879.202390384201
,109,204,923947.0882292009,2887.334650716253,6132.019071900097,3244.684421183844,1687.9544069813646,922390.3582149984,12000,5867.980928099903
,110,203,922390.3582149984,2882.4698694218696,6143.261106865247,3260.791237443377,1685.0708727921844,920814.6378503472,12000,5856.738893134753
,111,202,920814.6378503472,2877.5457432823346,6154.523752227832,3276.9780089454975,1682.1523763759033,919219.8122177776,12000,5845.476247772168
,112,201,919219.8122177776,2872.5619131805547,6165.807045773584,3293.245132593029,1679.1987063228387,917605.7657915074,12000,5834.192954226416
,113,200,917605.7657915074,2867.5180180984603,6177.1110253575025,3309.593007259042,1676.2096501044555,915972.3824343528,12000,5822.8889746424975
,114,199,915972.3824343528,2862.413695107352,6188.435728903991,3326.022033796639,1673.1849940676864,914319.5453946238,12000,5811.564271096009
,115,198,914319.5453946238,2857.248579358199,6199.781194406982,3342.5326150487826,1670.124523429221,912647.1373030042,12000,5800.218805593018
,116,197,912647.1373030042,2852.022304071888,6211.147459930061,3359.125155858173,1667.0280222697677,910955.0401694156,12000,5788.852540069939
,117,196,910955.0401694156,2846.7345005294237,6222.534563606599,3375.800063077175,1663.8952735282874,909243.1353798668,12000,5777.465436393401
,118,195,909243.1353798668,2841.3847980620835,6233.94254363988,3392.557745577796,1660.7260589961968,907511.3036932852,12000,5766.05745636012
,119,194,907511.3036932852,2835.972824041516,6245.3714383032175,3409.3986142617014,1657.5201593115435,905759.4252383352,12000,5754.6285616967825
,120,193,905759.4252383352,2830.498203869797,6256.821285940109,3426.323082070312,1654.2773539531524,903987.3795102179,12000,5743.178714059891
,121,192,903987.3795102179,2824.960560969431,6268.292124964332,3443.3315639949014,1650.9974212347424,902195.0453674578,12000,5731.707875035668
,122,191,902195.0453674578,2819.359516773305,6279.783993860101,3460.424477086796,1647.6801382990138,900382.30102867,12000,5720.216006139899
,123,190,900382.30102867,2813.6946907145934,6291.296931182179,3477.6022404675855,1644.3252811117047,898549.0240693142,12000,5708.703068817821
,124,189,898549.0240693142,2807.965700216607,6302.830975556012,3494.8652753394053,1640.9326244556205,896695.0914184304,12000,5697.169024443988
,125,188,896695.0914184304,2802.172160682595,6314.386165677865,3512.2140049952704,1637.5019419246312,894820.3793553598,12000,5685.613834322135
,126,187,894820.3793553598,2796.3136854854993,6325.962540314943,3529.6488548294437,1634.033005917639,892924.763506448,12000,5674.037459685057
,127,186,892924.763506448,2790.3898859576498,6337.560138305521,3547.170252347871,1630.5255876325173,891008.1188417327,12000,5662.439861694479
,128,185,891008.1188417327,2784.4003713804145,6349.178998559082,3564.7786271786676,1626.979457060016,889070.3196716141,12000,5650.821001440918
,129,184,889070.3196716141,2778.3447489737937,6360.8191600564405,3582.474411082647,1623.394382977641,887111.239643509,12000,5639.1808399435595
,130,183,887111.239643509,2772.2226238859653,6372.480661849876,3600.2580379639107,1619.7701329434997,885130.7517384887,12000,5627.519338150124
,131,182,885130.7517384887,2766.033599182777,6384.1635430632705,3618.1299438804936,1616.1064732901152,883128.7282678983,12000,5615.8364569367295
,132,181,883128.7282678983,2759.777275837182,6395.867842892219,3636.0905670550374,1612.4031691182129,881105.0408699615,12000,5604.132157107781
,133,180,881105.0408699615,2753.4532527186293,6407.5936006041875,3654.140347885558,1608.6599842904727,879059.5605063664,12000,5592.4063993958125
,134,179,879059.5605063664,2747.061126582395,6419.34085553863,3672.2797289562354,1604.8766814252522,876992.1574588354,12000,5580.65914446137
,135,178,876992.1574588354,2740.6004920588603,6431.109647107117,3690.5091550482566,1601.0530218902766,874902.7013256773,12000,5568.890352892883
,136,177,874902.7013256773,2734.070941642741,6442.90001479348,3708.829073150739,1597.1887657962989,872791.0610183228,12000,5557.09998520652
,137,176,872791.0610183228,2727.4720656822587,6454.711998153935,3727.2399324716766,1593.2836719907273,870657.1047578419,12000,5545.288001846065
,138,175,870657.1047578419,2720.803452368256,6466.545636817218,3745.7421844489622,1589.3374980512206,868500.7000714442,12000,5533.454363182782
,139,174,868500.7000714442,2714.064687723263,6478.400970484717,3764.3362827614537,1585.3500002792518,866321.713788962,12000,5521.599029515283
,140,173,866321.713788962,2707.255355590506,6490.278038930605,3783.0226833400993,1581.3209336936402,864120.0120393155,12000,5509.721961069395
,141,172,864120.0120393155,2700.375037622861,6502.176882001979,3801.801844379118,1577.25005202405,861895.4602469604,12000,5497.823117998021
,142,171,861895.4602469604,2693.423313271751,6514.0975396189815,3820.6742263472306,1573.1371077044575,859647.9231283176,12000,5485.9024603810185
,143,170,859647.9231283176,2686.399759775992,6526.04005177495,3839.640291998958,1568.9818518665843,857377.2646881852,12000,5473.95994822505
,144,169,857377.2646881852,2679.3039521505784,6538.0044585365395,3858.700506385961,1564.7840343332987,855083.3482161325,12000,5461.9955414634605
,145,168,855083.3482161325,2672.135463175414,6549.990800043856,3877.8553368684425,1560.5434036119843,852766.036282876,12000,5450.009199956144
,146,167,852766.036282876,2664.8938633839875,6561.999116510603,3897.1052531266155,1556.2597068878742,850425.1907366373,12000,5438.000883489397
,147,166,850425.1907366373,2657.5787210519916,6574.029448224207,3916.4507271722155,1551.9326900173528,848060.6726994825,12000,5425.970551775793
,148,165,848060.6726994825,2650.189602185883,6586.081835545952,3935.8922333600694,1547.5620975212246,845672.3425636437,12000,5413.918164454048
,149,164,845672.3425636437,2642.7260705113863,6598.15631891112,3955.430248399734,1543.1476725779473,843260.059987822,12000,5401.84368108888
,150,163,843260.059987822,2635.1876874619434,6610.252938829126,3975.0652513671826,1538.6891570168339,840823.6838934716,12000,5389.747061170874
,151,162,840823.6838934716,2627.5740121670988,6622.371735883646,3994.797723716547,1534.1862913112177,838363.0724610662,12000,5377.628264116354
,152,161,838363.0724610662,2619.884601440832,6634.512750732765,4014.6281492919334,1529.6388145715862,835878.0831263458,12000,5365.487249267235
,153,160,835878.0831263458,2612.1190097698304,6646.676024109109,4034.5570143392783,1525.0464645386787,833368.5725765452,12000,5353.323975890891
,154,159,833368.5725765452,2604.2767893017035,6658.861596819975,4054.584807518271,1520.4089775765494,830834.3967466034,12000,5341.138403180025
,155,158,830834.3967466034,2596.3574898331353,6671.069509747479,4074.7120199143437,1515.726088665597,828275.4108153547,12000,5328.930490252521
,156,157,828275.4108153547,2588.360658797983,6683.299803848683,4094.9391450507,1510.9975313955574,825691.4692016995,12000,5316.700196151317
,157,156,825691.4692016995,2580.2858412553105,6695.552520155739,4115.266678900429,1506.223037958465,823082.4255607575,12000,5304.447479844261
,158,155,823082.4255607575,2572.132579877367,6707.827699776024,4135.695119898657,1501.4023391415747,820448.1327800005,12000,5292.172300223976
,159,154,820448.1327800005,2563.9004149375014,6720.125383892282,4156.224968954781,1496.5351643202505,817788.4429753659,12000,5279.874616107718
,160,153,817788.4429753659,2555.5888842980185,6732.445613762752,4176.856729464734,1491.621241450819,815103.207487352,12000,5267.554386237248
,161,152,815103.207487352,2547.1975233979747,6744.788430721317,4197.590907323342,1486.660297063386,812392.2768770921,12000,5255.211569278683
,162,151,812392.2768770921,2538.7258652409128,6757.15387617764,4218.428010936727,1481.6520562546184,809655.5009224099,12000,5242.84612382236
,163,150,809655.5009224099,2530.1734403825308,6769.5419916173,4239.368551234769,1476.596242680488,806892.7286138557,12000,5230.4580083827
,164,149,806892.7286138557,2521.5397769182987,6781.952818601932,4260.413041683634,1471.4925785489822,804103.808150721,12000,5218.047181398068
,165,148,804103.808150721,2512.824400471003,6794.38639876937,4281.561998298367,1466.340784612775,801288.5869370354,12000,5205.61360123063
,166,147,801288.5869370354,2504.0268341782357,6806.8427738337805,4302.815939655545,1461.1405801618632,798446.9115775417,12000,5193.1572261662195
,167,146,798446.9115775417,2495.1465986798175,6819.321985585808,4324.17538690599,1455.8916830161656,795578.6278736519,12000,5180.678014414192
,168,145,795578.6278736519,2486.183212105162,6831.824075892717,4345.640863787555,1450.593809518085,792683.5808193824,12000,5168.175924107283
,169,144,792683.5808193824,2477.13619006057,6844.349086698521,4367.212896637951,1445.2466745250317,789761.6145972696,12000,5155.650913301479
,170,143,789761.6145972696,2468.005045616467,6856.897060024136,4388.892014407669,1439.8499914019137,786812.5725742638,12000,5143.102939975864
,171,142,786812.5725742638,2458.7892892945742,6869.468037967515,4410.678748672941,1434.4034720135833,783836.2972976044,12000,5130.531962032485
,172,141,783836.2972976044,2449.4884290550135,6882.062062703788,4432.573633648774,1428.906826717252,780832.6304906728,12000,5117.937937296212
,173,140,780832.6304906728,2440.1019702833523,6894.6791764854115,4454.577206202059,1423.359764354863,777801.4130488256,12000,5105.3208235145885
,174,139,777801.4130488256,2430.6294157775797,6907.319421642302,4476.6900058647225,1417.7619922454285,774742.4850352063,12000,5092.680578357698
,175,138,774742.4850352063,2421.0702657350193,6919.982840581981,4498.912574846961,1412.1132161773255,771655.6856765366,12000,5080.017159418019
,176,137,771655.6856765366,2411.4240177391766,6932.669475789713,4521.245458050536,1406.413140400558,768540.8533588867,12000,5067.330524210287
,177,136,768540.8533588867,2401.690166746521,6945.379369828663,4543.689203082142,1400.6614676189752,765397.8256234236,12000,5054.620630171337
,178,135,765397.8256234236,2391.8682050731986,6958.112565340018,4566.244360266819,1394.8578989824541,762226.4391621392,12000,5041.887434659982
,179,134,762226.4391621392,2381.957622381685,6970.86910504314,4588.911482661455,1389.0021340790427,759026.5298135567,12000,5029.13089495686
,180,133,759026.5298135567,2371.9579056673647,6983.64903173572,4611.6911260683555,1383.0938709270622,755797.9325584155,12000,5016.35096826428
,181,132,755797.9325584155,2361.868539245048,6996.452388293901,4634.583849048853,1377.1328059671723,752540.4815153338,12000,5003.547611706099
,182,131,752540.4815153338,2351.6890047354177,7009.279217672441,4657.590212937022,1371.1186340543943,749254.0099364512,12000,4990.720782327559
,183,130,749254.0099364512,2341.41878105141,7022.129562904842,4680.710781853431,1365.051048450096,745938.3502030479,12000,4977.870437095158
,184,129,745938.3502030479,2331.057344384524,7035.003467103501,4703.946122718977,1358.9297408139364,742593.3338211428,12000,4964.996532896499
,185,128,742593.3338211428,2320.604168191071,7047.9009734598585,4727.2968052687875,1352.7544011957693,739218.7914170698,12000,4952.0990265401415
,186,127,739218.7914170698,2310.058723178343,7060.8221252445355,4750.763402066193,1346.5247180275069,735814.5527330312,12000,4939.1778747554645
,187,126,735814.5527330312,2299.4204772907224,7073.766965807485,4774.346488516762,1340.2403781149433,732380.4466226294,12000,4926.233034192515
,188,125,732380.4466226294,2288.688895695717,7086.735538578133,4798.046642882417,1333.9010666295362,728916.3010463766,12000,4913.264461421867
,189,124,728916.3010463766,2277.8634407699265,7099.727887065526,4821.8644462956,1327.5064671001485,725421.943067181,12000,4900.272112934474
,190,123,725421.943067181,2266.9435720849406,7112.744054858481,4845.80048277354,1321.0562614047471,721897.1988458122,12000,4887.255945141519
,191,122,721897.1988458122,2255.9287463931632,7125.784085625723,4869.855339232559,1314.5501297620629,718341.8936363417,12000,4874.215914374277
,192,121,718341.8936363417,2244.8184176135674,7138.848023116036,4894.029605502468,1307.9877507232052,714755.8517815624,12000,4861.151976883964
,193,120,714755.8517815624,2233.6120368173824,7151.935911158415,4918.323874341033,1301.3688011632394,711138.8967083846,12000,4848.064088841585
,194,119,711138.8967083846,2222.3090522137018,7165.0477936622065,4942.738741448505,1294.6929562727164,707490.8509232089,12000,4834.9522063377935
,195,118,707490.8509232089,2210.9089091350274,7178.183714617257,4967.27480548223,1287.9598895491656,703811.5360072758,12000,4821.816285382743
,196,117,703811.5360072758,2199.4110500227366,7191.343718094055,4991.932668071318,1281.1692727885415,700100.772611993,12000,4808.656281905945
,197,116,700100.772611993,2187.814914412478,7204.527848243894,5016.712933831416,1274.3207760766297,696358.3804542383,12000,4795.472151756106
,198,115,696358.3804542383,2176.1199389194944,7217.73614929901,5041.616210379516,1267.4140677804078,692584.1783116391,12000,4782.26385070099
,199,114,692584.1783116391,2164.3255572238722,7230.968665572724,5066.6431083488515,1260.4488145393657,688777.9840178296,12000,4769.031334427276
,200,113,688777.9840178296,2152.4312000557175,7244.22544145961,5091.794241403893,1253.4246812567806,684939.6144576825,12000,4755.77455854039
,201,112,684939.6144576825,2140.4362951802577,7257.506521435618,5117.0702262553605,1246.3413310909498,681068.885562518,12000,4742.493478564382
,202,111,681068.885562518,2128.3402673828687,7270.81195005825,5142.471682675381,1239.1984254463782,677165.612305289,12000,4729.18804994175
,203,110,677165.612305289,2116.142538454028,7284.1417719666915,5167.9992335126635,1231.9956239649234,673229.6086957413,12000,4715.8582280333085
,204,109,673229.6086957413,2103.842527174191,7297.496031881965,5193.653504707774,1224.732584516895,669260.6877755504,12000,4702.503968118035
,205,108,669260.6877755504,2091.4396492985948,7310.874774607081,5219.435125308486,1217.4089631921104,665258.6616134341,12000,4689.125225392919
,206,107,665258.6616134341,2078.9333175419815,7324.278045027197,5245.344727485215,1210.0244142909064,661223.3413002398,12000,4675.721954972803
,207,106,661223.3413002398,2066.322941563249,7337.705888109748,5271.382946546499,1202.5785903151045,657154.5369440083,12000,4662.294111890252
,208,105,657154.5369440083,2053.607927950026,7351.158348904615,5297.550420954589,1195.071141958932,653052.0576650127,12000,4648.841651095385
