input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,49,96,731817.9562435705,1677.0828163915157,8501.06324587811,6823.9804294865935,604.1616465117366,725598.1374605957,12000,3498.9367541218908
,50,95,725598.1374605957,1662.8290650138651,8508.147465249667,6845.318400235802,598.9606825502999,719351.7797429102,12000,3491.852534750333
,51,94,719351.7797429102,1648.5144952441692,8515.237588137372,6866.723092893202,593.7375472083475,713078.7941972252,12000,3484.762411862628
,52,93,713078.7941972252,1634.1389033686412,8522.333619460816,6888.194716092175,588.4921662342775,706779.0916473673,12000,3477.6663805391836
,53,92,706779.0916473673,1619.7020850252168,8529.435564143698,6909.733479118481,583.2244651402075,700452.5826333892,12000,3470.564435856302
,54,91,700452.5826333892,1605.2038352015168,8536.543427113815,6931.339591912298,577.9343692012308,694099.177410678,12000,3463.4565728861853
,55,90,694099.177410678,1590.6439482328037,8543.657213303073,6953.013265070269,572.6218034546731,687718.7859490624,12000,3456.342786696927
,56,89,687718.7859490624,1576.0222177999349,8550.776927647492,6974.754709847557,567.2866926993458,681311.3179319142,12000,3449.223072352508
,57,88,681311.3179319142,1561.3384369273035,8557.902575087195,6996.564138159892,561.9289614947953,674876.6827552492,12000,3442.097424912805
,58,87,674876.6827552492,1546.5923979807794,8565.034160566433,7018.441762585653,556.548534160553,668414.7895268241,12000,3434.9658394335675
,59,86,668414.7895268241,1531.7838926656386,8572.171689033565,7040.387796367926,551.1453347753802,661925.5470652315,12000,3427.8283109664353
,60,85,661925.5470652315,1516.9127120244889,8579.31516544109,7062.402453416602,545.7192871765125,655408.8638989914,12000,3420.6848345589096
,61,84,655408.8638989914,1501.9786464351885,8586.464594745617,7084.485948310429,540.2703149589008,648864.6482656398,12000,3413.5354052543826
,62,83,648864.6482656398,1486.9814856087578,8593.619981907905,7106.638496299147,534.7983414744506,642292.8081108151,12000,3406.3800180920953
,63,82,642292.8081108151,1471.9210185872846,8600.781331892818,7128.860313305534,529.303289831258,635693.2510873409,12000,3399.2186681071817
,64,81,635693.2510873409,1456.7970337418228,8607.948649669399,7151.151615927576,523.7850828928445,629065.8845543062,12000,3392.051350330601
,65,80,629065.8845543062,1441.609318770285,8615.121940210785,7173.512621440501,518.2436432773882,622410.6155761431,12000,3384.8780597892146
,66,79,622410.6155761431,1426.3576606953281,8622.301208494293,7195.943547798965,512.6788933569535,615727.350921701,12000,3377.698791505707
,67,78,615727.350921701,1411.0418458622316,8629.486459501366,7218.444613639134,507.0907552567183,609015.9970633186,12000,3370.513540498634
,68,77,609015.9970633186,1395.661659936772,8636.677698217609,7241.016038280837,501.4791508541982,602276.460175892,12000,3363.322301782391
,69,76,602276.460175892,1380.2168879030858,8643.874929632788,7263.658041729702,495.8440017784686,595508.6461359408,12000,3356.125070367212
,70,75,595508.6461359408,1364.707314061531,8651.078158740815,7286.370844679283,490.1852294093846,588712.4605206709,12000,3348.9218412591854
,71,74,588712.4605206709,1349.1327220265373,8658.28739053976,7309.154668513222,484.50275487679806,581887.8086070345,12000,3341.712609460241
,72,73,581887.8086070345,1333.4928947244541,8665.502630031873,7332.009735307419,478.7964990597726,575034.5953707868,12000,3334.497369968127
,73,72,575034.5953707868,1317.7876143913866,8672.723882223567,7354.93626783218,473.06638258579557,568152.7254855405,12000,3327.2761177764332
,74,71,568152.7254855405,1302.0166625710303,8679.951152125406,7377.934489554376,467.3123258299884,561242.1033218161,12000,3320.048847874594
,75,70,561242.1033218161,1286.1798201124952,8687.18444475218,7401.004624639685,461.5342489143137,554302.6329460908,12000,3312.81555524782
,76,69,554302.6329460908,1270.2768671681247,8694.423765122796,7424.146897954672,455.7320717067801,547334.2181198429,12000,3305.576234877204
,77,68,547334.2181198429,1254.3075831913068,8701.6691182604,7447.361535069094,449.9057138206449,540336.7622985945,12000,3298.330881739599
,78,67,540336.7622985945,1238.271746934279,8708.92050919228,7470.648762258001,444.05509461361373,533310.16863095,12000,3291.0794908077205
,79,66,533310.16863095,1222.1691364459273,8716.177942949937,7494.008806504009,438.18013318703845,526254.3399576332,12000,3283.8220570500634
,80,65,526254.3399576332,1205.999529069576,8723.441424569055,7517.441895499479,432.28074838511145,519169.1788105188,12000,3276.558575430945
,81,64,519169.1788105188,1189.7627014407724,8730.71095908953,7540.948257648758,426.35685879405844,512054.58741166414,12000,3269.2890409104693
,82,63,512054.58741166414,1173.4584294850636,8737.986551555428,7564.528122070365,420.4083827413282,504910.4676723351,12000,3262.0134484445716
,83,62,504910.4676723351,1157.086488415768,8745.268207015053,7588.181718599285,414.4352382947799,497736.7211920306,12000,3254.731792984947
,84,61,497736.7211920306,1140.6466527317368,8752.555930520899,7611.909277789162,408.43734326186785,490533.24925750325,12000,3247.444069479101
,85,60,490533.24925750325,1124.1386962151116,8759.849727129658,7635.711030914546,402.4146151888239,483299.9528417775,12000,3240.1502728703417
,86,59,483299.9528417775,1107.5623919290736,8767.149601902258,7659.587209973184,396.36697135983695,476036.73260316416,12000,3232.850398097742
,87,58,476036.73260316416,1090.9175122155846,8774.455559903841,7683.5380476882565,390.29432879622993,468743.4888842721,12000,3225.5444400961587
,88,57,468743.4888842721,1074.2038286931236,8781.767606203748,7707.563777510624,384.1966042556346,461420.12171101716,12000,3218.232393796252
,89,56,461420.12171101716,1057.4211122544143,8789.085745875589,7731.664633621174,378.07371423116336,454066.5307916271,12000,3210.914254124411
,90,55,454066.5307916271,1040.5691330641455,8796.409983997137,7755.840850932991,371.9255749505785,446682.6155156447,12000,3203.590016002863
,91,54,446682.6155156447,1023.6476605566859,8803.740325650462,7780.092665093776,365.7521023754591,439268.2749529264,12000,3196.259674349538
,92,53,439268.2749529264,1006.6564634337897,8811.076775921832,7804.420312488042,359.5532122003653,431823.4078526387,12000,3188.9232240781676
,93,52,431823.4078526387,989.595309662297,8818.41933990177,7828.824030239472,353.32881985199936,424347.9126422512,12000,3181.5806600982305
,94,51,424347.9126422512,972.4639664718256,8825.768022685003,7853.304056213177,347.078840488365,416841.6874265264,12000,3174.2319773149975
,95,50,416841.6874265264,955.2622003524563,8833.122829370574,7877.860629018117,340.8031889979236,409304.6299865062,12000,3166.8771706294265
,96,49,409304.6299865062,937.98977705241,8840.483765061705,7902.493988009294,334.50177999874745,401736.6377784957,12000,3159.5162349382954
,97,48,401736.6377784957,920.6464615757193,8847.85083486592,7927.2043732902,328.1745278376713,394137.60793304315,12000,3152.1491651340802
,98,47,394137.60793304315,903.2320181798906,8855.224043894963,7951.9920257150725,321.8213465894401,386507.4372539175,12000,3144.775956105037
,99,46,386507.4372539175,885.746210373561,8862.603397264877,7976.857186891316,315.44215005585517,378846.02221708203,12000,3137.3966027351235
,100,45,378846.02221708203,868.1888009141463,8869.988900095921,8001.800099181774,309.0368517649169,371153.25896966516,12000,3130.011099904079
,101,44,371153.25896966516,850.5595518054827,8877.380557512663,8026.82100570718,302.60536496996497,363429.04332892795,12000,3122.6194424873374
,102,43,363429.04332892795,832.8582242954599,8884.778374643916,8051.920150348456,296.14760264881625,355673.2707812283,12000,3115.2216253560837
,103,42,355673.2707812283,815.0845788736482,8892.182356622776,8077.097777749128,289.66347750289935,347885.8364809821,12000,3107.817643377224
,104,41,347885.8364809821,797.2383752689173,8899.592508586622,8102.3541333177045,283.152901956387,340066.63524962077,12000,3100.407491413378
,105,40,340066.63524962077,779.3193724470476,8907.008835677112,8127.689463230065,276.6157881553256,332215.56157454604,12000,3092.991164322888
,106,39,332215.56157454604,761.3273286083347,8914.431343040153,8153.104014431818,270.05204796676185,324332.50960808096,12000,3085.5686569598474
,107,38,324332.50960808096,743.2620011851856,8921.860035826017,8178.598034640831,263.4615929778668,316417.373166418,12000,3078.1399641739827
,108,37,316417.373166418,725.1231468397079,8929.294919189198,8204.171772349491,256.84433449505707,308470.04572856356,12000,3070.7050808108015
,109,36,308470.04572856356,706.9105214612915,8936.735998288514,8229.825476827222,250.20018354311364,300490.42043527943,12000,3063.2640017114863
,110,35,300490.42043527943,688.6238801641821,8944.183278287079,8255.559398122896,243.52905086429715,292478.3900880208,12000,3055.816721712921
,111,34,292478.3900880208,670.2629772850477,8951.6367643523,8281.373787067254,236.83084691746132,284433.84714787104,12000,3048.363235647699
,112,33,284433.84714787104,651.8275663805379,8959.096461655925,8307.268895275387,230.10548187716307,276356.68373447284,12000,3040.903538344075
,113,32,276356.68373447284,633.3174002248336,8966.562375373962,8333.244975149128,223.3528656327698,268246.79162495653,12000,3033.437624626038
,114,31,268246.79162495653,614.7322308071921,8974.034510686768,8359.302279879576,216.57290778756413,260104.06225286453,12000,3025.965489313232
,115,30,260104.06225286453,596.0718093294812,8981.512872778985,8385.441063449503,209.76551765784586,251928.38670707287,12000,3018.487127221015
,116,29,251928.38670707287,577.3358862037087,8988.997466839637,8411.661580635928,202.9306042720308,243719.65573070897,12000,3011.002533160363
,117,28,243719.65573070897,558.5242110495413,8996.488298061993,8437.964087012451,196.0680763697471,235477.75972006627,12000,3003.511701938007
,118,27,235477.75972006627,539.6365326918185,9003.985371643674,8464.348838951855,189.1778424009287,227202.58872351536,12000,2996.0146283563263
,119,26,227202.58872351536,520.6725991580561,9011.488692786705,8490.816093628648,182.25981052490562,218894.03244041163,12000,2988.5113072132954
,120,25,218894.03244041163,501.6321576759433,9018.998266697352,8517.366109021408,175.31388860949184,210551.9802199997,12000,2981.001733302648
,121,24,210551.9802199997,482.51495467083265,9026.514098586269,8543.999143915436,168.33998423007026,202176.32106031434,12000,2973.485901413731
,122,23,202176.32106031434,463.32073576322034,9034.0361936684,8570.71545790518,161.33800466867433,193766.94360707785,12000,2965.9638063315997
,123,22,193766.94360707785,444.04924576622005,9041.564557163096,8597.515311396875,154.30785691306747,185323.73615259404,12000,2958.4354428369043
,124,21,185323.73615259404,424.700228683028,9049.099194294067,8624.398965611039,147.24944765581918,176846.5866346388,12000,2950.9008057059327
,125,20,176846.5866346388,405.2734277043806,9056.640110289283,8651.366682584903,140.16268329337828,168335.38263534728,12000,2943.3598897107167
,126,19,168335.38263534728,385.7685852060042,9064.187310381185,8678.418725175181,133.04746992514345,159790.01138009725,12000,2935.812689618815
,127,18,159790.01138009725,366.1854427460562,9071.740799806463,8705.555357060406,125.90371335253072,151210.3597363894,12000,2928.2592001935373
,128,17,151210.3597363894,346.52374106255905,9079.300583806282,8732.776842743722,118.73131907803807,142596.31421272372,12000,2920.699416193718
,129,16,142596.31421272372,326.7832200708252,9086.866667626138,8760.083447555313,111.53019230430702,133947.76095747272,12000,2913.133332373862
,130,15,133947.76095747272,306.963618860875,9094.439056515768,8787.475437654894,104.30023793318153,125264.58575775102,12000,2905.5609434842318
,131,14,125264.58575775102,287.0646756948461,9102.01775572954,8814.953080034693,97.04136056476361,116546.67403828108,12000,2897.982244270461
,132,13,116546.67403828108,267.08612800439414,9109.602770525924,8842.51664252153,89.75346449646631,107793.91086025602,12000,2890.397229474076
,133,12,107793.91086025602,247.0277123880867,9117.19410616802,8870.166393779935,82.4364537220634,99006.18092019815,12000,2882.805893831979
,134,11,99006.18092019815,226.88916460878744,9124.791767923103,8897.902603314316,75.09023193073654,90183.36854881457,12000,2875.208232076897
,135,10,90183.36854881457,206.6702195910334,9132.395761063024,8925.725541471991,67.71470250611883,81325.3577098487,12000,2867.604238936976
,136,9,81325.3577098487,186.37061141840329,9140.006090863886,8953.635479445484,60.30976852533602,72432.03199892855,12000,2859.993909136114
,137,8,72432.03199892855,165.99007333087792,9147.622762606177,8981.632689275299,52.87533275804438,63503.27464241129,12000,2852.3772373938227
,138,7,63503.27464241129,145.52833772219253,9155.245781575002,9009.717443852809,45.411297665465405,54538.96849622395,12000,2844.754218424998
,139,6,54538.96849622395,124.98513613717988,9162.875153059553,9037.890016922373,37.91756539941798,45538.996044700994,12000,2837.1248469404472
,140,5,45538.996044700994,104.36019926910645,9170.510882353747,9066.150683084641,30.394037801346965,36503.239399417704,12000,2829.4891176462534
,141,4,36503.239399417704,83.6532569569989,9178.152974755612,9094.499717798613,22.84061640134924,27431.58029802044,12000,2821.8470252443876
,142,3,27431.58029802044,62.864038182963505,9185.801435567893,9122.93739738493,15.25720241719626,18323.900103052707,12000,2814.1985644321067
,143,2,18323.900103052707,41.992271069495786,9193.456270097327,9151.463999027832,7.643696753354063,9180.079800778229,12000,2806.5437299026726
,144,1,9180.079800778229,21.037682876783443,9201.117483655356,9180.079800778572,-2.864908310584724e-13,-3.4407548810122534e-10,12000,2798.8825163446436
