input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,61,72,609933.7959079648,1651.9040305840715,8471.302720943955,10123.206751528027,1102.6812375095385,602565.1744245305,12000,1876.7932484719731
,62,71,602565.1744245305,1631.94734739977,8486.833442599022,10118.780789998791,1089.143625133541,595167.484607065,12000,1881.219210001209
,63,70,595167.484607065,1611.9119374774677,8502.392637243785,10114.304574721253,1075.552668611339,587740.6446384324,12000,1885.6954252787473
,64,69,587740.6446384324,1591.797579229088,8517.98035707873,10109.777936307817,1061.9082178491485,580284.5724992028,12000,1890.222063692183
,65,68,580284.5724992028,1571.6040505186743,8533.59665440004,10105.200704918714,1048.2101223821385,572799.185967185,12000,1894.799295081286
,66,67,572799.185967185,1551.331128661126,8549.241581599776,10100.572710260902,1034.458231373573,565284.4026169587,12000,1899.4272897390983
,67,66,565284.4026169587,1530.97859042093,8564.915191166041,10095.89378158697,1020.6523936139534,557740.1398194067,12000,1904.1062184130296
,68,65,557740.1398194067,1510.5462120108932,8580.617535683179,10091.163747694072,1006.7924575201598,550166.3147412436,12000,1908.8362523059277
,69,64,550166.3147412436,1490.0337690908682,8596.348667831931,10086.382436922799,992.8782711345881,542562.8443445462,12000,1913.6175630772013
,70,63,542562.8443445462,1469.4410367664793,8612.108640389622,10081.549677156101,978.9096821242871,534929.6453862808,12000,1918.450322843899
,71,62,534929.6453862808,1448.767789587844,8627.897506230336,10076.66529581818,964.8865377800926,527266.6344178305,12000,1923.3347041818197
,72,61,527266.6344178305,1428.013801548291,8643.71531832509,10071.729119873382,950.80868501576,519573.7277845212,12000,1928.270880126618
,73,60,519573.7277845212,1407.1788460830783,8659.56212974202,10066.740975825098,936.6759703670953,511850.8416251463,12000,1933.2590241749022
,74,59,511850.8416251463,1386.2626960681046,8675.437993646547,10061.700689714651,922.488239991083,504097.8918714908,12000,1938.2993102853488
,75,58,504097.8918714908,1365.265123818621,8691.342963301566,10056.608087120187,908.2453396650137,496314.79424785427,12000,1943.3919128798134
,76,57,496314.79424785427,1344.1859010879386,8707.27709206762,10051.462993155557,893.947114785609,488501.46427057224,12000,1948.5370068444427
,77,56,488501.46427057224,1323.0247990661333,8723.240433403076,10046.26523246921,879.5934103681436,480657.8172475373,12000,1953.7347675307901
,78,55,480657.8172475373,1301.7815883787468,8739.233040864316,10041.014629243062,865.1840710455673,472783.76827771857,12000,1958.9853707569382
,79,54,472783.76827771857,1280.4560390854879,8755.254968105899,10035.711007191387,850.7189410676234,464879.23225068033,12000,1964.2889928086133
,80,53,464879.23225068033,1259.047920678926,8771.30626888076,10030.354189559686,836.1978642999659,456944.12384609954,12000,1969.6458104403137
,81,52,456944.12384609954,1237.5570020831863,8787.386997040376,10024.943999123561,821.6206842232752,448978.3575332824,12000,1975.0560008764387
,82,51,448978.3575332824,1215.98305165264,8803.49720653495,10019.48025818759,806.9872439323705,440981.84757067985,12000,1980.5197418124098
,83,50,440981.84757067985,1194.3258371705913,8819.636951413597,10013.962788584187,792.2973861353215,432954.5080054016,12000,1986.0372114158126
,84,49,432954.5080054016,1172.5851258479627,8835.806285824523,10008.391411672486,777.550953152558,424896.2526727296,12000,1991.6085883275136
,85,48,424896.2526727296,1150.760684321976,8852.0052640152,10002.765948337177,762.7477869159765,416806.99519563036,12000,1997.2340516628228
,86,47,416806.99519563036,1128.8522786548322,8868.23394033256,9997.086218987393,747.8877289680461,408686.64898426586,12000,2002.9137810126067
,87,46,408686.64898426586,1106.8596743323867,8884.492369223171,9991.352043555558,732.9706204609117,400535.12723550363,12000,2008.6479564444417
,88,45,400535.12723550363,1084.7826362628223,8900.780605233414,9985.563241496237,717.9963021554955,392352.34293242573,12000,2014.4367585037635
,89,44,392352.34293242573,1062.6209287753197,8917.098703009675,9979.719631784994,702.9646144205961,384138.2088438367,12000,2020.280368215006
,90,43,384138.2088438367,1040.3743156187243,8933.446717298528,9973.821032917253,687.8753972319867,375892.63752377016,12000,2026.1789670827475
,91,42,375892.63752377016,1018.0425599602108,8949.82470294691,9967.86726290712,672.7284901715093,367615.5413109947,12000,2032.1327370928793
,92,41,367615.5413109947,995.625424383944,8966.23271490231,9961.858139286254,657.5237324261694,359306.83232851856,12000,2038.1418607137457
,93,40,359306.83232851856,973.1226708897378,8982.670808212964,9955.793479102702,642.2609627872271,350966.4224830928,12000,2044.206520897298
,94,39,350966.4224830928,950.5340608917097,8999.13903802802,9949.673098919731,626.9400196492855,342594.2234647141,12000,2050.3269010802687
,95,38,342594.2234647141,927.859355216934,9015.63745959774,9943.496814814673,611.5607410093801,334190.1467461257,12000,2056.5031851853273
,96,37,334190.1467461257,905.0983141040905,9032.166128273668,9937.264442377758,596.1229644660622,325754.1035823181,12000,2062.7355576222417
,97,36,325754.1035823181,882.2506972021116,9048.725099508836,9930.975796710947,580.6265272184837,317286.0050100278,12000,2069.024203289053
,98,35,317286.0050100278,859.3162635688253,9065.314428857937,9924.630692426763,565.0712660654781,308785.7618472353,12000,2075.369307573237
,99,34,308785.7618472353,836.2947716695957,9081.93417197751,9918.228943647106,549.4570174046394,300253.2846926625,12000,2081.7710563528944
,100,33,300253.2846926625,813.1859793759609,9098.584384626136,9911.770364002097,533.7836172314001,291688.48392526776,12000,2088.2296359979027
,101,32,291688.48392526776,789.9896439642669,9115.265122664618,9905.254766628885,518.0509011381058,283091.26970374124,12000,2094.7452333711153
,102,31,283091.26970374124,766.7055221142992,9131.97644205617,9898.68196417047,502.2587043130893,274461.55196599814,12000,2101.3180358295303
,103,30,274461.55196599814,743.3333699079117,9148.718398866604,9892.051768774516,486.4068615397412,265799.2404286713,12000,2107.948231225484
,104,29,265799.2404286713,719.8729428276515,9165.491049264527,9885.363992092178,470.4952071955791,257104.24458660235,12000,2114.636007907822
,105,28,257104.24458660235,696.3239957553814,9182.294449521512,9878.618445276894,454.5235752513149,248376.47371233214,12000,2121.381554723106
,106,27,248376.47371233214,672.6862829708996,9199.1286560123,9871.8149389832,438.49179926991974,239615.83685558976,12000,2128.1850610168003
,107,26,239615.83685558976,648.9595581505556,9215.99372521499,9864.953283365547,422.3997124056871,230822.24284278046,12000,2135.0467166344533
,108,25,230822.24284278046,625.1435743658637,9232.889713711218,9858.033288077082,406.24714740329364,221995.6002764725,12000,2141.966711922918
,109,24,221995.6002764725,601.2380840821131,9249.816678186355,9851.054762268468,390.033936596858,213135.817534883,12000,2148.945237731532
,110,23,213135.817534883,577.2428391569748,9266.774675429697,9844.017514586672,373.75991190899776,204242.8027713623,12000,2155.9824854133276
,111,22,204242.8027713623,553.1575908391062,9283.76376233465,9836.921353173757,357.42490484988406,195316.46391387752,12000,2163.078646826243
,112,21,195316.46391387752,528.9820897667516,9300.78399589893,9829.766085665682,341.0287465162941,186356.7086644949,12000,2170.233914334318
,113,20,186356.7086644949,504.71608596634036,9317.835433224744,9822.551519191084,324.571267590662,177363.4444988608,12000,2177.4484808089164
,114,19,177363.4444988608,480.35932885108133,9334.918131518989,9815.277460370071,308.0522983401267,168336.57866568194,12000,2184.722539629929
,115,18,168336.57866568194,455.91156721955525,9352.032148093442,9807.943715312997,291.47166861557895,159276.01818620408,12000,2192.0562846870034
,116,17,159276.01818620408,431.3725492543027,9369.177540364946,9800.55008961925,274.82920785070513,150181.66985368985,12000,2199.44991038075
,117,16,150181.66985368985,406.74202252041,9386.354365855615,9793.096388376025,258.12474506102944,141053.44023289526,12000,2206.903611623975
,118,15,141053.44023289526,382.01973396409136,9403.562682193016,9785.582416157107,241.35810884295415,131891.2356595452,12000,2214.417583842893
,119,14,131891.2356595452,357.20542991126825,9420.802547110372,9778.00797702164,224.5291273727972,122694.96223980762,12000,2221.99202297836
,120,13,122694.96223980762,332.2988560661456,9438.07401844674,9770.372874512885,207.63762840582828,113464.52584976671,12000,2229.6271254871153
,121,12,113464.52584976671,307.29975750978485,9455.377154147225,9762.67691165701,190.68343927530242,104199.8321348948,12000,2237.3230883429896
,122,11,104199.8321348948,282.2078786986734,9472.712012263162,9754.919890961835,173.66638689149136,94900.78650952312,12000,2245.0801090381647
,123,10,94900.78650952312,257.02296346329183,9490.078650952313,9747.101614415606,156.58629774071315,85567.29415631152,12000,2252.8983855843944
,124,9,85567.29415631152,231.74475500667702,9507.477128479057,9739.221883485734,139.4429978843595,76199.26002571681,12000,2260.778116514266
,125,8,76199.26002571681,206.37299590298304,9524.907503214601,9731.280499117584,122.23631295792072,66796.58883546012,12000,2268.7195008824165
,126,7,66796.58883546012,180.90742809603782,9542.36983363716,9723.277261733198,104.96606817000877,57359.18506999297,12000,2276.7227382668025
,127,6,57359.18506999297,155.34779289789765,9559.864178332162,9715.21197123006,87.63208830137816,47886.95297996219,12000,2284.788028769941
,128,5,47886.95297996219,129.6938309873976,9577.390595992438,9707.084426979834,70.23419770394455,38379.7965816737,12000,2292.9155730201655
,129,4,38379.7965816737,103.9452824086996,9594.949145418424,9698.894427827125,52.77222029980134,28837.619656555074,12000,2301.1055721728753
,130,3,28837.619656555074,78.10188656983667,9612.539885518358,9690.641772088195,35.245979580233985,19260.325750616954,12000,2309.3582279118054
,131,2,19260.325750616954,52.163382241254254,9630.162875308477,9682.326257549732,17.65529860473221,9647.818173913209,12000,2317.673742450268
,132,1,9647.818173913209,26.129507554348276,9647.818173913209,9673.947681467556,0,0,12000,2326.0523185324437
