input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,120,900500.6966695852,1500.8344944493087,8285.81792881989,6784.983434370581,2085.3366642155006,895801.0498994301,12000,3714.18207118011
,26,119,895801.0498994301,1493.0017498323837,8305.15150398714,6812.149754154756,2074.307433672309,891063.2075789478,12000,3694.848496012861
,27,118,891063.2075789478,1485.105345964913,8324.53019082978,6839.424844864868,2063.1888263795267,886286.9715604624,12000,3675.4698091702194
,28,117,886286.9715604624,1477.1449526007707,8343.954094608383,6866.8091420076125,2051.980378976394,881472.1427974312,12000,3656.0459053916165
,29,116,881472.1427974312,1469.1202379957188,8363.423320829139,6894.30308283342,2040.6816260007279,876618.5213405985,12000,3636.576679170861
,30,115,876618.5213405985,1461.0308689009976,8382.937975244406,6921.907106343408,2029.2920998799282,871725.906334135,12000,3617.0620247555944
,31,114,871725.906334135,1452.8765105568918,8402.498163853312,6949.62165329642,2017.8113309219564,866794.0960117605,12000,3597.501836146688
,32,113,866794.0960117605,1444.6568266862676,8422.103992902306,6977.447166216039,2006.2388473062701,861822.8876928507,12000,3577.8960070976937
,33,112,861822.8876928507,1436.3714794880846,8441.755568885741,7005.384089397657,1994.5741750747236,856812.0777785277,12000,3558.244431114259
,34,111,856812.0777785277,1428.0201296308796,8461.452998546478,7033.432868915598,1982.8168381224282,851761.4617477346,12000,3538.547001453522
,35,110,851761.4617477346,1419.6024362462244,8481.196388876424,7061.593952630199,1970.9663581885768,846670.8341532929,12000,3518.803611123576
,36,109,846670.8341532929,1411.118056922155,8500.985847117132,7089.867790194977,1959.0222548472284,841539.9886179452,12000,3499.014152882868
,37,108,841539.9886179452,1402.5666476965755,8520.821480760407,7118.254833063832,1946.9840454980565,836368.7178303795,12000,3479.178519239593
,38,107,836368.7178303795,1393.9478630506326,8540.703397548854,7146.755534498221,1934.851245357056,831156.8135412383,12000,3459.296602451146
,39,106,831156.8135412383,1385.261355902064,8560.631705476468,7175.370349574404,1922.6233674472157,825904.0665591111,12000,3439.3682945235323
,40,105,825904.0665591111,1376.5067775985185,8580.606512789247,7204.099735190728,1910.2999225891474,820610.2667465095,12000,3419.393487210753
,41,104,820610.2667465095,1367.6837779108491,8600.627927985757,7232.944150074908,1897.8804193916806,815275.2030158263,12000,3399.372072014243
,42,103,815275.2030158263,1358.7920050263772,8620.696059817725,7261.904054791347,1885.3643642424147,809898.6633252774,12000,3379.3039401822753
,43,102,809898.6633252774,1349.831105542129,8640.811017290634,7290.979911748505,1872.7512612982337,804480.434674827,12000,3359.1889827093655
,44,101,804480.434674827,1340.8007244580451,8660.972909664317,7320.172185206272,1860.0406124757815,799020.3031020965,12000,3339.027090335683
,45,100,799020.3031020965,1331.700505170161,8681.181846453535,7349.481341283375,1847.2319174418972,793518.0536782551,12000,3318.8181535464646
,46,99,793518.0536782551,1322.5300894637585,8701.437937428598,7378.90784796484,1834.3246736040105,787973.4705038943,12000,3298.562062571402
,47,98,787973.4705038943,1313.2891175064906,8721.741292615929,7408.452175109438,1821.3183761004977,782386.3367048854,12000,3278.2587073840714
,48,97,782386.3367048854,1303.9772278414757,8742.092022298704,7438.1147944572285,1808.2125177909988,776756.4344282191,12000,3257.9079777012957
,49,96,776756.4344282191,1294.5940573803653,8762.490237017404,7467.896179637039,1795.0065892466912,771083.5448378287,12000,3237.509762982596
,50,95,771083.5448378287,1285.1392413963813,8782.936047570449,7497.796806174068,1781.7000787405273,765367.4481103951,12000,3217.063952429551
,51,94,765367.4481103951,1275.6124135173252,8803.429565014778,7527.817151497453,1768.2924722374275,759607.923431135,12000,3196.570434985222
,52,93,759607.923431135,1266.0132057185585,8823.97090066648,7557.9576949479215,1754.7832533844362,753804.7489895715,12000,3176.02909933352
,53,92,753804.7489895715,1256.3412483159525,8844.560166101368,7588.218917785415,1741.1719035008339,747957.7019752868,12000,3155.439833898632
,54,91,747957.7019752868,1246.5961699588115,8865.19747315561,7618.601303196798,1727.45790156821,742066.5585736582,12000,3134.8025268443907
,55,90,742066.5585736582,1236.7775976227638,8885.882933926305,7649.105336303541,1713.640724220494,736131.0939615752,12000,3114.1170660736952
,56,89,736131.0939615752,1226.8851566026253,8906.616660772133,7679.731504169508,1699.7198457339464,730151.0823031396,12000,3093.3833392278666
,57,88,730151.0823031396,1216.9184705052328,8927.398766313936,7710.480295808703,1685.6947380171052,724126.296745348,12000,3072.601233686064
,58,87,724126.296745348,1206.8771612422468,8948.229363435345,7741.352202193098,1671.5648706006946,718056.5094137556,12000,3051.7706365646554
,59,86,718056.5094137556,1196.760849022926,8969.108565283355,7772.3477162604295,1657.3297106274886,711941.4914081226,12000,3030.8914347166447
,60,85,711941.4914081226,1186.569152346871,8990.036485269025,7803.467332922154,1642.9887228421342,705781.0127980426,12000,3009.9635147309746
,61,84,705781.0127980426,1176.3016879967379,9011.013237067988,7834.7115490712495,1628.541369580933,699574.8426185523,12000,2988.9867629320124
,62,83,699574.8426185523,1165.9580710309206,9032.03893462115,7866.08086359023,1613.987110761578,693322.7488657236,12000,2967.9610653788495
,63,82,693322.7488657236,1155.537914776206,9053.113692135265,7897.5757773590585,1599.3254038728505,687024.4984922374,12000,2946.8863078647355
,64,81,687024.4984922374,1145.0408308203957,9074.237624083584,7929.196793263188,1584.555703964273,680679.8574029385,12000,2925.762375916416
,65,80,680679.8574029385,1134.4664290048977,9095.410845206445,7960.944416201547,1569.6774636357195,674288.5904503727,12000,2904.5891547935553
,66,79,674288.5904503727,1123.8143174172878,9116.633470511928,7992.819153094641,1554.6901330269818,667850.461430305,12000,2883.366529488072
,67,78,667850.461430305,1113.0841023838418,9137.905615276466,8024.821512892624,1539.5931598072955,661365.2330772197,12000,2862.094384723534
,68,77,661365.2330772197,1102.2753884620329,9159.227395045447,8056.952006583415,1524.3859891648178,654832.667059801,12000,2840.7726049545527
,69,76,654832.667059801,1091.3877784330018,9180.598925633882,8089.21114720088,1509.0680637960668,648252.5239763962,12000,2819.4010743661183
,70,75,648252.5239763962,1080.4208732939937,9202.02032312703,8121.5994498330365,1493.6388238953139,641624.5633504585,12000,2797.9796768729702
,71,74,641624.5633504585,1069.3742722507643,9223.491703881004,8154.1174316302395,1478.0977071439324,634948.5436259722,12000,2776.5082961189964
,72,73,634948.5436259722,1058.2475727099538,9245.013184523385,8186.765611813431,1462.4441486997039,628224.2221628586,12000,2754.9868154766154
,73,72,628224.2221628586,1047.0403702714311,9266.584881953953,8219.544511682521,1446.6775811860775,621451.3552323622,12000,2733.4151180460467
,74,71,621451.3552323622,1035.7522587206038,9288.206913345182,8252.454654624578,1430.7974346813876,614629.698012419,12000,2711.7930866548177
,75,70,614629.698012419,1024.3828300206985,9309.879396142993,8285.496566122294,1414.8031367080257,607759.0045830047,12000,2690.120603857007
,76,69,607759.0045830047,1012.931674305008,9331.602448067326,8318.670773762318,1398.6941122215655,600839.0279214641,12000,2668.397551932674
,77,68,600839.0279214641,1001.3983798691069,9353.376187112819,8351.977807243713,1382.4697835998475,593869.5198978202,12000,2646.623812887181
,78,67,593869.5198978202,989.7825331630337,9375.200731549417,8385.418198386384,1366.129570632012,586850.2312700658,12000,2624.7992684505825
,79,66,586850.2312700658,978.083718783443,9397.076199923025,8418.992481139583,1349.6728905074942,579780.9116794337,12000,2602.9238000769747
,80,65,579780.9116794337,966.3015194657228,9419.002711056188,8452.701191590466,1333.0991578049673,572661.3096456481,12000,2580.9972889438122
,81,64,572661.3096456481,954.4355160760803,9440.980384048662,8486.544867972581,1316.4077844812427,565491.1725621568,12000,2559.019615951338
,82,63,565491.1725621568,942.4852876035948,9463.009338278112,8520.524050674518,1299.5981798601251,558270.2466913424,12000,2536.9906617218876
,83,62,558270.2466913424,930.4504111522375,9485.089693400765,8554.639282248527,1282.669750621219,550998.2771597151,12000,2514.910306599235
,84,61,550998.2771597151,918.3304619328585,9507.221569352032,8588.891107419173,1265.6219007886903,543675.0079530847,12000,2492.778430647968
,85,60,543675.0079530847,906.1250132551412,9529.405086347188,8623.280073092046,1248.4540317199826,536300.1819117125,12000,2470.5949136528125
,86,59,536300.1819117125,893.833636519521,9551.640364881996,8657.806728362475,1231.1655420944833,528873.5407254446,12000,2448.359635118004
,87,58,528873.5407254446,881.4559012090743,9573.9275257334,8692.471624524325,1213.755827902147,521394.8249288224,12000,2426.0724742666007
,88,57,521394.8249288224,868.9913748813707,9596.26668996011,8727.27531507874,1196.2242824320685,513863.7738961757,12000,2403.73331003989
,89,56,513863.7738961757,856.439623160293,9618.657978903366,8762.218355743073,1178.5702962610094,506280.1258366936,12000,2381.342021096634
,90,55,506280.1258366936,843.8002097278228,9641.10151418747,8797.301304459648,1160.7932572418792,498643.6177894759,12000,2358.8984858125295
,91,54,498643.6177894759,831.0726963157932,9663.59741772058,8832.524721404787,1142.8925504921658,490953.9856185633,12000,2336.402582279419
,92,53,490953.9856185633,818.2566426976056,9686.145811695267,8867.88916899766,1124.8675583823199,483210.964007948,12000,2313.854188304733
,93,52,483210.964007948,805.3516066799134,9708.746818589221,8903.395211909308,1106.7176605240902,475414.28645656275,12000,2291.253181410779
,94,51,475414.28645656275,792.3571440942713,9731.400561165945,8939.043417071674,1088.4422337588123,467563.68527324987,12000,2268.599438834055
,95,50,467563.68527324987,779.2728087887498,9754.107162475331,8974.834353686581,1070.0406521456475,459658.8915717089,12000,2245.8928375246687
,96,49,459658.8915717089,766.0981526195148,9776.86674585444,9010.768593234925,1051.5122869497725,451699.63526542374,12000,2223.1332541455595
,97,48,451699.63526542374,752.832725442373,9799.679434928094,9046.84670948572,1032.8565066305218,443685.64506256854,12000,2200.3205650719065
,98,47,443685.64506256854,739.476075104281,9822.545353609617,9083.069278505336,1014.0726768294807,435616.64846089267,12000,2177.4546463903825
,99,46,435616.64846089267,726.0277474348212,9845.464626101357,9119.436878666536,995.1601603585276,427492.3717425847,12000,2154.5353738986432
,100,45,427492.3717425847,712.4872862376412,9868.4373768956,9155.950090657958,976.1183171878289,419312.5399691145,12000,2131.5626231044007
,101,44,419312.5399691145,698.8542332818575,9891.463730775024,9192.609497493166,956.946504433783,411076.8769760551,12000,2108.5362692249764
,102,43,411076.8769760551,685.1281282934252,9914.54381281352,9229.415684520094,937.6440763469149,402785.10536788194,12000,2085.4561871864807
,103,42,402785.10536788194,671.3085089464699,9937.677748376742,9266.369239430273,918.2103842997204,394436.9465127514,12000,2062.322251623258
,104,41,394436.9465127514,657.3949108545858,9960.865663122964,9303.470752268378,898.6447767744603,386032.12053725746,12000,2039.1343368770358
,105,40,386032.12053725746,643.3868675620959,9984.107683003587,9340.720815441491,878.9465993509037,377570.34632116684,12000,2015.8923169964128
,106,39,377570.34632116684,629.2839105352781,10007.403934263959,9378.120023728681,859.1151946940222,369051.34149213217,12000,1992.596065736041
,107,38,369051.34149213217,615.0855691535537,10030.754543443909,9415.668974290355,839.1499025416308,360474.82242038345,12000,1969.245456556091
,108,37,360474.82242038345,600.7913707006392,10054.159637378596,9453.368266677957,819.0500596919794,351840.5042133975,12000,1945.840362621404
,109,36,351840.5042133975,586.4008403556626,10077.619343199172,9491.21850284351,798.8149999912926,343148.10071054526,12000,1922.3806568008276
,110,35,343148.10071054526,571.9135011842421,10101.1337883333,9529.220287149057,778.4440543212577,334397.32447771746,12000,1898.8662116667
,111,34,334397.32447771746,557.3288741295291,10124.703100506102,9567.374226376573,757.936550586462,325587.88680192735,12000,1875.2968994938983
,112,33,325587.88680192735,542.6464780032123,10148.327407740606,9605.680929737393,737.2918137017765,316719.49768589175,12000,1851.6725922593942
,113,32,316719.49768589175,527.8658294764863,10172.006838358686,9644.1410088822,716.5091655796889,307791.86584258924,12000,1827.9931616413141
,114,31,307791.86584258924,512.9864430709821,10195.741520981514,9682.755077910531,695.5879251175835,298804.69868979626,12000,1804.2584790184865
,115,30,298804.69868979626,498.0078311496605,10219.531584530501,9721.523753380841,674.5274081849692,289757.70234460034,12000,1780.4684154694987
,116,29,289757.70234460034,482.92950390766725,10243.37715822773,9760.447654320062,653.3269276106539,280650.581617891,12000,1756.6228417722705
,117,28,280650.581617891,467.7509693631516,10267.278371596913,9799.527402233762,631.9857931698668,271483.0400088271,12000,1732.7216284030874
,118,27,271483.0400088271,452.47173334804523,10291.23535446399,9838.763621115944,610.503311571326,262254.7796992825,12000,1708.76464553601
,119,26,262254.7796992825,437.0912994988042,10315.248236957766,9878.156937458962,588.8787864442548,252965.50154826778,12000,1684.7517630422335
,120,25,252965.50154826778,421.609169247113,10339.31714951069,9917.707980263578,567.1115183253431,243614.90508632956,12000,1660.6828504893092
,121,24,243614.90508632956,406.0248418105493,10363.442222859552,9957.417381049003,545.2008046456546,234202.6885099262,12000,1636.5577771404478
,122,23,234202.6885099262,390.33781418321036,10387.623588046235,9997.285773863025,523.1459397174807,224728.54867578065,12000,1612.3764119537645
,123,22,224728.54867578065,374.5475811263011,10411.861376418314,10037.313795292013,500.94621472114005,215192.18109520976,12000,1588.1386235816863
,124,21,215192.18109520976,358.65363515868296,10436.155719630004,10077.50208447132,478.600917691723,205593.27992843016,12000,1563.8442803699963
,125,20,205593.27992843016,342.65546654738364,10460.506749642464,10117.85128309508,456.1093335057818,195931.53797884088,12000,1539.4932503575365
,126,19,195931.53797884088,326.55256329806815,10484.914598725012,10158.362035426944,433.4707438679658,186206.6466872819,12000,1515.0854012749878
,127,18,186206.6466872819,310.34441114546985,10509.379399455363,10199.034988309893,410.6844272976013,176418.2961262696,12000,1490.6206005446365
,128,17,176418.2961262696,294.03049354378265,10533.90128472077,10239.870791176987,387.74965911521605,166566.17499420783,12000,1466.0987152792295
,129,16,166566.17499420783,277.6102916570131,10558.480387718442,10280.87009606143,364.66571142900824,156649.9706095754,12000,1441.5196122815578
,130,15,156649.9706095754,261.08328434929234,10583.116841956535,10322.033557607243,341.431853121259,146669.36890508942,12000,1416.8831580434653
,131,14,146669.36890508942,244.44894817514904,10607.810781254439,10363.361833079289,318.0473498346903,136624.05442184483,12000,1392.1892187455614
,132,13,136624.05442184483,227.7067573697414,10632.562339744,10404.855582374257,294.51146395876464,126513.71030342934,12000,1367.4376602560005
,133,12,126513.71030342934,210.85618383904892,10657.371651870104,10446.515468031055,270.82345461592934,116338.01829001422,12000,1342.628348129896
,134,11,116338.01829001422,193.89669715002373,10682.238852391169,10488.342155241146,246.98257764780382,106096.65871242089,12000,1317.7611476088314
,135,10,106096.65871242089,176.8277645207015,10707.164076380095,10530.336311859393,222.98808560131013,95789.3104861628,12000,1292.8359236199049
,136,9,95789.3104861628,159.64885081027134,10732.147459225072,10572.4986084148,198.8392277147453,85415.65110546275,12000,1267.8525407749275
,137,8,85415.65110546275,142.3594185091046,10757.18913662988,10614.829718120776,174.53524990379793,74975.35663724577,12000,1242.8108633701195
,138,7,74975.35663724577,124.95892772874296,10782.289244615342,10657.330316886599,150.07539474750473,64468.10171510668,12000,1217.7107553846581
,139,6,64468.10171510668,107.44683619184447,10807.447919519507,10700.001083327663,125.45890147415102,53893.55953325317,12000,1192.5520804804928
,140,5,53893.55953325317,89.82259922208861,10832.66529799844,10742.84269877635,100.68500594711256,43251.401840423925,12000,1167.3347020015608
,141,4,43251.401840423925,72.08566973403988,10857.941517027082,10785.855847293042,75.75294065063872,32541.298933781523,12000,1142.0584829729178
,142,3,32541.298933781523,54.23549822296921,10883.276713900432,10829.041215677462,50.66193467557614,21762.919652779638,12000,1116.7232860995682
,143,2,21762.919652779638,36.27153275463273,10908.671026232909,10872.399493478277,25.411213705036506,10915.931373006397,12000,1091.3289737670912
,144,1,10915.931373006397,18.193218955010664,10934.124591961157,10915.931373006148,5.814702793334921e-13,2.4978301856511585e-10,12000,1065.8754080388426
