input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,284,1048306.0874923752,4149.544929657319,6153.353367721176,2003.8084380638575,3487.6742635143714,1049789.9533178257,12000,5846.646632278824
,30,283,1049789.9533178257,4155.418565216393,6173.864545613578,2018.445980397185,3492.571691124762,1051264.0790285533,12000,5826.135454386422
,31,282,1051264.0790285533,4161.253646154691,6194.444094098958,2033.1904479442674,3497.4362952686974,1052728.3248758777,12000,5805.555905901042
,32,281,1052728.3248758777,4167.049619300349,6215.092241079287,2048.042621778938,3502.2676075136624,1054182.5498616123,12000,5784.907758920713
,33,280,1054182.5498616123,4172.805926535549,6235.809215216217,2063.0032886806684,3507.0651552431054,1055626.6117281746,12000,5764.190784783783
,34,279,1055626.6117281746,4178.522004757358,6256.595245933605,2078.0732411762465,3511.8284616233277,1057060.3669486216,12000,5743.404754066395
,35,278,1057060.3669486216,4184.197285838294,6277.450563420049,2093.2532775817544,3516.557045570133,1058483.67071661,12000,5722.549436579951
,36,277,1058483.67071661,4189.831196586581,6298.37539863145,2108.544202044868,3521.2504217152177,1059896.3769362804,12000,5701.62460136855
,37,276,1059896.3769362804,4195.42315870611,6319.3699832935545,2123.946824587444,3525.9081003723104,1061298.3382120654,12000,5680.6300167064455
,38,275,1061298.3382120654,4200.972588756093,6340.434549904533,2139.4619611484404,3530.5295875030565,1062689.40583842,12000,5659.565450095467
,39,274,1062689.40583842,4206.478898110413,6361.569331737548,2155.090433627135,3535.114384682643,1064069.4297894754,12000,5638.430668262452
,40,273,1064069.4297894754,4211.941492916674,6382.77456284334,2170.833069926666,3539.6619890651627,1065438.258708614,12000,5617.22543715666
,41,272,1065438.258708614,4217.35977405493,6404.050478052816,2186.690703997886,3544.1718933487205,1066795.7398979648,12000,5595.949521947184
,42,271,1066795.7398979648,4222.733137096111,6425.397312979659,2202.6641758835476,3548.6435857402707,1068141.7193078215,12000,5574.602687020341
,43,270,1068141.7193078215,4228.060972260127,6446.8153040229245,2218.754331762798,3553.0765499201957,1069476.0415259788,12000,5553.1846959770755
,44,269,1069476.0415259788,4233.342664373667,6468.304688369668,2234.9620239960013,3557.4702650066097,1070798.5497669894,12000,5531.695311630332
,45,268,1070798.5497669894,4238.577592827667,6489.865703997567,2251.2881111699,3561.824205519399,1072109.085861339,12000,5510.134296002433
,46,267,1072109.085861339,4243.765131534467,6511.498589677559,2267.7334581430914,3566.137841343986,1073407.4902445397,12000,5488.501410322441
,47,266,1073407.4902445397,4248.904648884637,6533.203584976483,2284.2989360918464,3570.4106376948266,1074693.6019461427,12000,5466.796415023517
,48,265,1074693.6019461427,4253.995507703482,6554.980930259738,2300.985422556256,3574.6420550786215,1075967.258578665,12000,5445.019069740262
,49,264,1075967.258578665,4259.037065207216,6576.830866693936,2317.7938014867195,3578.8315492572615,1077228.2963264356,12000,5423.169133306064
,50,263,1077228.2963264356,4264.028672958808,6598.753636249582,2334.724963290774,3582.9785712104826,1078476.5499343553,12000,5401.246363750418
,51,262,1078476.5499343553,4268.96967682349,6620.749481703748,2351.779804880258,3587.0825670982504,1079711.8526965734,12000,5379.250518296252
,52,261,1079711.8526965734,4273.859416923937,6642.81864664276,2368.959229718823,3591.1429782228483,1080934.0364450773,12000,5357.18135335724
,53,260,1080934.0364450773,4278.6972275950975,6664.961375464902,2386.264147869804,3595.159240990692,1082142.9315381981,12000,5335.038624535098
,54,259,1082142.9315381981,4283.482437338701,6687.177913383117,2403.695476044416,3599.130786873846,1083338.3668490276,12000,5312.822086616883
,55,258,1083338.3668490276,4288.214368777401,6709.468506427728,2421.254137650327,3603.0570423712575,1084520.1697537485,12000,5290.531493572272
,56,257,1084520.1697537485,4292.892338608588,6731.833401449154,2438.941062840566,3606.937428969693,1085688.1661198775,12000,5268.166598550846
,57,256,1085688.1661198775,4297.5156575578485,6754.272846120649,2456.7571885628004,3610.7713631043825,1086842.1802944192,12000,5245.727153879351
,58,255,1086842.1802944192,4302.083630332077,6776.787088941053,2474.7034586089767,3614.5582561193673,1087982.0350919294,12000,5223.212911058947
,59,254,1087982.0350919294,4306.595555572221,6799.376379237522,2492.780823665301,3618.2975142275473,1089107.5517824916,12000,5200.623620762478
,60,253,1089107.5517824916,4311.050725805696,6822.040967168312,2510.990241362616,3621.98853847043,1090218.5500795993,12000,5177.959032831688
,61,252,1090218.5500795993,4315.448427398414,6844.78110372554,2529.3326763271252,3625.630724677574,1091314.8481279498,12000,5155.21889627446
,62,251,1091314.8481279498,4319.787940506468,6867.597040737957,2547.8091002314895,3629.223463425728,1092396.262491144,12000,5132.402959262043
,63,250,1092396.262491144,4324.068539027446,6890.489030873751,2566.4204918463056,3632.766139997659,1093462.6081392954,12000,5109.510969126249
,64,249,1093462.6081392954,4328.289490551378,6913.45732764333,2585.1678370919526,3636.258134340678,1094513.698436544,12000,5086.54267235667
,65,248,1094513.698436544,4332.450056311321,6936.50218540214,2604.052129090819,3639.6988210248446,1095549.345128478,12000,5063.49781459786
,66,247,1095549.345128478,4336.549491133559,6959.623859353481,2623.074368219922,3643.087569200861,1096569.358329459,12000,5040.376140646519
,67,246,1096569.358329459,4340.5870433874425,6982.822605551325,2642.2355621638826,3646.423742557651,1097573.5465098529,12000,5017.177394448675
,68,245,1097573.5465098529,4344.561954934835,7006.098680903165,2661.53672596833,3649.7066992796153,1098561.716483164,12000,4993.901319096835
,69,244,1098561.716483164,4348.473461079192,7029.45234317284,2680.9788820936483,3652.935792003568,1099533.673393074,12000,4970.54765682716
,70,243,1099533.673393074,4352.320790514252,7052.883850983416,2700.563060469164,3656.1103677753495,1100489.2207003802,12000,4947.116149016584
,71,242,1100489.2207003802,4356.103165272339,7076.393463820027,2720.2902985476885,3659.2297680061088,1101428.1601698387,12000,4923.606536179973
,72,241,1101428.1601698387,4359.819800672279,7099.98144203276,2740.1616413604816,3662.293328428261,1102350.2918569064,12000,4900.01855796724
,73,240,1102350.2918569064,4363.469905266921,7123.648046839536,2760.1781415726145,3665.300379051113,1103255.414094385,12000,4876.351953160464
,74,239,1103255.414094385,4367.052680790274,7147.3935403290025,2780.340859538728,3668.2502441161546,1104143.3234789625,12000,4852.6064596709975
,75,238,1104143.3234789625,4370.567322104227,7171.218185463432,2800.650863359205,3671.142242052011,1105013.8148576554,12000,4828.781814536568
,76,237,1105013.8148576554,4374.013017144886,7195.122246081644,2821.109228936758,3673.9756854290627,1105866.6813141478,12000,4804.877753918356
,77,236,1105866.6813141478,4377.388946868502,7219.105986901916,2841.7170400334144,3676.749880913715,1106701.714155028,12000,4780.894013098084
,78,235,1106701.714155028,4380.694285196987,7243.169673524923,2862.4753883279363,3679.4641292223346,1107518.7028959226,12000,4756.830326475077
,79,234,1107518.7028959226,4383.928198963027,7267.313572436672,2883.385373473645,3682.11772507483,1108317.4352475237,12000,4732.686427563328
,80,233,1108317.4352475237,4387.0898478547815,7291.537951011461,2904.4481031566793,3684.7099571478907,1109097.697101515,12000,4708.462048988539
,81,232,1109097.697101515,4390.178384360164,7315.843077514833,2925.6646931546684,3687.2401080278682,1109859.2725163882,12000,4684.156922485167
,82,231,1109859.2725163882,4393.1929537107035,7340.229221106548,2947.0362673958443,3689.7074541633083,1110601.9437031557,12000,4659.770778893452
,83,230,1110601.9437031557,4396.132693824992,7364.696651843572,2968.56395801858,3692.111265817124,1111325.4910109544,12000,4635.303348156428
,84,229,1111325.4910109544,4398.996735251695,7389.24564068305,2990.2489054313546,3694.4508070184106,1112029.6929125416,12000,4610.75435931695
,85,228,1112029.6929125416,4401.784201112144,7413.876459485326,3012.0922583731826,3696.7253355138946,1112714.3259896822,12000,4586.123540514674
,86,227,1112714.3259896822,4404.494207042492,7438.589381016944,3034.0951739744514,3698.9341027190258,1113379.1649184267,12000,4561.410618983056
,87,226,1113379.1649184267,4407.12586113544,7463.3846789536665,3056.258817818227,3701.076353668695,1114023.982454277,12000,4536.6153210463335
,88,225,1114023.982454277,4409.678263881514,7488.262627883512,3078.5843640019984,3703.1513269675834,1114648.5494172426,12000,4511.737372116488
,89,224,1114648.5494172426,4412.150508109919,7513.22350330979,3101.072995199871,3705.158254740143,1115252.6346767829,12000,4486.77649669021
,90,223,1115252.6346767829,4414.541678928933,7538.267581654156,3123.725902725223,3707.0963625801924,1115836.0051366377,12000,4461.732418345844
,91,222,1115836.0051366377,4416.850853665858,7563.395140259667,3146.5442865938085,3708.9648695001465,1116398.425719544,12000,4436.604859740333
,92,221,1116398.425719544,4419.077101806529,7588.606457393867,3169.5293555873377,3710.7629878798557,1116939.6593518364,12000,4411.393542606133
,93,220,1116939.6593518364,4421.219484934353,7613.901812251845,3192.6823273174914,3712.489923415063,1117459.466947934,12000,4386.098187748155
,94,219,1117459.466947934,4423.277056668905,7639.281484959348,3216.004428290443,3714.144875065478,1117957.6073947088,12000,4360.718515040652
,95,218,1117957.6073947088,4425.248862604056,7664.74575657588,3239.4968939718237,3715.7270350024564,1118433.8375357394,12000,4335.25424342412
,96,217,1118433.8375357394,4427.133940245635,7690.294909097798,3263.160968852163,3717.2355885562906,1118887.9121554436,12000,4309.705090902202
,97,216,1118887.9121554436,4428.931318948631,7715.929225461458,3286.9979065128273,3718.669714163103,1119319.5839630938,12000,4284.070774538542
,98,215,1119319.5839630938,4430.640019853913,7741.648989546329,3311.008969692416,3720.028583311338,1119728.6035767125,12000,4258.351010453671
,99,214,1119728.6035767125,4432.259055824487,7767.454486178149,3335.1954303536613,3721.3113604878627,1120114.7195068467,12000,4232.545513821851
,100,213,1120114.7195068467,4433.787431381269,7793.346001132077,3359.5585697508077,3722.5172031236534,1120477.6781402195,12000,4206.653998867923
,101,212,1120477.6781402195,4435.22414263837,7819.323821135849,3384.0996784974795,3723.6452615390735,1120817.2237232612,12000,4180.676178864151
,102,211,1120817.2237232612,4436.568177237909,7845.388233872969,3408.8200566350597,3724.6946788887544,1121133.0983455149,12000,4154.611766127031
,103,210,1121133.0983455149,4437.81851428433,7871.539527985878,3433.7210137015472,3725.6645911060446,1121425.0419229195,12000,4128.460472014122
,104,209,1121425.0419229195,4438.974124278223,7897.777993079163,3458.80386880094,3726.554126847062,1121692.7921809657,12000,4102.222006920837
,105,208,1121692.7921809657,4440.033969049656,7924.103919722761,3484.0699506731053,3727.362407434309,1121936.084637727,12000,4075.896080277239
,106,207,1121936.084637727,4440.997001691003,7950.517599455172,3509.520597764169,3728.0885467998764,1122154.6525867628,12000,4049.482400544828
,107,206,1122154.6525867628,4441.86216648927,7977.019324786689,3535.1571582974193,3728.731651428218,1122348.2270798935,12000,4022.980675213311
,108,205,1122348.2270798935,4442.628398857912,8003.609389202643,3560.9809903447313,3729.2908202984963,1122516.5369098473,12000,3996.390610797357
,109,204,1122516.5369098473,4443.294625268146,8030.288087166652,3586.993461898506,3729.765144826496,1122659.3085927754,12000,3969.711912833348
,110,203,1122659.3085927754,4443.859763179737,8057.055714123875,3613.1959509441385,3730.153708806104,1122776.2663506372,12000,3942.944285876125
,111,202,1122776.2663506372,4444.322720971272,8083.912566504287,3639.5898455330143,3730.4555883503476,1122867.1320934545,12000,3916.0874334957134
,112,201,1122867.1320934545,4444.682397869924,8110.858941725965,3666.1765438560415,3730.669851831995,1122931.6254014305,12000,3889.1410582740345
,113,200,1122931.6254014305,4444.937683880663,8137.895138198386,3692.957454317723,3730.7955598237095,1122969.4635069366,12000,3862.104861801614
,114,199,1122969.4635069366,4445.087459714958,8165.021455325716,3719.933995610758,3730.8317650377526,1122980.3612763635,12000,3834.9785446742844
,115,198,1122980.3612763635,4445.130596718939,8192.238193510133,3747.107596791194,3730.7775122652415,1122964.0311918375,12000,3807.761806489867
,116,197,1122964.0311918375,4445.065956801024,8219.545654155168,3774.4796973541443,3730.6318383149446,1122920.1833327983,12000,3780.4543458448316
,117,196,1122920.1833327983,4444.892392358994,8246.944139669018,3802.0517473100244,3730.393771951628,1122848.5253574399,12000,3753.055860330982
,118,195,1122848.5253574399,4444.608746206533,8274.433953467913,3829.8252072613795,3730.0623338339287,1122748.7624840124,12000,3725.566046532087
,119,194,1122748.7624840124,4444.213851499216,8302.015399979471,3857.8015484802554,3729.6365364517737,1122620.5974719839,12000,3697.984600020529
,120,193,1122620.5974719839,4443.706531659936,8329.688784646069,3885.982252986132,3729.115384063326,1122463.730603061,12000,3670.3112153539314
,121,192,1122463.730603061,4443.085600303783,8357.454413928222,3914.368813624439,3728.4978726314553,1122277.859662068,12000,3642.5455860717775
,122,191,1122277.859662068,4442.349861162354,8385.312595307985,3942.9627341456317,3727.782989759742,1122062.6799176822,12000,3614.6874046920148
,123,190,1122062.6799176822,4441.498108007492,8413.263637292343,3971.7655292848503,3726.969714627991,1121817.8841030253,12000,3586.7363627076575
,124,189,1121817.8841030253,4440.529124574476,8441.307849416651,4000.7787248421755,3726.0570179272772,1121543.1623961104,12000,3558.692150583349
,125,188,1121543.1623961104,4439.441684484604,8469.445542248039,4030.003857763435,3725.0438617944897,1121238.2024001414,12000,3530.5544577519613
,126,187,1121238.2024001414,4438.2345511672265,8497.677027388865,4059.4424762216386,3723.9291997463997,1120902.6891236661,12000,3502.322972611135
,127,186,1120902.6891236661,4436.906477781179,8526.002617480159,4089.0961396989796,3722.711976613224,1120536.3049605803,12000,3473.9973825198413
,128,185,1120536.3049605803,4435.45620713563,8554.422626205092,4118.966419069462,3721.391128471703,1120138.7296699823,12000,3445.5773737949075
,129,184,1120138.7296699823,4433.882471610347,8582.937368292442,4149.054896682094,3719.965582577668,1119709.640355878,12000,3417.0626317075585
,130,183,1119709.640355878,4432.183993075351,8611.547159520085,4179.363166444734,3718.4342572981113,1119248.7114467314,12000,3388.452840479915
,131,182,1119248.7114467314,4430.3594828099785,8640.252316718483,4209.892833908504,3716.796062042743,1118755.6146748655,12000,3359.7476832815173
,132,181,1118755.6146748655,4428.407641421343,8669.053157774211,4240.645516352868,3715.049897195042,1118230.0190557076,12000,3330.9468422257887
,133,180,1118230.0190557076,4426.327158762177,8697.950001633457,4271.62284287128,3713.194654042788,1117671.590866879,12000,3302.049998366543
,134,179,1117671.590866879,4424.116713848063,8726.943168305566,4302.826454457503,3711.229214708072,1117079.9936271296,12000,3273.0568316944336
,135,178,1117079.9936271296,4421.774974774055,8756.032978866586,4334.25800409253,3709.1524520767903,1116454.8880751138,12000,3243.967021133414
,136,177,1116454.8880751138,4419.300598630659,8785.219755462804,4365.919156832145,3706.9632297276057,1115795.9321480093,12000,3214.7802445371963
,137,176,1115795.9321480093,4416.692231419204,8814.503821314349,4397.811589895145,3704.660401860381,1115102.7809599747,12000,3185.496178685651
,138,175,1115102.7809599747,4413.948507966567,8843.88550071873,4429.936992752163,3702.2428132240757,1114375.0867804466,12000,3156.1144992812697
,139,174,1114375.0867804466,4411.068051839268,8873.365119054459,4462.2970672151905,3699.7092990441047,1113612.4990122756,12000,3126.634880945541
,140,173,1113612.4990122756,4408.049475256925,8902.94300278464,4494.8935275277145,3697.0586849491597,1112814.6641696969,12000,3097.0569972153608
,141,172,1112814.6641696969,4404.89137900505,8932.619479460587,4527.728100455537,3694.289786897471,1111981.2258561386,12000,3067.380520539413
,142,171,1111981.2258561386,4401.592352347216,8962.394877725455,4560.80252537824,3691.4014111025344,1111111.824741863,12000,3037.6051222745446
,143,170,1111111.824741863,4398.150972936542,8992.269527317874,4594.118554381333,3688.392353958272,1110206.0985414397,12000,3007.7304726821258
,144,169,1110206.0985414397,4394.565806726533,9022.2437590756,4627.677952349067,3685.261401963636,1109263.6819910544,12000,2977.7562409244
,145,168,1109263.6819910544,4390.835407881257,9052.317904939182,4661.482497057925,3682.0073316466555,1108284.2068256433,12000,2947.682095060818
,146,167,1108284.2068256433,4386.958318684839,9082.492297955647,4695.533979270808,3678.6289094879085,1107267.3017558604,12000,2917.507702044353
,147,166,1107267.3017558604,4382.933069450281,9112.767272282166,4729.834202831885,3675.124891843429,1106212.592444872,12000,2887.2327277178338
,148,165,1106212.592444872,4378.758178427619,9143.143163189774,4764.384984762155,3671.494024867033,1105119.7014849768,12000,2856.856836810226
,149,164,1105119.7014849768,4374.432151711367,9173.62030706707,4799.188155355704,3667.735044432071,1103988.2483740533,12000,2826.379692932929
,150,163,1103988.2483740533,4369.953483147295,9204.199041423963,4834.245558276668,3663.8466760525885,1102817.849491829,12000,2795.8009585760374
,151,162,1102817.849491829,4365.3206542384905,9234.879704895373,4869.559050656882,3659.8276348039076,1101608.1180759761,12000,2765.120295104627
,152,161,1101608.1180759761,4360.532134050739,9265.662637245025,4905.130503194286,3655.676625242607,1100358.6641980247,12000,2734.3373627549754
,153,160,1100358.6641980247,4355.586379117181,9296.548179369176,4940.961800251995,3651.392341325909,1099069.0947390986,12000,2703.451820630824
,154,159,1099069.0947390986,4350.481833342265,9327.536673300405,4977.054839958139,3646.973466330468,1097739.0133654708,12000,2672.463326699595
,155,158,1097739.0133654708,4345.216927904989,9358.628462211405,5013.411534306417,3642.4186727705483,1096368.020503935,12000,2641.3715377885947
,156,157,1096368.020503935,4339.79008116141,9389.823890418778,5050.033809257368,3637.726622315592,1094955.713316993,12000,2610.1761095812217
,157,156,1094955.713316993,4334.199698546431,9421.12330338684,5086.923604840408,3632.895965707176,1093501.68567786,12000,2578.8766966131607
,158,155,1093501.68567786,4328.444172474862,9452.527047731463,5124.0828752566,3627.9253426753444,1092005.5281452786,12000,2547.4729522685375
,159,154,1092005.5281452786,4322.521882241728,9484.035471223899,5161.51358898217,3622.8133818543215,1090466.8279381506,12000,2515.9645287761014
,160,153,1090466.8279381506,4316.431193921847,9515.648922794644,5199.217728872797,3617.558700697593,1088885.1689099753,12000,2484.351077205356
,161,152,1088885.1689099753,4310.170460268652,9547.36775253729,5237.197292268637,3612.1599053923555,1087260.131523099,12000,2452.6322474627104
,162,151,1087260.131523099,4303.738020612267,9579.192311712413,5275.454291100146,3606.61559077333,1085591.2928227722,12000,2420.8076882875866
,163,150,1085591.2928227722,4297.132200756807,9611.122952751453,5313.990751994646,3600.9243402359257,1083878.2264110136,12000,2388.8770472485467
,164,149,1083878.2264110136,4290.351312876929,9643.160029260627,5352.808716383698,3595.0847256487664,1082120.5024202787,12000,2356.839970739373
,165,148,1082120.5024202787,4283.3936554136035,9675.30389602483,5391.910240611227,3589.0953072655584,1080317.687486933,12000,2324.6961039751695
,166,147,1080317.687486933,4276.25751296911,9707.554909011578,5431.297396042468,3582.9546336363023,1078469.344724527,12000,2292.4450909884217
,167,146,1078469.344724527,4268.941156201254,9739.913425374953,5470.972269173699,3576.6612415178447,1076575.0336968713,12000,2260.0865746250474
,168,145,1076575.0336968713,4261.442841716783,9772.379803459537,5510.936961742754,3570.2136557837616,1074634.3103909122,12000,2227.6201965404634
,169,144,1074634.3103909122,4253.760811964028,9804.954402804398,5551.19359084037,3563.610389333573,1072646.7271894056,12000,2195.0455971956017
,170,143,1072646.7271894056,4245.893295124731,9837.637584147078,5591.744289022347,3556.8499430012776,1070611.8328433845,12000,2162.362415852922
,171,142,1070611.8328433845,4237.838505005064,9870.42970942757,5632.591204422506,3549.9308054632065,1068529.172444425,12000,2129.57029057243
,172,141,1068529.172444425,4229.5946409258495,9903.331141792325,5673.736500866476,3542.8514531451956,1066398.2873967038,12000,2096.668858207675
,173,140,1066398.2873967038,4221.159887611953,9936.342245598302,5715.1823579863485,3535.610350129058,1064218.7153888464,12000,2063.657754401698
,174,139,1064218.7153888464,4212.53241508085,9969.46338641696,5756.930971336109,3528.205948058368,1061989.9903655685,12000,2030.536613583041
,175,138,1061989.9903655685,4203.710378530376,10002.694931038348,5798.984552507972,3520.6366860435355,1059711.6424991041,12000,1997.305068961652
,176,137,1059711.6424991041,4194.691918225621,10036.03724747514,5841.34532924952,3512.9009905661824,1057383.1981604209,12000,1963.9627525248598
,177,136,1057383.1981604209,4185.475159385,10069.490704966725,5884.015545581726,3504.9972753827974,1055004.179890222,12000,1930.5092950332746
,178,135,1055004.179890222,4176.058212065462,10103.05567398328,5926.997461917817,3496.923941427681,1052574.1063697317,12000,1896.9443260167209
,179,134,1052574.1063697317,4166.439171046855,10136.732526229891,5970.293355183036,3488.6793767151626,1050092.4923912638,12000,1863.267473770109
,180,133,1050092.4923912638,4156.616115715419,10170.521634650655,6013.905518935236,3480.261956241096,1047558.8488285698,12000,1829.478365349345
,181,132,1047558.8488285698,4146.587109946422,10204.423373432823,6057.836263486401,3471.6700418836112,1044972.6826069669,12000,1795.5766265671773
,182,131,1044972.6826069669,4136.350201985912,10238.438118010934,6102.087916025022,3462.90198230314,1042333.496673245,12000,1761.561881989066
,183,130,1042333.496673245,4125.9034243315955,10272.566245070968,6146.662820739372,3453.956112841686,1039640.7899653474,12000,1727.4337549290321
,184,129,1039640.7899653474,4115.244793612834,10306.808132554537,6191.5633389417035,3444.8307554213525,1036894.057381827,12000,1693.1918674454628
,185,128,1036894.057381827,4104.372310469732,10341.16415966305,6236.791849193319,3435.5242184421127,1034092.7897510759,12000,1658.8358403369493
,186,127,1034092.7897510759,4093.2839594313423,10375.634706861927,6282.350747430584,3426.034796678818,1031236.4738003241,12000,1624.365293138073
,187,126,1031236.4738003241,4081.97770879295,10410.220155884803,6328.242447091852,3416.360771177441,1028324.5921244097,12000,1589.7798441151972
,188,125,1028324.5921244097,4070.451510492456,10444.92088973775,6374.4693792452945,3406.5004091505484,1025356.6231543149,12000,1555.0791102622497
,189,124,1025356.6231543149,4058.70329998583,10479.737292703541,6421.033992717711,3396.4519638719908,1022332.0411254691,12000,1520.2627072964588
,190,123,1022332.0411254691,4046.7309961216492,10514.669750345885,6467.938754224237,3386.2136745708167,1019250.3160458157,12000,1485.3302496541146
,191,122,1019250.3160458157,4034.5325010146876,10549.718649513703,6515.186148499015,3375.783766324389,1016110.9136636411,12000,1450.281350486297
,192,121,1016110.9136636411,4022.10569991858,10584.884378345416,6562.7786784268355,3365.1604499507143,1012913.2954351649,12000,1415.1156216545842
,193,120,1012913.2954351649,4009.4484610975283,10620.167326273231,6610.718865175702,3354.3419218999643,1009656.9184918891,12000,1379.832673726769
,194,119,1009656.9184918891,3996.5586356970616,10655.567884027474,6659.009248330412,3343.3263641451963,1006341.2356077039,12000,1344.432115972526
,195,118,1006341.2356077039,3983.4340576138284,10691.086443640897,6707.652386027069,3332.1119440722564,1002965.6951657492,12000,1308.9135563591026
,196,117,1002965.6951657492,3970.0725433644243,10726.723398453034,6756.65085508861,3320.6968143688687,999529.7411250294,12000,1273.276601546966
,197,116,999529.7411250294,3956.4718919532415,10762.479143114544,6806.0072511613025,3309.079112912894,996032.812986781,12000,1237.520856885456
,198,115,996032.812986781,3942.629884739342,10798.35407359159,6855.7241888522485,3297.256962659763,992474.3457605885,12000,1201.6459264084097
,199,114,992474.3457605885,3928.54428530233,10834.34858717023,6905.8043018679,3285.2284715290693,988853.7699302498,12000,1165.6514128297695
,200,113,988853.7699302498,3914.212839307239,10870.463082460798,6956.250243153559,3272.991732290321,985170.5114193866,12000,1129.5369175392025
,201,112,985170.5114193866,3899.6332743684056,10906.697959402334,7007.064685033929,3260.5448224478423,981423.9915568004,12000,1093.3020405976658
,202,111,981423.9915568004,3884.803299912335,10943.053619267006,7058.250319354671,3247.8858041248195,977613.6270415706,12000,1056.946380732994
,203,110,977613.6270415706,3869.7206070395505,10979.53046466456,7109.8098576250095,3235.0127239464855,973738.829907892,12000,1020.46953533544
,204,109,973738.829907892,3854.3828683854063,11016.128899546775,7161.746031161369,3221.9236129224355,969799.0074896531,12000,983.8711004532252
