input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,131,944280.2022130203,4721.401011065102,7208.245818420002,11929.646829485104,2498.8585503856007,939570.8149449859,12000,70.35317051489619
,15,130,939570.8149449859,4697.85407472493,7227.467807269122,11925.321881994052,2486.248925700578,934829.5960634174,12000,74.67811800594791
,16,129,934829.5960634174,4674.147980317087,7246.7410547551735,11920.889035072261,2473.554280023099,930056.4092886853,12000,79.11096492773868
,17,128,930056.4092886853,4650.282046443426,7266.065697567854,11916.34774401128,2460.774249576313,925251.1178406937,12000,83.65225598871984
,18,127,925251.1178406937,4626.255589203469,7285.441872761367,11911.697461964835,2447.9084692478195,920413.5844371802,12000,88.30253803516462
,19,126,920413.5844371802,4602.067922185901,7304.869717755399,11906.9376399413,2434.956572585133,915543.67129201,12000,93.0623600587005
,20,125,915543.67129201,4577.71835646005,7324.34937033608,11902.06772679613,2421.9181917911305,910641.2401134651,12000,97.93227320387086
,21,124,910641.2401134651,4553.206200567326,7343.880968656977,11897.087169224302,2408.792957719488,905706.1521025277,12000,102.91283077569824
,22,123,905706.1521025277,4528.530760512638,7363.464651240062,11891.995411752701,2395.5804998701,900738.2679511578,12000,108.00458824729867
,23,122,900738.2679511578,4503.691339755789,7383.100556976703,11886.791896732491,2382.2804463844827,895737.4478405655,12000,113.2081032675087
,24,121,895737.4478405655,4478.687239202827,7402.78882512864,11881.476064331468,2368.8924240411648,890703.551439478,12000,118.52393566853243
,25,120,890703.551439478,4453.51775719739,7422.529595328983,11876.047352526373,2355.416058251064,885636.4379024,12000,123.95264747362671
,26,119,885636.4379024,4428.182189512,7442.323007583193,11870.505197095194,2341.850973052845,880535.9658678697,12000,129.49480290480642
,27,118,880535.9658678697,4402.6798293393485,7462.169202270082,11864.84903160943,2328.1967911082656,875401.9934567078,12000,135.1509683905697
,28,117,875401.9934567078,4377.0099672835395,7482.068320142802,11859.078287426342,2314.4531336975065,870234.3782702625,12000,140.92171257365771
,29,116,870234.3782702625,4351.171891351312,7502.0205023298495,11853.192393681162,2300.619620714487,865032.9773886472,12000,146.80760631883822
,30,115,865032.9773886472,4325.164886943236,7522.025890336062,11847.190777279298,2286.695870662163,859797.6473689732,12000,152.80922272070165
,31,114,859797.6473689732,4298.988236844866,7542.084626043625,11841.07286288849,2272.6815006478123,854528.2442435774,12000,158.9271371115101
,32,113,854528.2442435774,4272.641221217887,7562.196851713074,11834.838072930961,2258.5761263783047,849224.6235182425,12000,165.16192706903894
,33,112,849224.6235182425,4246.123117591213,7582.362709984308,11828.485827575521,2244.379362155355,843886.6401704135,12000,171.5141724244786
,34,111,843886.6401704135,4219.433200852068,7602.5823438776,11822.015544729667,2230.0908208707624,838514.1486474066,12000,177.98445527033255
,35,110,838514.1486474066,4192.570743237033,7622.8558967946055,11815.426640031637,2215.710114001632,833107.0028646137,12000,184.57335996836264
,36,109,833107.0028646137,4165.535014323068,7643.183512519391,11808.718526842458,2201.236851605585,827665.0562036999,12000,191.28147315754177
,37,108,827665.0562036999,4138.3252810184995,7663.565335219443,11801.890616237943,2186.6706423159476,822188.1615107964,12000,198.1093837620574
,38,107,822188.1615107964,4110.940807553982,7684.001509446695,11794.942317000678,2172.0110933369324,816676.1710946867,12000,205.05768299932242
,39,106,816676.1710946867,4083.3808554734337,7704.492180138554,11787.873035611989,2157.257810438795,811128.9367249869,12000,212.1269643880114
,40,105,811128.9367249869,4055.6446836249347,7725.037492618922,11780.682176243858,2142.4103979529814,805546.309630321,12000,219.3178237561424
,41,104,805546.309630321,4027.7315481516052,7745.637592599241,11773.369140750845,2127.4684587672577,799928.140496489,12000,226.63085924915504
,42,103,799928.140496489,3999.6407024824452,7766.292626179505,11765.93332866195,2112.4315943208253,794274.2794646303,12000,234.06667133805058
,43,102,794274.2794646303,3971.3713973231515,7787.002739849317,11758.374137172468,2097.299404599416,788584.5761293805,12000,241.62586282753182
,44,101,788584.5761293805,3942.9228806469027,7807.768080488916,11750.690961135819,2082.0714881303775,782858.879537022,12000,249.30903886418128
,45,100,782858.879537022,3914.2943976851097,7828.5887953702195,11742.88319305533,2066.747441977738,777097.0381836295,12000,257.1168069446703
,46,99,777097.0381836295,3885.4851909181475,7849.465032157874,11734.95022307602,2051.326861737258,771298.900013209,12000,265.04977692397915
,47,98,771298.900013209,3856.494500066045,7870.396938910296,11726.891438976341,2035.8093415314631,765464.3124158302,12000,273.1085610236587
,48,97,765464.3124158302,3827.321562079151,7891.384664080724,11718.706226159875,2020.1944740046654,759593.1222257542,12000,281.29377384012514
,49,96,759593.1222257542,3797.965611128771,7912.428356518273,11710.393967647044,2004.4818503179624,753685.1757195538,12000,289.6060323529564
,50,95,753685.1757195538,3768.425878597769,7933.528165468988,11701.954044066757,1988.6710601442262,747740.3186142291,12000,298.045955933243
,51,94,747740.3186142291,3738.7015930711455,7954.684240576905,11693.38583364805,1972.7616916630723,741758.3960653152,12000,306.6141663519502
,52,93,741758.3960653152,3708.7919803265763,7975.89673188511,11684.688712211686,1956.7533315558135,735739.252664986,12000,315.3112877883141
,53,92,735739.252664986,3678.69626332493,7997.165789836804,11675.862053161734,1940.6455650003977,729682.7324401495,12000,324.13794683826563
,54,91,729682.7324401495,3648.4136622007477,8018.491565276368,11666.905227477117,1924.4379756663282,723588.6788505395,12000,333.09477252288343
,55,90,723588.6788505395,3617.9433942526975,8039.874209450439,11657.817603703137,1908.1301457095708,717456.9347867987,12000,342.18239629686286
,56,89,717456.9347867987,3587.2846739339934,8061.3138740089735,11648.598547942967,1891.7216557674392,711287.3425685571,12000,351.40145205703266
,57,88,711287.3425685571,3556.4367128427857,8082.810711006331,11639.247423849116,1875.2120849534688,705079.7439425043,12000,360.7525761508841
,58,87,705079.7439425043,3525.3987197125216,8104.364872902348,11629.763592614869,1858.6010108522717,698833.9800804541,12000,370.2364073851313
,59,86,698833.9800804541,3494.1699004022707,8125.97651256342,11620.14641296569,1841.8880095143752,692549.8915774052,12000,379.8535870343094
,60,85,692549.8915774052,3462.749457887026,8147.64578326359,11610.395241150616,1825.072655451044,686227.3184495926,12000,389.60475884938387
,61,84,686227.3184495926,3431.136592247963,8169.3728386856255,11600.50943093359,1808.1545216290851,679866.100132536,12000,399.4905690664109
,62,83,679866.100132536,3399.33050066268,8191.157832922121,11590.4883335848,1791.133179465637,673466.0754790796,12000,409.5116664151992
,63,82,673466.0754790796,3367.330377395398,8213.000920476581,11580.331297871979,1774.0081988229413,667027.082757426,12000,419.6687021280213
,64,81,667027.082757426,3335.13541378713,8234.902256264519,11570.037670051648,1756.7791480030974,660548.9596491646,12000,429.9623299483519
,65,80,660548.9596491646,3302.744798245823,8256.861995614558,11559.606793860381,1739.4455937428,654031.5432472927,12000,440.393206139619
,66,79,654031.5432472927,3270.157716236464,8278.88029426953,11549.038010505992,1722.0071012080618,647474.6700542313,12000,450.96198949400787
,67,78,647474.6700542313,3237.3733502711566,8300.95730838758,11538.330658658737,1704.4632339889165,640878.1759798327,12000,461.66934134126313
,68,77,640878.1759798327,3204.3908798991633,8323.09319454328,11527.484074442444,1686.813554094105,634241.8963393834,12000,472.51592555755633
,69,76,634241.8963393834,3171.2094816969175,8345.28810972873,11516.497591425647,1669.057621945746,627565.6658516005,12000,483.50240857435347
,70,75,627565.6658516005,3137.828329258002,8367.542211354674,11505.370540612676,1651.1949963739887,620849.3186366197,12000,494.62945938732446
,71,74,620849.3186366197,3104.246593183099,8389.855657251617,11494.102250434717,1633.2252346116481,614092.6882139797,12000,505.89774956528345
,72,73,614092.6882139797,3070.4634410698986,8412.228605670954,11482.692046740853,1615.1478922888232,607295.6075005976,12000,517.3079532591473
,73,72,607295.6075005976,3036.478037502988,8434.661215286078,11471.139252789066,1596.9625234274972,600457.9088087389,12000,528.8607472109343
,74,71,600457.9088087389,3002.2895440436946,8457.153645193506,11459.443189237201,1578.668680436121,593579.4238439815,12000,540.5568107627987
,75,70,593579.4238439815,2967.8971192199074,8479.70605491402,11447.603174133928,1560.2659141041797,586659.9837031716,12000,552.3968258660716
,76,69,586659.9837031716,2933.2999185158583,8502.318604393791,11435.61852290965,1541.753773596741,579699.4188723746,12000,564.38147709035
,77,68,579699.4188723746,2898.4970943618728,8524.991454005509,11423.488548367382,1523.1318064489842,572697.5592248181,12000,576.5114516326175
,78,67,572697.5592248181,2863.487796124091,8547.724764549524,11411.212560673615,1504.3995585607163,565654.2340188293,12000,588.7874393263846
,79,66,565654.2340188293,2828.271170094147,8570.51869725499,11398.789867349136,1485.556574190865,558569.2718957652,12000,601.2101326508637
,80,65,558569.2718957652,2792.846359478826,8593.373413781002,11386.219773259829,1466.6023959519578,551442.5008779361,12000,613.7802267401712
,81,64,551442.5008779361,2757.212504389681,8616.289076217752,11373.501580607433,1447.5365648045822,544273.748366523,12000,626.4984193925666
,82,63,544273.748366523,2721.368741832615,8639.265847087667,11360.634588920282,1428.3586200518273,537062.8411394871,12000,639.3654110797179
,83,62,537062.8411394871,2685.3142056974357,8662.303889346565,11347.618095044001,1409.0680993337082,529809.6053494742,12000,652.3819049559988
,84,61,529809.6053494742,2649.0480267473713,8685.403366384824,11334.451393132196,1389.6645386215719,522513.866521711,12000,665.5486068678038
,85,60,522513.866521711,2612.569332608555,8708.564442028517,11321.133774637072,1370.1474722124865,515175.44955189497,12000,678.8662253629282
,86,59,515175.44955189497,2575.877247759475,8731.787280540593,11307.664528300069,1350.5164327236116,507794.17870407796,12000,692.3354716999311
,87,58,507794.17870407796,2538.97089352039,8755.072046622034,11294.042940142423,1330.770951086549,500369.87760854245,12000,705.9570598575774
,88,57,500369.87760854245,2501.8493880427122,8778.418905413026,11280.268293455738,1310.9105565416785,492902.36925967113,12000,719.7317065442621
,89,56,492902.36925967113,2464.5118462983555,8801.828022494128,11266.339868792484,1290.934776632472,485391.47601380944,12000,733.6601312075163
,90,55,485391.47601380944,2426.9573800690473,8825.299563887444,11252.25694395649,1270.843137199792,477837.0195871218,12000,747.7430560435096
,91,54,477837.0195871218,2389.185097935609,8848.83369605781,11238.01879399342,1250.6351623761707,470238.82105344016,12000,761.9812060065797
,92,53,470238.82105344016,2351.194105267201,8872.430585913966,11223.624691181167,1230.31037458007,462596.7008421063,12000,776.3753088188332
,93,52,462596.7008421063,2312.9835042105315,8896.090400809737,11209.073905020268,1209.8682945101243,454910.4787358067,12000,790.9260949797317
,94,51,454910.4787358067,2274.5523936790337,8919.81330854523,11194.365702224264,1189.308441139364,447179.97386840085,12000,805.6342977757358
,95,50,447179.97386840085,2235.8998693420044,8943.599477368018,11179.499346710021,1168.630331709421,439405.00472274225,12000,820.5006532899788
,96,49,439405.00472274225,2197.0250236137113,8967.449075974331,11164.474099588042,1147.8334817247144,431585.3891284926,12000,835.525900411958
,97,48,431585.3891284926,2157.926945642463,8991.362273510264,11149.289219152726,1126.9174049466196,423720.944259929,12000,850.7107808472738
,98,47,423720.944259929,2118.604721299645,9015.339239572957,11133.943960872602,1105.8816133876162,415811.4866337437,12000,866.0560391273975
,99,46,415811.4866337437,2079.0574331687185,9039.380144211818,11118.437577380537,1084.7256173054184,407856.8321068373,12000,881.5624226194632
,100,45,407856.8321068373,2039.2841605341866,9063.485157929717,11102.769318463905,1063.448925197087,399856.79587410466,12000,897.2306815360953
,101,44,399856.79587410466,1999.2839793705234,9087.654451684197,11086.938431054721,1042.0510437931212,391811.19246621354,12000,913.0615689452789
,102,43,391811.19246621354,1959.0559623310678,9111.888196888687,11070.944159219755,1020.531478051533,383719.83574737643,12000,929.0558407802455
,103,42,383719.83574737643,1918.599178736882,9136.186565413725,11054.785744150608,998.8897311519005,375582.53891311464,12000,945.2142558493924
,104,41,375582.53891311464,1877.9126945655732,9160.549729588161,11038.462424153735,977.1253044894039,367399.1144880159,12000,961.5375758462651
,105,40,367399.1144880159,1836.9955724400795,9184.977862200398,11021.973434640477,955.2376976688412,359169.3743234843,12000,978.0265653595234
,106,39,359169.3743234843,1795.8468716174216,9209.471136499598,11005.31800811702,933.2264084986259,350893.12959548336,12000,994.6819918829806
,107,38,350893.12959548336,1754.465647977417,9234.02972619693,10988.495374174347,911.0909329847638,342570.1908022712,12000,1011.5046258256534
,108,37,342570.1908022712,1712.850954011356,9258.653805466789,10971.504759478144,888.8307653248118,334200.36776212923,12000,1028.4952405218555
,109,36,334200.36776212923,1671.0018388106462,9283.343548948034,10954.34538775868,866.4453979018164,325783.469611083,12000,1045.6546122413201
,110,35,325783.469611083,1628.917348055415,9308.099131745228,10937.016479800643,843.9343212782339,317319.304800616,12000,1062.9835201993574
,111,34,317319.304800616,1586.59652400308,9332.920729429883,10919.517253432963,821.2970241898297,308807.68109537597,12000,1080.4827465670369
,112,33,308807.68109537597,1544.03840547688,9357.808518041697,10901.846923518577,798.5329935395581,300248.4055708739,12000,1098.1530764814233
,113,32,300248.4055708739,1501.2420278543693,9382.762674089809,10884.004701944177,775.6417143914241,291641.2846111755,12000,1115.9952980558228
,114,31,291641.2846111755,1458.2064230558774,9407.783374554048,10865.989797609926,752.6226699643237,282986.12390658574,12000,1134.0102023900745
,115,30,282986.12390658574,1414.9306195329286,9432.87079688619,10847.801416419119,729.4753416258653,274282.7284513254,12000,1152.198583580881
,116,29,274282.7284513254,1371.4136422566269,9458.02511901122,10829.438761267846,706.199208886171,265530.90254120034,12000,1170.5612387321544
,117,28,265530.90254120034,1327.6545127060017,9483.246519328584,10810.901032034586,682.793749391658,256730.4497712634,12000,1189.098967965414
,118,27,256730.4497712634,1283.652248856317,9508.53517671346,10792.187425569777,659.2584389187998,247881.17303346875,12000,1207.8125744302233
,119,26,247881.17303346875,1239.4058651673438,9533.891270518028,10773.297135685372,635.5927513678686,238982.87451431857,12000,1226.7028643146277
,120,25,238982.87451431857,1194.9143725715928,9559.314980572743,10754.229353144336,611.7961587566556,230035.3556925025,12000,1245.7706468556644
,121,24,230035.3556925025,1150.1767784625124,9584.806487187603,10734.983265650115,587.868131214173,221038.41733652906,12000,1265.0167343498852
,122,23,221038.41733652906,1105.1920866826454,9610.365971153438,10715.558057836084,563.808136974335,211991.85950234998,12000,1284.4419421639159
,123,22,211991.85950234998,1059.9592975117498,9635.993613743181,10695.952911254932,539.6156423696181,202895.4815309764,12000,1304.0470887450683
,124,21,202895.4815309764,1014.477407654882,9661.689596713162,10676.167004368044,515.290111824702,193749.08204608792,12000,1323.8329956319558
,125,20,193749.08204608792,968.7454102304396,9687.454102304397,10656.199512534837,490.8310078500894,184552.45895163363,12000,1343.8004874651633
,126,19,184552.45895163363,922.7622947581682,9713.287313243874,10636.049608002042,466.237791035706,175305.40942942546,12000,1363.950391997958
,127,18,175305.40942942546,876.5270471471273,9739.189412745858,10615.716459892985,441.5099200444789,166007.7299367241,12000,1384.2835401070151
,128,17,166007.7299367241,830.0386496836205,9765.160584513182,10595.199234196802,416.64685160589573,156659.2162038168,12000,1404.8007658031984
,129,16,156659.2162038168,783.296081019084,9791.20101273855,10574.497093757633,391.648040509542,147259.6632315878,12000,1425.5029062423673
,130,15,147259.6632315878,736.298316157939,9817.310882105852,10553.609198263792,366.5129395986185,137808.86528908057,12000,1446.3908017362082
,131,14,137808.86528908057,689.0443264454028,9843.49037779147,10532.534704236872,341.24099976343757,128306.61591105253,12000,1467.4652957631279
,132,13,128306.61591105253,641.5330795552627,9869.73968546558,10511.272765020844,315.8316699348985,118752.70789552185,12000,1488.7272349791565
,133,12,118752.70789552185,593.7635394776092,9896.058991293487,10489.822530771096,290.2843970779423,109146.9333013063,12000,1510.1774692289036
,134,11,109146.9333013063,545.7346665065315,9922.448481936937,10468.18314844347,264.59862618498494,99489.08344555435,12000,1531.8168515565303
,135,10,99489.08344555435,497.44541722777177,9948.908344555435,10446.353761783206,238.77380026933045,89778.94890126826,12000,1553.6462382167938
,136,9,89778.94890126826,448.89474450634134,9975.438766807585,10424.333511313926,212.8093603585618,80016.31949481924,12000,1575.6664886860744
,137,8,80016.31949481924,400.0815974740962,10002.039936852405,10402.121534326501,186.70474548791154,70200.98430345474,12000,1597.8784656734988
,138,7,70200.98430345474,351.0049215172737,10028.712043350677,10379.71696486795,160.45939269361082,60332.73165279767,12000,1620.28303513205
,139,6,60332.73165279767,301.6636582639884,10055.455275466278,10357.118933730266,134.07273700621704,50411.34911433761,12000,1642.8810662697342
,140,5,50411.34911433761,252.05674557168805,10082.269822867522,10334.32656843921,107.54421144392023,40436.62350291401,12000,1665.67343156079
,141,4,40436.62350291401,202.18311751457006,10109.155875728502,10311.338993243073,80.87324700582802,30408.340874191334,12000,1688.6610067569272
,142,3,30408.340874191334,152.04170437095667,10136.113624730444,10288.1553291014,54.059272665229045,20326.28652212612,12000,1711.8446708985994
,143,2,20326.28652212612,101.6314326106306,10163.14326106306,10264.774693673691,27.101715362834824,10190.244976425894,12000,1735.2253063263088
,144,1,10190.244976425894,50.95122488212947,10190.244976425894,10241.196201308025,0,0,12000,1758.8037986919753
