input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,191,987713.5761958843,4321.246895856993,7640.035660476793,3318.7887646197996,2050.8224738151343,986445.6099050796,12000,4359.964339523207
,15,190,986445.6099050796,4315.699543334723,7655.952401436119,3340.2528581013958,2048.136160514538,985153.4932074927,12000,4344.047598563881
,16,189,985153.4932074927,4310.046532782781,7671.902302272445,3361.8557694896645,2045.3992446625064,983837.0366826656,12000,4328.097697727555
,17,188,983837.0366826656,4304.287035486662,7687.885432068846,3383.5983965821843,2042.6113297626737,982496.0496158461,12000,4312.114567931154
,18,187,982496.0496158461,4298.420217069326,7703.901860052321,3405.4816429829953,2039.7720166101315,981130.3399894732,12000,4296.098139947679
,19,186,981130.3399894732,4292.445237453945,7719.951655594098,3427.506418140153,2036.8809032736106,979739.7144746067,12000,4280.048344405902
,20,185,979739.7144746067,4286.361250826404,7736.03488820992,3449.6736373835156,2033.9375850775482,978323.9784223008,12000,4263.96511179008
,21,184,978323.9784223008,4280.167405597565,7752.151627560357,3471.9842219627917,2030.9416545840375,976882.935854922,12000,4247.848372439643
,22,183,976882.935854922,4273.862844365283,7768.301943451107,3494.4390990858237,2027.8927015746588,975416.3894574108,12000,4231.698056548893
,23,182,975416.3894574108,4267.446703876171,7784.485905833297,3517.0392019571254,2024.790313032195,973924.1405684858,12000,4215.514094166703
,24,181,973924.1405684858,4260.918114987125,7800.703584803782,3539.7854698166575,2021.6340731222274,972405.9891717914,12000,4199.296415196218
,25,180,972405.9891717914,4254.276202626586,7816.955050605456,3562.6788479788693,2018.4235631746094,970861.7338869871,12000,4183.044949394544
,26,179,970861.7338869871,4247.520085755568,7833.240373627554,3585.7202878719854,2015.1583616648231,969291.1719607799,12000,4166.759626372446
,27,178,969291.1719607799,4240.648877328412,7849.559624405943,3608.9107470775316,2011.8380441952133,967694.0992578976,12000,4150.440375594057
,28,177,967694.0992578976,4233.661684253301,7865.912873623456,3632.251189370155,2008.4621834760987,966070.3102520035,12000,4134.087126376544
,29,176,966070.3102520035,4226.557607352514,7882.30019211017,3655.742584757656,2005.0303493067622,964419.5980165526,12000,4117.69980788983
,30,175,964419.5980165526,4219.335741322418,7898.721650843735,3679.3859095213174,2001.542108556315,962741.7542155876,12000,4101.278349156265
,31,174,962741.7542155876,4211.995174693196,7915.17732094966,3703.182146256464,1997.99702514444,961036.5690944756,12000,4084.8226790503404
,32,173,961036.5690944756,4204.534989788331,7931.667273701638,3727.132283913307,1994.3946600220047,959303.8314705843,12000,4068.332726298362
,33,172,959303.8314705843,4196.954262683806,7948.191580521848,3751.237317838042,1990.7345711515547,957543.3287238978,12000,4051.8084194781522
,34,171,957543.3287238978,4189.252063167052,7964.7503129812685,3775.4982498142163,1987.016313487674,955754.8467875712,12000,4035.2496870187315
,35,170,955754.8467875712,4181.427454695624,7981.343542799981,3799.916088104357,1983.2394389572225,953938.170138424,12000,4018.656457200019
,36,169,953938.170138424,4173.479494355604,7997.971341847479,3824.491847491875,1979.403496439442,952093.0817873717,12000,4002.0286581525206
,37,168,952093.0817873717,4165.407232819751,8014.633782142997,3849.226549323246,1975.508031745934,950219.3632697943,12000,3985.366217857003
,38,167,950219.3632697943,4157.20971430535,8031.3309358557935,3874.121221550444,1971.552587600508,948316.7946358444,12000,3968.6690641442065
,39,166,948316.7946358444,4148.885976531819,8048.062875305494,3899.176898773675,1967.5367036188975,946385.1544406897,12000,3951.9371246945057
,40,165,946385.1544406897,4140.435050678017,8064.829672962382,3924.3946222843642,1963.4599162883444,944424.2197346938,12000,3935.1703270376183
,41,164,944424.2197346938,4131.8559613392845,8081.631401447719,3949.775440108435,1959.3217589470528,942433.7660535325,12000,3918.3685985522807
,42,163,942433.7660535325,4123.147726484204,8098.468133534071,3975.320407049867,1955.1217617635054,940413.5674082461,12000,3901.531866465929
,43,162,940413.5674082461,4114.309357411076,8115.339942145601,4001.0305847345244,1950.8594517156491,938363.3962752272,12000,3884.6600578543994
,44,161,938363.3962752272,4105.339858704118,8132.246900358402,4026.9070416542836,1946.5343525699434,936283.0235861428,12000,3867.753099641598
,45,160,936283.0235861428,4096.238228189374,8149.1890814008175,4052.9508532114432,1942.1459848602735,934172.2187177916,12000,3850.8109185991825
,46,159,934172.2187177916,4087.003456890338,8166.1665586537365,4079.1631017633986,1937.6938658667254,932030.749481895,12000,3833.8334413462635
,47,158,932030.749481895,4077.6345289832902,8183.179405650932,4105.544876667642,1933.1775095942237,929858.3821148216,12000,3816.8205943490684
,48,157,929858.3821148216,4068.130421752344,8200.22769607937,4132.097274327026,1928.59642675103,927654.8812672455,12000,3799.7723039206303
,49,156,927654.8812672455,4058.4901055441987,8217.311503779536,4158.821398235337,1923.9501247271044,925420.0099937372,12000,3782.688496220464
,50,155,925420.0099937372,4048.7125437226,8234.430902745742,4185.718359023142,1919.238107572321,923153.5297422864,12000,3765.569097254258
,51,154,923153.5297422864,4038.7966926225026,8251.585967126462,4212.78927450396,1914.4598759745468,920855.200343757,12000,3748.4140328735375
,52,153,920855.200343757,4028.741501503937,8268.776771224644,4240.035269720707,1909.6149272375758,918524.780001274,12000,3731.223228775356
,53,152,918524.780001274,4018.545912505573,8286.00338949803,4267.457476992457,1904.7027552589198,916162.0252795403,12000,3713.9966105019703
,54,151,916162.0252795403,4008.2088605979884,8303.265896559482,4295.057035961494,1899.7228505074559,913766.6910940863,12000,3696.734103440518
,55,150,913766.6910940863,3997.729273536627,8320.564367177316,4322.83509364069,1894.6747000009282,911338.5307004465,12000,3679.435632822684
,56,149,911338.5307004465,3987.1060718144527,8337.8988762756,4350.792804461147,1889.5577872833028,908877.2956832687,12000,3662.1011237244
,57,148,908877.2956832687,3976.3381686143002,8355.26949893451,4378.931330320209,1884.371592401976,906382.7359453505,12000,3644.730501065491
,58,147,906382.7359453505,3965.424469760908,8372.676310390623,4407.251840629715,1879.1155918848349,903854.5996966056,12000,3627.3236896093767
,59,146,903854.5996966056,3954.363873672649,8390.11938603727,4435.755512364621,1873.7892587171684,901292.6334429581,12000,3609.8806139627304
,60,145,901292.6334429581,3943.1552713129413,8407.598801424849,4464.443530111907,1868.3920623184295,898696.5819751646,12000,3592.4011985751513
,61,144,898696.5819751646,3931.797546141345,8425.11463226115,4493.317086119805,1862.9234685188433,896066.1883575637,12000,3574.8853677388506
,62,143,896066.1883575637,3920.2895740643407,8442.666954411694,4522.377380347353,1857.3829395358673,893401.1939167522,12000,3557.333045588306
,63,142,893401.1939167522,3908.6302233857905,8460.255843900051,4551.625620514261,1851.7699339504957,890701.3382301885,12000,3539.7441560999487
,64,141,890701.3382301885,3896.8183547570743,8477.881376908177,4581.063022151103,1846.0839066834112,887966.3591147207,12000,3522.118623091823
,65,140,887966.3591147207,3884.8528211269027,8495.543629776737,4610.690808649835,1840.3243089709808,885195.9926150418,12000,3504.4563702232626
,66,139,885195.9926150418,3872.7324676908074,8513.242679005438,4640.51021131463,1834.4905883410981,882389.9729920683,12000,3486.757320994562
,67,138,882389.9729920683,3860.4561318402984,8530.978601253364,4670.522469413066,1828.582188588865,879548.0327112441,12000,3469.021398746636
,68,137,879548.0327112441,3848.0226431116926,8548.75147333931,4700.728830227618,1822.5985497521176,876669.9024307686,12000,3451.248526660689
,69,136,876669.9024307686,3835.430823134612,8566.5613722421,4731.130549107488,1816.539108086794,873755.310989748,12000,3433.4386277578997
,70,135,873755.310989748,3822.6794855801472,8584.40837510094,4761.728889520793,1810.40329604214,870803.9853962694,12000,3415.5916248990598
,71,134,870803.9853962694,3809.767436108678,8602.292559215732,4792.525123107054,1804.190542235755,867815.6508153981,12000,3397.7074407842683
,72,133,867815.6508153981,3796.6934723173663,8620.214002047433,4823.520529730066,1797.9002714284752,864790.0305570966,12000,3379.7859979525674
,73,132,864790.0305570966,3783.456383687297,8638.172781218365,4854.716397531069,1791.5319044990947,861726.8460640645,12000,3361.8272187816347
,74,131,861726.8460640645,3770.054951530282,8656.16897451257,4886.114022982288,1785.0848584189214,858625.8168995011,12000,3343.8310254874305
,75,130,858625.8168995011,3756.487948935317,8674.202659876139,4917.7147109408215,1778.5585462261672,855486.6607347864,12000,3325.7973401238614
,76,129,855486.6607347864,3742.75414071469,8692.273915417547,4949.519774702857,1771.952377000174,852309.0933370837,12000,3307.726084582453
,77,128,852309.0933370837,3728.852283349741,8710.382819408,4981.530536058259,1765.2657558354697,849092.8285568609,12000,3289.6171805920003
,78,127,849092.8285568609,3714.781124936266,8728.529450281765,5013.748325345499,1758.498083815657,845837.5783153311,12000,3271.470549718235
,79,126,845837.5783153311,3700.5394051295734,8746.71388663652,5046.174481506947,1751.6487579871336,842543.0525918114,12000,3253.2861133634797
,80,125,842543.0525918114,3686.1258550891744,8764.936207233683,5078.810352144508,1744.7171713326393,839208.9594109996,12000,3235.0637927663174
,81,124,839208.9594109996,3671.5391974231225,8783.196490998751,5111.6572935756285,1737.7027127446333,835835.0048301686,12000,3216.803509001249
,82,123,835835.0048301686,3656.778146131987,8801.494817021665,5144.716670889678,1730.6047669984978,832420.8929262774,12000,3198.505182978335
,83,122,832420.8929262774,3641.841406552463,8819.831264557128,5177.989858004665,1723.422714725568,828966.3257829983,12000,3180.1687354428723
,84,121,828966.3257829983,3626.727675300617,8838.205913024956,5211.478237724339,1716.1559323859876,825471.00347766,12000,3161.7940869750437
,85,120,825471.00347766,3611.4356402147623,8856.618842010428,5245.183201795666,1708.803792241384,821934.6240681057,12000,3143.381157989572
,86,119,821934.6240681057,3595.9639802979623,8875.070131264614,5279.106150966652,1701.365662327373,818356.8835794665,12000,3124.9298687353858
,87,118,818356.8835794665,3580.3113656601654,8893.55986070475,5313.248495044585,1693.840906425879,814737.4759908478,12000,3106.4401392952495
,88,117,814737.4759908478,3564.476457459959,8912.088110414552,5347.6116529545925,1686.2288840372776,811076.0932219304,12000,3087.911889585448
,89,116,811076.0932219304,3548.457907845945,8930.65496064458,5382.197052798636,1678.528950352358,807372.4251194842,12000,3069.3450393554194
,90,115,807372.4251194842,3532.254359897743,8949.260491812593,5417.00613191485,1670.740456224103,803626.1594437935,12000,3050.7395081874074
,91,114,803626.1594437935,3515.864447566596,8967.90478450387,5452.040336937273,1662.8627481392837,799836.9818549955,12000,3032.0952154961305
,92,113,799836.9818549955,3499.2867956156047,8986.587919471585,5487.301123855981,1654.8951681898739,796004.5758993294,12000,3013.4120805284147
,93,112,796004.5758993294,3482.5200195595658,9005.309977637151,5522.789958077585,1646.8370540442745,792128.622995296,12000,2994.690022362849
,94,111,792128.622995296,3465.56272560442,9024.071040090563,5558.508314486143,1638.687738918354,788208.8024197283,12000,2975.9289599094373
,95,110,788208.8024197283,3448.4135105863106,9042.87118809075,5594.45767750444,1630.4465515462996,784244.7912937702,12000,2957.1288119092496
,96,109,784244.7912937702,3431.070961910244,9061.71050306594,5630.639541155697,1622.1128161512802,780236.2645687658,12000,2938.2894969340596
,97,108,780236.2645687658,3413.53365748835,9080.589066613995,5667.055409125645,1613.685852415917,776182.895012056,12000,2919.410933386005
,98,107,776182.895012056,3395.8001656777446,9099.506960502777,5703.7067948250315,1605.1649754525645,772084.3531926835,12000,2900.4930394972234
,99,106,772084.3531926835,3377.8690452179903,9118.46426667049,5740.595221452499,1596.549495773398,767940.3074670044,12000,2881.5357333295105
,100,105,767940.3074670044,3359.738845168144,9137.461067226053,5777.72222205791,1587.8387192603052,763750.4239642068,12000,2862.5389327739467
,101,104,763750.4239642068,3341.4081048434045,9156.49744444944,5815.0893396060355,1579.0319471345852,759514.3665717354,12000,2843.50255555056
,102,103,759514.3665717354,3322.8753537513417,9175.573480792043,5852.698127040701,1570.128475926447,755231.7969206211,12000,2824.4265192079565
,103,102,755231.7969206211,3304.139111527717,9194.689258877026,5890.55014734931,1561.127597444316,750902.374370716,12000,2805.310741122974
,104,101,750902.374370716,3285.1978878718824,9213.844861499689,5928.646973627807,1552.0285987439338,746525.7559958322,12000,2786.1551385003113
,105,100,746525.7559958322,3266.050182481765,9233.04037162781,5966.990189146045,1542.8307620972628,742101.5965687834,12000,2766.9596283721894
,106,99,742101.5965687834,3246.694484988427,9252.275872402039,6005.581387413611,1533.5333649611869,737629.5485463309,12000,2747.7241275979613
,107,98,737629.5485463309,3227.1292748901974,9271.551447136208,6044.42217224601,1524.13567994601,733109.2620540309,12000,2728.4485528637924
,108,97,733109.2620540309,3207.353021486385,9290.86717931774,6083.514157831355,1514.636974783749,728540.3848709833,12000,2709.13282068226
,109,96,728540.3848709833,3187.364183810552,9310.223152607989,6122.858968797436,1505.0365122962205,723922.562414482,12000,2689.7768473920114
,110,95,723922.562414482,3167.1612105633585,9329.619450842587,6162.458240279228,1495.3335503629223,719255.4377245657,12000,2670.380549157413
,111,94,719255.4377245657,3146.7425400449747,9349.056158031843,6202.313617986868,1485.527341888706,714538.6514484676,12000,2650.9438419681574
,112,93,714538.6514484676,3126.1066000870455,9368.533358361077,6242.426758274032,1475.6171347712366,709771.8418249647,12000,2631.4666416389227
,113,92,709771.8418249647,3105.2518079842202,9388.051136190992,6282.799328206772,1465.6021718682457,704954.6446686261,12000,2611.948863809008
,114,91,704954.6446686261,3084.176570425239,9407.609576058057,6323.433005632818,1455.4816909645695,700086.6933539578,12000,2592.3904239419426
,115,90,700086.6933539578,3062.879283423565,9427.208762674845,6364.329479251281,1445.254924738972,695167.6187994456,12000,2572.7912373251547
,116,89,695167.6187994456,3041.3583322475743,9446.848780930419,6405.4904486828445,1434.9211007307558,690197.0494514935,12000,2553.151219069581
,117,88,690197.0494514935,3019.612091350284,9466.529715890692,6446.917624540409,1424.4794413061525,685174.6112682594,12000,2533.4702841093076
,118,87,685174.6112682594,2997.6389242986343,9486.251652798797,6488.612728500163,1413.9291636244984,680099.9277033837,12000,2513.7483472012027
,119,86,680099.9277033837,2975.4371837023036,9506.014677075464,6530.57749337316,1403.2694796041885,674972.6196896147,12000,2493.9853229245364
,120,85,674972.6196896147,2953.005211142064,9525.81887431937,6572.813663177305,1392.4995958884112,669792.3056223259,12000,2474.1811256806304
,121,84,669792.3056223259,2930.3413370976755,9545.664330307536,6615.32299320986,1381.6187138106584,664558.6013429267,12000,2454.335669692464
,122,83,664558.6013429267,2907.4438808753043,9565.55113099568,6658.107250120376,1370.6260293600133,659271.1201221664,12000,2434.44886900432
,123,82,659271.1201221664,2884.3111505344773,9585.479362518587,6701.16821198411,1359.520733146213,653929.4726433285,12000,2414.5206374814134
,124,81,653929.4726433285,2860.941442814562,9605.449111190503,6744.507668375941,1348.3020103644844,648533.266985317,12000,2394.5508888094973
,125,80,648533.266985317,2837.3330430607616,9625.460463505482,6788.12742044472,1336.9690407601506,643082.1086056324,12000,2374.539536494518
,126,79,643082.1086056324,2813.4842251496416,9645.513506137784,6832.029280988143,1325.520998593009,637575.6003232372,12000,2354.486493862216
,127,78,637575.6003232372,2789.3932514141625,9665.60832594224,6876.215074528077,1313.9570526014772,632013.3423013106,12000,2334.3916740577606
,128,77,632013.3423013106,2765.0583725682336,9685.745009954617,6920.686637386383,1302.2763659665088,626394.9320298908,12000,2314.2549900453832
,129,76,626394.9320298908,2740.477827630772,9705.923645392026,6965.445817761254,1290.47809627527,620719.9643084048,12000,2294.0763546079743
,130,75,620719.9643084048,2715.649843849271,9726.14431965326,7010.494475803989,1278.5613954845849,614988.0312280854,12000,2273.85568034674
,131,74,614988.0312280854,2690.5726366228732,9746.407120319205,7055.8344836963315,1266.5254098841438,609198.7221542732,12000,2253.592879680795
,132,73,609198.7221542732,2665.244409424945,9766.7121351532,7101.467725728256,1254.3692800594686,603351.6237086044,12000,2233.2878648467995
,133,72,603351.6237086044,2639.6633537251437,9787.05945210144,7147.396098376295,1242.092140854642,597446.3197510828,12000,2212.940547898561
,134,71,597446.3197510828,2613.827648910987,9807.449159293321,7193.621510382334,1229.6931213347925,591482.3913620352,12000,2192.550840706679
,135,70,591482.3913620352,2587.7354622089038,9827.881345041846,7240.145882832941,1217.171344748338,585459.4168239506,12000,2172.1186549581544
,136,69,585459.4168239506,2561.3849486047834,9848.356097844016,7286.971149239233,1204.5259284889821,579376.9716032003,12000,2151.6439021559836
,137,68,579376.9716032003,2534.774250764001,9868.873506381191,7334.09925561719,1191.7559840574647,573234.6283316405,12000,2131.126493618809
,138,67,573234.6283316405,2507.901498950927,9889.433659519485,7381.5321605685585,1178.8606170230667,567031.9567880951,12000,2110.5663404805146
,139,66,567031.9567880951,2480.7648109479155,9910.03664631015,7429.271835362235,1165.83892698486,560768.5238797177,12000,2089.963353689849
,140,65,560768.5238797177,2453.3622919737645,9930.682555989963,7477.320264016198,1152.6900075327114,554443.8936232342,12000,2069.3174440100374
,141,64,554443.8936232342,2425.6920346016495,9951.371477981613,7525.679443379963,1139.4129462080298,548057.6271260623,12000,2048.6285220183872
,142,63,548057.6271260623,2397.752118676522,9972.103501894073,7574.35138321755,1126.00682446426,541609.2825673091,12000,2027.896498105927
,143,62,541609.2825673091,2369.540611231977,9992.87871752302,7623.338106291044,1112.470717627121,535098.4151786452,12000,2007.121282476979
,144,61,535098.4151786452,2341.0555664065723,10013.697214851194,7672.641648444622,1098.8036948545846,528524.5772250552,12000,1986.302785148806
,145,60,528524.5772250552,2312.2950253596164,10034.559084048804,7722.264058689188,1085.0048190965958,521887.3179854626,12000,1965.440915951196
,146,59,521887.3179854626,2283.2570161863987,10055.464415473907,7772.207399287508,1071.0731470545315,515186.18373322964,12000,1944.5355845260929
,147,58,515186.18373322964,2253.9395538328795,10076.413299672811,7822.473745839932,1057.0077291403952,508420.71771653014,12000,1923.5867003271887
,148,57,508420.71771653014,2224.3406400098193,10097.405827380468,7873.065187370648,1042.8076094357489,501590.46013859526,12000,1902.5941726195324
,149,56,501590.46013859526,2194.458263106354,10118.442089520844,7923.98382641449,1028.4718256503766,494694.9481378311,12000,1881.557910479156
,150,55,494694.9481378311,2164.290398103011,10139.522177207344,7975.231779104333,1013.9994090806808,487733.71576780744,12000,1860.4778227926563
,151,54,487733.71576780744,2133.8350064841575,10160.64618174319,8026.811175259032,999.3893845678092,480706.29397711623,12000,1839.35381825681
,152,53,480706.29397711623,2103.0900361498834,10181.814194621827,8078.724158471944,984.640770455509,473612.21058909985,12000,1818.1858053781725
,153,52,473612.21058909985,2072.0534213273118,10203.02630752729,8130.972886199979,969.752578547708,466450.99028144754,12000,1796.9736924727094
,154,51,466450.99028144754,2040.7230824813328,10224.282612334637,8183.559529853304,954.7238140658213,459222.15456566005,12000,1775.7173876653633
,155,50,459222.15456566005,2009.0969262247625,10245.583201110338,8236.486274885576,939.5534756057801,451925.22176638024,12000,1754.4167988896625
,156,49,451925.22176638024,1977.1728452279133,10266.92816611265,8289.755320884737,924.2405550947823,444559.7070005903,12000,1733.0718338873503
,157,48,444559.7070005903,1944.9487181275822,10288.31759979205,8343.368881664468,908.7840377477621,437125.1221566736,12000,1711.6824002079502
,158,47,437125.1221566736,1912.4224094354468,10309.751594791622,8397.329185356175,893.182902023578,429620.975873341,12000,1690.2484052083782
,159,46,429620.975873341,1879.5917694458667,10331.230243947437,8451.638474501571,877.4361195809156,422046.7735184204,12000,1668.769756052563
,160,45,422046.7735184204,1846.4546341430892,10352.753640288991,8506.299006145902,861.5426552339052,414402.0171675084,12000,1647.246359711009
,161,44,414402.0171675084,1813.0088251078491,10374.321877039596,8561.313051931747,845.5014669074515,406686.20558248414,12000,1625.678122960404
,162,43,406686.20558248414,1779.2521494233679,10395.935047616767,8616.6828981934,829.3115055922723,398898.83418988297,12000,1604.0649523832326
,163,42,398898.83418988297,1745.1823995807379,10417.593245632637,8672.4108460519,812.971715299648,391039.39505913074,12000,1582.4067543673627
,164,41,391039.39505913074,1710.7973533836969,10439.296564894375,8728.499211510678,796.481033015875,383107.3768806359,12000,1560.7034351056245
,165,40,383107.3768806359,1676.094773852782,10461.045099404568,8784.950325551785,779.8383886564252,375102.26494374056,12000,1538.9549005954323
,166,39,375102.26494374056,1641.0724091288648,10482.838943361661,8841.766534232796,763.042705019808,367023.5411145276,12000,1517.1610566383388
,167,38,367023.5411145276,1605.7279923760582,10504.67819116033,8898.950198784272,746.0928977411319,358870.68381348444,12000,1495.3218088396698
,168,37,358870.68381348444,1570.0592416839943,10526.562937391918,8956.503695707925,728.9878752453677,350643.1679930219,12000,1473.4370626080818
,169,36,350643.1679930219,1534.0638599694707,10548.493276844818,9014.429416875348,711.7265387003052,342340.4651148468,12000,1451.506723155182
,170,35,342340.4651148468,1497.7395348774546,10570.46930450491,9072.729769627455,694.307781969207,333962.0431271886,12000,1429.5306954950902
,171,34,333962.0431271886,1461.0839386814498,10592.491115555958,9131.407176874509,676.7304915631543,325507.3664418772,12000,1407.5088844440415
,172,33,325507.3664418772,1424.0947281832127,10614.558805380044,9190.464077196832,658.9935465930841,316975.89591127343,12000,1385.4411946199561
,173,32,316975.89591127343,1386.7695446118212,10636.67246955792,9249.902924946098,641.0958187215152,308367.08880504884,12000,1363.3275304420804
,174,31,308367.08880504884,1349.1060135220885,10658.83220386949,9309.726190347401,623.0361721139614,299680.3987868154,12000,1341.1677961305104
,175,30,299680.3987868154,1311.1017446923172,10681.038104294234,9369.936359601916,604.8134633900281,290915.27589060355,12000,1318.9618957057664
,176,29,290915.27589060355,1272.7543320213904,10703.290267011505,9430.535934990115,586.4265415741946,282071.16649718763,12000,1296.7097329884946
,177,28,282071.16649718763,1234.0613534251956,10725.588788401112,9491.527434975917,567.8742480462745,273147.513310258,12000,1274.4112115988883
,178,27,273147.513310258,1195.0203707323785,10747.933765043614,9552.913394311236,549.1554164915558,264143.75533243833,12000,1252.0662349563863
,179,26,264143.75533243833,1155.6289295794177,10770.325293720807,9614.69636414139,530.2688728506187,255059.32784114758,12000,1229.6747062791928
,180,25,255059.32784114758,1115.8845593050205,10792.763471416061,9676.87891211104,511.2134352688261,245893.66236430535,12000,1207.2365285839387
,181,24,245893.66236430535,1075.7847728438358,10815.248395314844,9739.463622471008,491.9879140454882,236646.18665587984,12000,1184.751604685156
,182,23,236646.18665587984,1035.3270666194742,10837.780162805084,9802.453096185609,472.5911115826963,227316.32467127693,12000,1162.2198371949162
,183,22,227316.32467127693,994.5089204368364,10860.358871477583,9865.849951040747,453.02182233382536,217903.49654257,12000,1139.6411285224167
,184,21,217903.49654257,953.3277973737437,10882.984619126497,9929.656821752753,433.2788327517026,208407.11855356896,12000,1117.015380873503
,185,20,208407.11855356896,911.7811436718641,10905.657503749691,9993.876360077827,413.3609212364399,198826.6031147276,12000,1094.3424962503086
,186,19,198826.6031147276,869.8663886269331,10928.377623549179,10058.511234922245,393.2668580829278,189161.35873788828,12000,1071.6223764508213
,187,18,189161.35873788828,827.5809444782611,10951.145076931569,10123.564132453308,372.9954054279895,179410.79001086295,12000,1048.8549230684312
,188,17,179410.79001086295,784.9222062975253,10973.959962508517,10189.037756210992,352.5453171971916,169574.29757184917,12000,1026.0400374914825
,189,16,169574.29757184917,741.88755187684,10996.82237909706,10254.93482722022,331.9153390513103,159651.27808368026,12000,1003.1776209029395
,190,15,159651.27808368026,698.474341616101,11019.732425720182,10321.25808410408,311.10420833245036,149641.12420790864,12000,980.2675742798183
,191,14,149641.12420790864,654.6799184096002,11042.690201607104,10388.010283197504,290.1106540098148,139543.22457872095,12000,957.3097983928965
,192,13,139543.22457872095,610.5016075319041,11065.69580619382,10455.194198661917,268.933396625123,129356.96377668416,12000,934.3041938061797
,193,12,129356.96377668416,565.9367165229932,11088.749339123362,10522.81262260037,247.57114823767458,119081.72230232148,12000,911.250660876638
,194,11,119081.72230232148,520.9825350726564,11111.850900246562,10590.868365173905,226.0226123690574,108716.87654951662,12000,888.1490997534383
,195,10,108716.87654951662,475.63633490413514,11135.000589622086,10659.364254717952,204.28648394749723,98261.79877874616,12000,864.9994103779136
,196,9,98261.79877874616,429.8953696570144,11158.198507517116,10728.3031378601,182.36144925184595,87715.8570901379,12000,841.801492482884
,197,8,87715.8570901379,383.75687476935326,11181.444754407787,10797.687879638434,160.24618585520724,77078.41539635469,12000,818.5552455922134
,198,7,77078.41539635469,337.2180673590517,11204.739430979469,10867.521363620417,137.9393625681964,66348.83339530247,12000,795.260569020531
,199,6,66348.83339530247,290.2761461044483,11228.082638127318,10937.80649202287,115.43963938183249,55526.46654266143,12000,771.9173618726818
,200,5,55526.46654266143,242.92829112414373,11251.47447695685,11008.546185832705,92.74566741005985,44610.66602423879,12000,748.5255230431503
,201,4,44610.66602423879,195.1716638560447,11274.915048783772,11079.743384927728,69.85608883189803,33600.778728142956,12000,725.0849512162276
,202,3,33600.778728142956,147.0034069356254,11298.404455135505,11151.40104819988,46.769536833214744,22496.14721677629,12000,701.5955448644945
,203,2,22496.14721677629,98.42064407339626,11321.942797750224,11223.522153676828,23.484635548123883,11296.109698647588,12000,678.0572022497763
,204,1,11296.109698647588,49.42047993158319,11345.530178579123,11296.10969864754,9.852859269206723e-14,4.7392253084884336e-11,12000,654.4698214208765
