input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,557702.6422271787,1161.8805046399555,5414.588759487172,6576.469264127128,1380.7201336692287,553668.7736013607,12000,5423.530735872872
,211,102,553668.7736013607,1153.4766116695016,5428.1252313858895,6581.601843055391,1370.6016209249372,549611.2499908997,12000,5418.398156944609
,212,101,549611.2499908997,1145.0234374810411,5441.695544464354,6586.718981945394,1360.4238861160882,545529.9783325514,12000,5413.281018054606
,213,100,545529.9783325514,1136.5207881928154,5455.299783325514,6591.820571518329,1350.1866963730647,541424.865245599,12000,5408.179428481671
,214,99,541424.865245599,1127.9684692616645,5468.938032783828,6596.906502045493,1339.889818032038,537295.8170308472,12000,5403.093497954507
,215,98,537295.8170308472,1119.3662854809315,5482.610377865788,6601.97666334672,1329.5330166324534,533142.7396696138,12000,5398.02333665328
,216,97,533142.7396696138,1110.714040978362,5496.316903810452,6607.030944788814,1319.1160569145084,528965.5388227178,12000,5392.969055211186
,217,96,528965.5388227178,1102.0115392139955,5510.057696069977,6612.069235283972,1308.6387028166196,524764.1198294645,12000,5387.930764716028
,218,95,524764.1198294645,1093.258582978051,5523.832840310152,6617.091423288203,1298.1007174728857,520538.3877066272,12000,5382.908576711797
,219,94,520538.3877066272,1084.4549743888067,5537.642422410928,6622.097396799734,1287.5018632105407,516288.24714742677,12000,5377.902603200266
,220,93,516288.24714742677,1075.6005148904724,5551.486528466954,6627.087043357426,1276.8419015473994,512013.6025205072,12000,5372.912956642574
,221,92,512013.6025205072,1066.6950052510565,5565.365244788121,6632.060250039178,1266.1205931892978,507714.3578689084,12000,5367.939749960822
,222,91,507714.3578689084,1057.7382455602258,5579.278657900092,6637.016903460318,1255.3376980275207,503390.41690903576,12000,5362.983096539682
,223,90,503390.41690903576,1048.7300352271577,5593.226854544841,6641.956889771999,1244.4929751362274,499041.68302962714,12000,5358.043110228001
,224,89,499041.68302962714,1039.67017297839,5607.209921681204,6646.880094659594,1233.5861827698648,494668.0592907158,12000,5353.119905340406
,225,88,494668.0592907158,1030.5584568556578,5621.227946485406,6651.786403341064,1222.617078360576,490269.44842259097,12000,5348.213596658936
,226,87,490269.44842259097,1021.3946842137311,5635.281016351621,6656.675700565352,1211.5854185155983,485845.752824755,12000,5343.324299434648
,227,86,485845.752824755,1012.1786517182395,5649.3692188925,6661.547870610739,1200.4909590146563,481396.87456487713,12000,5338.452129389261
,228,85,481396.87456487713,1002.910155343494,5663.492641939731,6666.402797283225,1189.3334548073435,476922.71537774475,12000,5333.597202716775
,229,84,476922.71537774475,993.5889903703015,5677.651373544581,6671.240363914882,1178.1126600105003,472423.1766642107,12000,5328.759636085118
,230,83,472423.1766642107,984.2149513837722,5691.845501978442,6676.0604533622145,1166.8283279055806,467898.1594901378,12000,5323.9395466377855
,231,82,467898.1594901378,974.7878322711205,5706.075115733388,6680.862948004508,1155.4802109360112,463347.56458534044,12000,5319.137051995492
,232,81,463347.56458534044,965.3074262194592,5720.340303522721,6685.647729742181,1144.0680607045445,458771.2923425223,12000,5314.352270257819
,233,80,458771.2923425223,955.7735257135881,5734.6411542815285,6690.414679995117,1132.591627970602,454169.2428162114,12000,5309.585320004883
,234,79,454169.2428162114,946.1859225337738,5748.977757167233,6695.163679701007,1121.0506626476106,449541.31572169176,12000,5304.836320298993
,235,78,449541.31572169176,936.5444077535245,5763.350201560151,6699.894609313676,1109.444913800329,444887.410433932,12000,5300.105390686324
,236,77,444887.410433932,926.8487717373582,5777.758577064052,6704.60734880141,1097.7741296421698,440207.4259865101,12000,5295.39265119859
,237,76,440207.4259865101,917.0988041385627,5792.202973506712,6709.301777645274,1086.0380575325084,435501.2610705359,12000,5290.698222354726
,238,75,435501.2610705359,907.2942938969499,5806.683480940479,6713.977774837429,1074.2364439739886,430768.8140335694,12000,5286.022225162571
,239,74,430768.8140335694,897.435029236603,5821.20018964283,6718.6352188794335,1062.3690346098165,426009.9828785364,12000,5281.3647811205665
,240,73,426009.9828785364,887.5207976636175,5835.753190116937,6723.273987780554,1050.4355742210487,421224.6652626405,12000,5276.726012219446
,241,72,421224.6652626405,877.5513859638344,5850.342573092229,6727.893959056063,1038.4358067238709,416412.7584962722,12000,5272.106040943937
,242,71,416412.7584962722,867.5265802005671,5864.968429524961,6732.495009725528,1026.3694751668681,411574.1595419141,12000,5267.504990274472
,243,70,411574.1595419141,857.4461657123211,5879.630850598774,6737.077016311095,1014.2363217282883,406708.7650130436,12000,5262.922983688905
,244,69,406708.7650130436,847.3099271105075,5894.329927725269,6741.6398548357765,1002.0360877132958,401816.47117303166,12000,5258.3601451642235
,245,68,401816.47117303166,837.1176482771493,5909.065752544583,6746.183400821732,989.7685135512178,396897.1739340383,12000,5253.816599178268
,246,67,396897.1739340383,826.8691123625798,5923.838416925945,6750.707529288525,977.433338792781,391950.76885590516,12000,5249.292470711475
,247,66,391950.76885590516,816.5641017831357,5938.64801296826,6755.212114751396,965.0303021073423,386977.15114504425,12000,5244.787885248604
,248,65,386977.15114504425,806.2023982188422,5953.494633000681,6759.697031219523,952.5591412801089,381976.2156533237,12000,5240.302968780477
,249,64,381976.2156533237,795.783782611091,5968.378369583183,6764.162152194273,940.0195932093513,376947.8568769499,12000,5235.837847805727
,250,63,376947.8568769499,785.3080351603123,5983.299315507141,6768.607350667453,927.411393903607,371891.9689553464,12000,5231.392649332547
,251,62,371891.9689553464,774.7749353236383,5998.25756379591,6773.032499119548,914.7342784788763,366808.4456700294,12000,5226.967500880452
,252,61,366808.4456700294,764.1842618125612,6013.253207705399,6777.43746951796,901.98798115581,361697.1804434798,12000,5222.56253048204
,253,60,361697.1804434798,753.5357925905829,6028.286340724663,6781.822133315246,889.1722352568878,356558.066338012,12000,5218.177866684754
,254,59,356558.066338012,742.8293048708583,6043.357056576475,6786.186361447333,876.2867732035888,351390.9960546391,12000,5213.813638552667
,255,58,351390.9960546391,732.0645751138314,6058.465449217916,6790.530024331748,863.331326513553,346195.8619319347,12000,5209.469975668252
,256,57,346195.8619319347,721.241379024864,6073.61161284096,6794.852991865824,850.3056257977344,340972.5559448915,12000,5205.147008134176
,257,56,340972.5559448915,710.3594915518572,6088.795641873062,6799.155133424919,837.209400757546,335720.96970377595,12000,5200.844866575081
,258,55,335720.96970377595,699.4186868828665,6104.017630977744,6803.436317860611,824.0423801819956,330440.99445298023,12000,5196.563682139389
,259,54,330440.99445298023,688.4187384437088,6119.277675055189,6807.696413498898,810.8042919448126,325132.52106986986,12000,5192.303586501102
,260,53,325132.52106986986,677.3594188955622,6134.575869242828,6811.93528813839,797.4948630015676,319795.4400636286,12000,5188.06471186161
,261,52,319795.4400636286,666.2405001325595,6149.912308915935,6816.152809048494,784.1138193867818,314429.6415740995,12000,5183.847190951506
,262,51,314429.6415740995,655.0617532793739,6165.287089688225,6820.348842967599,770.6608862110281,309035.0153706223,12000,5179.651157032401
,263,50,309035.0153706223,643.8229486887964,6180.700307412446,6824.523256101243,757.1357876580247,303611.4508508679,12000,5175.476743898757
,264,49,303611.4508508679,632.5238559393081,6196.152058180977,6828.675914120286,743.5382469817173,298158.83703966864,12000,5171.324085879714
,265,48,298158.83703966864,621.164243832643,6211.64243832643,6832.806682159073,729.8679865033555,292677.06258784555,12000,5167.193317840927
,266,47,292677.06258784555,609.7438803913449,6227.1715444222455,6836.91542481359,716.1247276085584,287166.0157710319,12000,5163.08457518641
,267,46,287166.0157710319,598.2625328563165,6242.739473283303,6841.002006139619,702.3081907443716,281625.584488493,12000,5158.997993860381
,268,45,281625.584488493,586.7199676843604,6258.346321966511,6845.066289650871,688.4180954163162,276055.6562619428,12000,5154.933710349129
,269,44,276055.6562619428,575.1159505457142,6273.992187771428,6849.108138317142,674.4541601854285,270456.1182343568,12000,5150.891861682858
,270,43,270456.1182343568,563.4502463215766,6289.677168240856,6853.127414562433,660.4161026652899,264826.8571687813,12000,5146.872585437567
,271,42,264826.8571687813,551.7226191016276,6305.401361161459,6857.123980263087,646.3036395190495,259167.75944713887,12000,5142.876019736913
,272,41,259167.75944713887,539.9328321815393,6321.164864564363,6861.097696745902,632.1164864564363,253478.71106903095,12000,5138.902303254098
,273,40,253478.71106903095,528.0806480604812,6336.967776725774,6865.048424786255,617.854358230763,247759.59765053596,12000,5134.951575213745
,274,39,247759.59765053596,516.1658284386166,6352.810196167588,6868.976024606205,603.516968635921,242010.3044230043,12000,5131.023975393795
,275,38,242010.3044230043,504.1881342145923,6368.692221658008,6872.8803558726,589.1040305033657,236230.71623184966,12000,5127.1196441274
,276,37,236230.71623184966,492.1473254830201,6384.613952212153,6876.761277695173,574.6152556990937,230420.7175353366,12000,5123.238722304827
,277,36,230420.7175353366,480.0431615319512,6400.575487092683,6880.618648624634,560.0503551206098,224580.19240336452,12000,5119.381351375366
,278,35,224580.19240336452,467.87540084034276,6416.576925810415,6884.452326650758,545.4090386938852,218709.02451624797,12000,5115.547673349242
,279,34,218709.02451624797,455.6438010755166,6432.61836812494,6888.262169200457,530.6910153703076,212807.09716349334,12000,5111.737830799543
,280,33,212807.09716349334,443.34811909061114,6448.699914045253,6892.048033135864,515.8959931236202,206874.2932425717,12000,5107.951966864136
,281,32,206874.2932425717,430.98811092202436,6464.821663830366,6895.80977475239,501.02367894685335,200910.4952576882,12000,5104.19022524761
,282,31,200910.4952576882,418.5635317868504,6480.983717989941,6899.547249776791,486.0737788492456,194915.5853185475,12000,5100.452750223209
,283,30,194915.5853185475,406.0741360803073,6497.186177284917,6903.260313365225,471.04599785315645,188889.44513911573,12000,5096.739686634775
,284,29,188889.44513911573,393.5196773731578,6513.429142728129,6906.948820101286,455.940039990969,182831.95603637857,12000,5093.051179898714
,285,28,182831.95603637857,380.899908409122,6529.712715584949,6910.612623994071,440.755608301984,176742.9989290956,12000,5089.387376005929
,286,27,176742.9989290956,368.2145811022825,6546.036997373911,6914.251578476194,425.49240482930423,170622.454336551,12000,5085.748421523806
,287,26,170622.454336551,355.46344653448125,6562.402089867346,6917.865536401828,410.15013061670913,164470.20237730036,12000,5082.134463598172
,288,25,164470.20237730036,342.64625495270906,6578.808095092015,6921.4543500447235,394.7284857055209,158286.12276791388,12000,5078.5456499552765
,289,24,158286.12276791388,329.76275576648726,6595.255115329745,6925.017871096233,379.22716913146036,152070.09482171558,12000,5074.982128903767
,290,23,152070.09482171558,316.8126975452408,6611.743253118068,6928.555950663309,363.6458789214938,145821.997447519,12000,5071.444049336691
,291,22,145821.997447519,303.7958280156646,6628.272611250864,6932.068439266529,347.98431209067036,139541.70914835882,12000,5067.931560733471
,292,21,139541.70914835882,290.71189405908086,6644.843292778991,6935.555186838072,332.24216463894953,133229.10802021876,12000,5064.444813161928
,293,20,133229.10802021876,277.5606417087891,6661.455401010938,6939.016042719727,316.41913154801955,126884.07175075583,12000,5060.983957280273
,294,19,126884.07175075583,264.341816147408,6678.109039513464,6942.450855660873,300.5149067781059,120506.47761802046,12000,5057.549144339127
,295,18,120506.47761802046,251.0551617042093,6694.804312112248,6945.8594738164575,284.52918326477055,114096.20248917298,12000,5054.1405261835425
,296,17,114096.20248917298,237.7004218524437,6711.541322892528,6949.241744744972,268.4616529157011,107653.12281919616,12000,5050.758255255028
,297,16,107653.12281919616,224.27733920665867,6728.32017619976,6952.597515406418,252.31200660749099,101177.11464960389,12000,5047.402484593582
,298,15,101177.11464960389,210.78565552000808,6745.140976640259,6955.926632160267,236.07993418240906,94668.05360714602,12000,5044.073367839733
,299,14,94668.05360714602,197.2251116815542,6762.003829081858,6959.2289407634125,219.7651244451604,88125.81490250932,12000,5040.7710592365875
,300,13,88125.81490250932,183.59544771356107,6778.908838654563,6962.504286368124,203.36726515963687,81550.2733290144,12000,5037.495713631876
,301,12,81550.2733290144,169.89640276877998,6795.8561107512,6965.752513519979,186.886043045658,74941.30326130886,12000,5034.247486480021
,302,11,74941.30326130886,156.1277151277268,6812.845751028078,6968.973466155805,170.32114377570198,68298.77865405648,12000,5031.026533844195
,303,10,68298.77865405648,142.289122195951,6829.877865405649,6972.166987601599,153.67225197162708,61622.57304062246,12000,5027.833012398401
,304,9,61622.57304062246,128.3803605012968,6846.952560069162,6975.3329205704595,136.93905120138325,54912.55953175468,12000,5024.6670794295405
,305,8,54912.55953175468,114.40116569115558,6864.069941469335,6978.471107160491,120.12122397571336,48168.61081426106,12000,5021.528892839509
,306,7,48168.61081426106,100.35127252971054,6881.230116323009,6981.581388852719,103.21845174484514,41390.5991496829,12000,5018.418611147281
,307,6,41390.5991496829,86.23041489517271,6898.433191613817,6984.66360650899,86.23041489517271,34578.39637296426,12000,5015.33639349101
,308,5,34578.39637296426,72.03832577700886,6915.6792745928515,6987.7176003698605,69.15679274592851,27731.873891117335,12000,5012.2823996301395
,309,4,27731.873891117335,57.774737273161115,6932.968472779334,6990.743210052495,51.997263545845,20850.902681883843,12000,5009.256789947505
,310,3,20850.902681883843,43.43938058725801,6950.300893961281,6993.740274548539,34.751504469806406,13935.353292392369,12000,5006.259725451461
,311,2,13935.353292392369,29.031986025817435,6967.676646196184,6996.708632222002,17.419191615490462,6985.095837811675,12000,5003.291367777998
,312,1,6985.095837811675,14.552282995440988,6985.095837811675,6999.648120807115,0,0,12000,5000.351879192885
