input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,121,858186.9094379621,2145.4672735949052,8227.983477148535,6082.51620355363,1420.1739887240142,853524.5672231325,12000,3772.016522851465
,37,120,853524.5672231325,2133.8114180578314,8241.696782943782,6107.88536488595,1412.361136430411,848829.042994677,12000,3758.3032170562183
,38,119,848829.042994677,2122.0726074866925,8255.432944248685,6133.360336761993,1404.4928044298583,844100.1754623448,12000,3744.567055751315
,39,118,844100.1754623448,2110.250438655862,8269.191999155764,6158.941560499902,1396.5687231697414,839337.8026250146,12000,3730.8080008442357
,40,117,839337.8026250146,2098.3445065625365,8282.973985821021,6184.629479258485,1388.5886219095937,834541.7617676657,12000,3717.0260141789786
,41,116,834541.7617676657,2086.3544044191644,8296.778942464058,6210.424538044894,1380.552228716035,829711.889458337,12000,3703.2210575359422
,42,115,829711.889458337,2074.2797236458423,8310.606907368163,6236.32718372232,1372.4592704576912,824848.0215450724,12000,3689.393092631837
,43,114,824848.0215450724,2062.1200538626813,8324.457918880444,6262.337865017762,1364.3094728000913,819949.9931528548,12000,3675.5420811195563
,44,113,819949.9931528548,2049.8749828821374,8338.332015411912,6288.457032529775,1356.1025602005418,815017.6386805256,12000,3661.667984588088
,45,112,815017.6386805256,2037.544096701314,8352.229235437599,6314.685138736285,1347.8382559029824,810050.7917976923,12000,3647.7707645624014
,46,111,810050.7917976923,2025.126979494231,8366.149617496658,6341.022638002427,1339.5162819328166,805049.2854416227,12000,3633.850382503342
,47,110,805049.2854416227,2012.623213604057,8380.093200192483,6367.469986588426,1331.1363590917238,800012.951814126,12000,3619.906799807517
,48,109,800012.951814126,2000.032379535315,8394.060022192802,6394.0276426574865,1322.6982069524474,794941.6223784209,12000,3605.9399778071984
,49,108,794941.6223784209,1987.3540559460523,8408.050122229788,6420.6960662837355,1314.201543853562,789835.1278559908,12000,3591.949877770212
,50,107,789835.1278559908,1974.587819639977,8422.06353910017,6447.475719460193,1305.6460868942177,784693.2982234248,12000,3577.9364608998294
,51,106,784693.2982234248,1961.733245558562,8436.100311665336,6474.367066106774,1297.0315519288636,779515.9627092469,12000,3563.8996883346645
,52,105,779515.9627092469,1948.7899067731173,8450.160478851441,6501.370572078324,1288.3576535619477,774302.9497907306,12000,3549.8395211485586
,53,104,774302.9497907306,1935.7573744768265,8464.24407964953,6528.486705172703,1279.6241051425966,769054.0871907005,12000,3535.7559203504698
,54,103,769054.0871907005,1922.6352179767512,8478.351153115607,6555.715935138856,1270.8306187592693,763769.2018743209,12000,3521.6488468843927
,55,102,763769.2018743209,1909.4230046858022,8492.4817383708,6583.058733684998,1261.9769052343934,758448.1200458703,12000,3507.5182616292004
,56,101,758448.1200458703,1896.1203001146757,8506.635874601418,6610.515574486742,1253.0626741189728,753090.6671455026,12000,3493.3641253985825
,57,100,753090.6671455026,1882.7266678637566,8520.813601059086,6638.086933195329,1244.0876336871788,747696.6678459945,12000,3479.186398940914
,58,99,747696.6678459945,1869.2416696149862,8535.014957060848,6665.773287445862,1235.0514909309143,742265.9460494795,12000,3464.9850429391518
,59,98,742265.9460494795,1855.664865123699,8549.23998198928,6693.575116865581,1225.9539515543568,736798.3248841683,12000,3450.76001801072
,60,97,736798.3248841683,1841.9958122104208,8563.488715292593,6721.492903082172,1216.794719968477,731293.6267010546,12000,3436.511284707407
,61,96,731293.6267010546,1828.2340667526366,8577.76119648475,6749.527129732112,1207.5734992855378,725751.673070608,12000,3422.2388035152508
,62,95,725751.673070608,1814.3791826765203,8592.057465145555,6777.678282469035,1198.289991313565,720172.2847794526,12000,3407.9425348544446
,63,94,720172.2847794526,1800.4307119486316,8606.377560920795,6805.946848972164,1188.943896550801,714555.2818270313,12000,3393.622439079205
,64,93,714555.2818270313,1786.3882045675782,8620.721523522328,6834.33331895475,1179.5349141801275,708900.4834222567,12000,3379.2784764776716
,65,92,708900.4834222567,1772.2512085556416,8635.0893927282,6862.838184172558,1170.0627420634737,703207.7079801476,12000,3364.9106072718005
,66,91,703207.7079801476,1758.0192699503689,8649.481208382742,6891.461938432373,1160.527076736192,697476.7731184514,12000,3350.518791617258
,67,90,697476.7731184514,1743.6919327961284,8663.897010396715,6920.205077600586,1150.927613401418,691707.4956542522,12000,3336.102989603285
,68,89,691707.4956542522,1729.2687391356305,8678.33683874737,6949.068099611739,1141.2640459244008,685899.6916005649,12000,3321.6631612526307
,69,88,685899.6916005649,1714.7492290014122,8692.800733478614,6978.051504477202,1131.5360668268129,680053.1761629145,12000,3307.1992665213857
,70,87,680053.1761629145,1700.1329404072862,8707.288734701082,7007.155794293796,1121.7433672810346,674167.7637359017,12000,3292.711265298918
,71,86,674167.7637359017,1685.4194093397543,8721.800882592246,7036.381473252492,1111.8856371044155,668243.2678997536,12000,3278.199117407754
,72,85,668243.2678997536,1670.6081697493842,8736.33721739656,7065.729047647175,1101.9625647535108,662279.5014168599,12000,3263.66278260344
,73,84,662279.5014168599,1655.69875354215,8750.897779425555,7095.199025883405,1091.9738373182943,656276.2762282947,12000,3249.102220574445
,74,83,656276.2762282947,1640.6906905707367,8765.482609057928,7124.791918487192,1081.919140516346,650233.4034503239,12000,3234.517390942072
,75,82,650233.4034503239,1625.5835086258096,8780.091746739685,7154.508238113875,1071.7981586870167,644150.6933708971,12000,3219.908253260315
,76,81,644150.6933708971,1610.3767334272427,8794.725232984254,7184.348499557012,1061.6105747855668,638027.9554461257,12000,3205.274767015746
,77,80,638027.9554461257,1595.0698886153143,8809.38310837256,7214.313219757246,1051.3560703772807,631864.9982967457,12000,3190.61689162744
,78,79,631864.9982967457,1579.6624957418644,8824.06541355318,7244.402917811316,1041.0343256315575,625661.629704566,12000,3175.9345864468196
,79,78,625661.629704566,1564.154074261415,8838.772189242434,7274.618114981019,1030.645019315975,619417.656608901,12000,3161.2278107575657
,80,77,619417.656608901,1548.5441415222524,8853.5034762245,7304.959334702247,1020.1878287903313,613132.885102989,12000,3146.4965237755005
,81,76,613132.885102989,1532.8322127574727,8868.259315351539,7335.427102594066,1009.6624300006583,606807.1204303956,12000,3131.740684648461
,82,75,606807.1204303956,1517.017801075989,8883.039747543784,7366.021946467795,999.068497473213,600440.166981401,12000,3116.960252456216
,83,74,600440.166981401,1501.1004174535026,8897.84481378969,7396.7443963361875,988.4057043084415,594031.8282893733,12000,3102.1551862103097
,84,73,594031.8282893733,1485.0795707234333,8912.674555146006,7427.594984422572,977.673722174918,587581.9070271257,12000,3087.3254448539938
,85,72,587581.9070271257,1468.9547675678143,8927.529012737918,7458.5742451701035,966.8722213032594,581090.2050032589,12000,3072.4709872620824
,86,71,581090.2050032589,1452.7255125081472,8942.408227759139,7489.682715250991,956.0008704800132,574556.5231584879,12000,3057.5917722408612
,87,70,574556.5231584879,1436.3913078962196,8957.312241472075,7520.920933575855,945.05933704152,567980.6615619536,12000,3042.6877585279253
,88,69,567980.6615619536,1419.951653904884,8972.241095207855,7552.289441302972,934.047286867751,561362.4194075183,12000,3027.7589047921447
,89,68,561362.4194075183,1403.4060485187958,8987.19483036653,7583.788781847735,922.9643843761178,554701.5950100467,12000,3012.8051696334696
,90,67,554701.5950100467,1386.7539875251168,9002.173488417144,7615.419500892027,911.8102925152579,547997.9858016699,12000,2997.8265115828563
,91,66,547997.9858016699,1369.9949645041747,9017.177110897832,7647.182146393658,900.5846727587937,541251.388328035,12000,2982.822889102168
,92,65,541251.388328035,1353.1284708200876,9032.205739415991,7679.077268595904,889.2871850990653,534461.5982445382,12000,2967.794260584009
,93,64,534461.5982445382,1336.1539956113454,9047.25941564835,7711.1054200370045,877.9174880408352,527628.410312542,12000,2952.74058435165
,94,63,527628.410312542,1319.071025781355,9062.33818134109,7743.267155559735,866.4752385949705,520751.61839557724,12000,2937.6618186589094
,95,62,520751.61839557724,1301.879045988943,9077.44207830999,7775.563032321047,854.9600922720937,513831.0154555283,12000,2922.5579216900096
,96,61,513831.0154555283,1284.5775386388207,9092.571148440511,7807.993609801691,843.371703076211,506866.3935488028,12000,2907.428851559489
,97,60,506866.3935488028,1267.165983872007,9107.725433687901,7840.559449815894,831.7097234983116,499857.54382248526,12000,2892.2745663120986
,98,59,499857.54382248526,1249.643859556213,9122.904976077385,7873.261116521172,819.9738045099401,492804.256510474,12000,2877.095023922615
,99,58,492804.256510474,1232.010641276185,9138.109817704179,7906.099176427993,808.1635955567434,485706.3209296028,12000,2861.8901822958214
,100,57,485706.3209296028,1214.265802324007,9153.340000733675,7939.074198409668,796.2787445519886,478563.5254757451,12000,2846.659999266325
,101,56,478563.5254757451,1196.4088136893627,9168.595567401571,7972.186753712209,784.3188978700549,471375.657619903,12000,2831.4044325984287
,102,55,471375.657619903,1178.4391440497575,9183.8765600139,8005.437415964142,772.2837003398981,464142.50390427874,12000,2816.1234399861005
,103,54,464142.50390427874,1160.356259760697,9199.183020947257,8038.82676118656,760.172795238487,456863.84993833065,12000,2800.8169790527427
,104,53,456863.84993833065,1142.1596248458266,9214.514992648823,8072.355367802997,747.9858242842128,449539.48039481184,12000,2785.485007351177
,105,52,449539.48039481184,1123.8487009870296,9229.872517636575,8106.023816649546,735.7224276302705,442169.17900579254,12000,2770.127482363425
,106,51,442169.17900579254,1105.4229475144814,9245.255638499295,8139.832690984814,723.3822438580129,434752.7285586657,12000,2754.744361500705
,107,50,434752.7285586657,1086.8818213966642,9260.664397896793,8173.782576500129,710.964909970276,427289.9108921359,12000,2739.335602103207
,108,49,427289.9108921359,1068.2247772303397,9276.098838559954,8207.874061329614,698.4700613846771,419780.5068921909,12000,2723.901161440046
,109,48,419780.5068921909,1049.4512672304772,9291.55900329088,8242.107736060403,685.8973319268842,412224.29648805736,12000,2708.4409967091196
,110,47,412224.29648805736,1030.5607412201434,9307.044934963022,8276.48419374288,673.2463538238576,404621.05864813837,12000,2692.9550650369783
,111,46,404621.05864813837,1011.552646620346,9322.55667652129,8311.004029900943,660.5167576970624,396970.57137593447,12000,2677.44332347871
,112,45,396970.57137593447,992.4264284398362,9338.09427098215,8345.667842542314,647.7081725556536,389272.61170594784,12000,2661.90572901785
,113,44,389272.61170594784,973.1815292648696,9353.657761433793,8380.476232168923,634.8202257896316,381526.95569956856,12000,2646.342238566207
,114,43,381526.95569956856,953.8173892489214,9369.247191036171,8415.42980178725,621.8525431629689,373733.3784409443,12000,2630.752808963829
,115,42,373733.3784409443,934.3334461023608,9384.862603021236,8450.529156918876,608.8047488067091,365891.6540328321,12000,2615.1373969787637
,116,41,365891.6540328321,914.7291350820803,9400.504040692931,8485.774905610851,595.6764652120355,358001.5555924333,12000,2599.495959307069
,117,40,358001.5555924333,895.0038889810833,9416.171547427411,8521.167658446328,582.4673132233116,350062.85524721025,12000,2583.8284525725885
,118,39,350062.85524721025,875.1571381180256,9431.865166673124,8556.708028555098,569.176912031092,342075.32413068623,12000,2568.134833326876
,119,38,342075.32413068623,855.1883103267156,9447.584941950898,8592.396631624182,555.8048791651034,334038.7323782271,12000,2552.4150580491023
,120,37,334038.7323782271,835.0968309455678,9463.330916854142,8628.234085908574,542.3508304871976,325952.84912280575,12000,2536.669083145858
,121,36,325952.84912280575,814.8821228070144,9479.103135048897,8664.221012241884,528.8143801842731,317817.44249074813,12000,2520.8968649511025
,122,35,317817.44249074813,794.5436062268703,9494.90164027397,8700.3580340471,515.1951407611684,309632.27959746215,12000,2505.0983597260292
,123,34,309632.27959746215,774.0806989936555,9510.726476341088,8736.645777347432,501.49272303352456,301397.12654314825,12000,2489.2735236589124
,124,33,301397.12654314825,753.4928163578707,9526.577687134992,8773.084870777122,487.70673612061853,293111.7484084917,12000,2473.4223128650083
,125,32,293111.7484084917,732.7793710212293,9542.455316613525,8809.675945592295,473.83678743816574,284775.90925033763,12000,2457.5446833864753
,126,31,284775.90925033763,711.9397731258441,9558.359408807879,8846.419635682036,459.8824826910927,276389.3720973467,12000,2441.640591192121
,127,30,276389.3720973467,690.9734302433668,9574.29000782257,8883.316577579204,445.84342586627923,267951.8989456338,12000,2425.7099921774297
,128,29,267951.8989456338,669.8797473640844,9590.24715783559,8920.367410471506,431.7192192252705,259463.25075438755,12000,2409.7528421644092
,129,28,259463.25075438755,648.658126885969,9606.23090309865,8957.572776212683,417.50946329695813,250923.18744147185,12000,2393.7690969013493
,130,27,250923.18744147185,627.3079686036797,9622.241287937144,8994.933319333464,403.21375687023067,242331.4678790086,12000,2377.758712062856
,131,26,242331.4678790086,605.8286696975215,9638.278356750352,9032.449687052831,388.83169698659293,233687.84988894235,12000,2361.721643249648
,132,25,233687.84988894235,584.2196247223559,9654.342154011598,9070.122529289241,374.36287893275517,224992.09023858586,12000,2345.657845988402
,133,24,224992.09023858586,562.4802255964647,9670.432724268265,9107.9524986718,359.8068962331901,216243.94463614727,12000,2329.567275731735
,134,23,216243.94463614727,540.6098615903682,9686.550112142031,9145.940250551663,345.16334064265936,207443.1677262383,12000,2313.449887857969
,135,22,207443.1677262383,518.6079193155957,9702.69436232895,9184.086443013353,330.43180213870824,198589.51308536364,12000,2297.30563767105
,136,21,198589.51308536364,496.4737827134091,9718.865519599496,9222.391736886088,315.6118689141293,189682.73321739168,12000,2281.134480400504
,137,20,189682.73321739168,474.2068330434792,9735.063628798802,9260.856795755322,300.70312736939394,180722.57954900575,12000,2264.936371201198
,138,19,180722.57954900575,451.8064488725144,9751.28873484678,9299.482285974265,285.7051621050525,171708.80242513656,12000,2248.7112651532207
,139,18,171708.80242513656,429.2720060628414,9767.5408827382,9338.268876675358,270.617555914102,162641.15110437528,12000,2232.4591172618
,140,17,162641.15110437528,406.6028777609382,9783.820117542733,9377.217239781794,255.43988977432247,153519.37375436779,12000,2216.179882457267
,141,16,153519.37375436779,383.79843438591945,9800.12648440532,9416.328050019401,240.17174284058066,144343.21744718897,12000,2199.8735155946797
,142,15,144343.21744718897,360.85804361797244,9816.460028545976,9455.601984928004,224.81269243710162,135112.42815469805,12000,2183.5399714540235
,143,14,135112.42815469805,337.7810703867451,9832.82079526019,9495.039724873444,209.3623140497077,125826.75074387432,12000,2167.1792047398103
,144,13,125826.75074387432,314.5668768596858,9849.208829918947,9534.641953059261,193.8201813180251,116485.92897213307,12000,2150.7911700810528
,145,12,116485.92897213307,291.2148224303327,9865.624177968763,9574.40935553843,178.18586602765774,107089.7054826223,12000,2134.3758220312375
,146,11,107089.7054826223,267.72426370655575,9882.066884932083,9614.342621225527,162.45893810232798,97637.8217994991,12000,2117.9331150679172
,147,10,97637.8217994991,244.09455449874775,9898.536996406905,9654.442441908157,146.6389655959849,88130.01832318692,12000,2101.463003593095
,148,9,88130.01832318692,220.32504580796729,9915.034558067518,9694.709512259551,130.72551468487896,78566.03432561224,12000,2084.9654419324816
,149,8,78566.03432561224,196.41508581403062,9931.559615664311,9735.14452985028,114.71814965960328,68945.60794542157,12000,2068.4403843356886
,150,7,68945.60794542157,172.36401986355392,9948.112215023773,9775.74819516022,98.61643291710224,59268.47618317844,12000,2051.8877849762266
,151,6,59268.47618317844,148.1711904579461,9964.692402048788,9816.521211590842,82.419924952646,49534.37489654024,12000,2035.3075979512123
,152,5,49534.37489654024,123.8359372413506,9981.300222718683,9857.464285477332,66.12818435177152,39743.03879541468,12000,2018.6997772813174
,153,4,39743.03879541468,99.3575969885367,9997.93572308992,9898.578126101384,49.740767782188826,29894.201437095486,12000,2002.0642769100796
,154,3,29894.201437095486,74.73550359273871,10014.59894929512,9939.86344570238,33.25722998565518,19987.59522137876,12000,1985.4010507048806
,155,2,19987.59522137876,49.9689880534469,10031.289947543706,9981.32095949026,16.67712376981417,10022.951385658314,12000,1968.7100524562939
,156,1,10022.951385658314,25.057378464145785,10048.008764122673,10022.951385658527,-3.54702933691442e-13,-2.1317646314855664e-10,12000,1951.9912358773272
