input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,69,100,746773.4239790585,1244.6223732984308,8113.530865851587,6868.908492553156,1849.7612887162634,741754.2767752216,12000,3886.469134148413
,70,99,741754.2767752216,1236.2571279587028,8133.814693016221,6897.557565057518,1837.14179802541,736693.8610081895,12000,3866.185306983779
,71,98,736693.8610081895,1227.8231016803159,8154.1492297487575,6926.326128068442,1824.4188372003025,731591.9537173213,12000,3845.8507702512425
,72,97,731591.9537173213,1219.3199228622022,8174.534602823134,6955.214679960932,1811.5918475934009,726448.3308849537,12000,3825.4653971768657
,73,96,726448.3308849537,1210.7472181415897,8194.970939330196,6984.223721188607,1798.6602679094128,721262.7674316745,12000,3805.0290606698036
,74,95,721262.7674316745,1202.1046123861242,8215.458366678524,7013.3537542924,1785.6235341934555,716035.0372115757,12000,3784.541633321476
,75,94,716035.0372115757,1193.3917286859596,8235.997012595222,7042.605283909263,1772.481079819166,710764.9130074856,12000,3764.0029874047777
,76,93,710764.9130074856,1184.6081883458094,8256.58700512671,7071.978816780901,1759.2323354767618,705452.1665261815,12000,3743.41299487329
,77,92,705452.1665261815,1175.7536108769693,8277.228472639528,7101.474861762559,1745.8767291610473,700096.5683935799,12000,3722.7715273604717
,78,91,700096.5683935799,1166.8276139892998,8297.92154382113,7131.093929831831,1732.4136861593702,694697.8881499075,12000,3702.0784561788696
,79,90,694697.8881499075,1157.8298135831792,8318.666347680684,7160.836534097505,1718.8426290395248,689255.8942448494,12000,3681.3336523193157
,80,89,689255.8942448494,1148.7598237414159,8339.463013549886,7190.703189808471,1705.1629776376024,683770.3540326785,12000,3660.5369864501135
,81,88,683770.3540326785,1139.6172567211308,8360.31167108376,7220.69441436263,1691.3741490457896,678241.0337673617,12000,3639.6883289162397
,82,87,678241.0337673617,1130.4017229456028,8381.212450261479,7250.810727315876,1677.4755576001146,672667.698597646,12000,3618.787549738521
,83,86,672667.698597646,1121.1128309960766,8402.165481387128,7281.052650391051,1663.4666148681374,667050.1125621231,12000,3597.8345186128718
,84,85,667050.1125621231,1111.7501876035385,8423.170895090605,7311.4207074870665,1649.3467296365902,661388.0385842726,12000,3576.829104909395
,85,84,661388.0385842726,1102.3133976404545,8444.228822328334,7341.91542468788,1635.1153078989619,655681.2384674837,12000,3555.771177671666
,86,83,655681.2384674837,1092.8020641124729,8465.339394384158,7372.537330271685,1620.77175284303,649929.472890055,12000,3534.6606056158416
,87,82,649929.472890055,1083.2157881500918,8486.502742870118,7403.286954720026,1606.3154648383374,644132.5014001733,12000,3513.497257129882
,88,81,644132.5014001733,1073.554169000289,8507.718999727296,7434.164830727007,1591.7458414236157,638290.0824108699,12000,3492.2810002727037
,89,80,638290.0824108699,1063.8168040181165,8528.988297226611,7465.171493208495,1577.0622772941535,632401.9731949555,12000,3471.0117027733886
,90,79,632401.9731949555,1054.0032886582592,8550.310767969679,7496.307479311419,1562.2641642891103,626467.9298799332,12000,3449.6892320303214
,91,78,626467.9298799332,1044.1132164665555,8571.686544889613,7527.573328423057,1547.3508913787755,620487.707442889,12000,3428.3134551103867
,92,77,620487.707442889,1034.1461790714818,8593.115761251842,7558.96958218036,1532.3218446517715,614461.0597053604,12000,3406.884238748158
,93,76,614461.0597053604,1024.101766175601,8614.598550654968,7590.496784479366,1517.1764073022027,608387.7393281832,12000,3385.4014493450322
,94,75,608387.7393281832,1013.9795655469721,8636.135047031607,7622.155481484634,1501.9139596167465,602267.4978063154,12000,3363.8649529683935
,95,74,602267.4978063154,1003.7791630105257,8657.725384649195,7653.946221638669,1486.533878961692,596100.0854636384,12000,3342.274615350805
,96,73,596100.0854636384,993.5001424393975,8679.369698110811,7685.869555671414,1471.0355397699175,589885.2514477369,12000,3320.6303018891886
,97,72,589885.2514477369,983.1420857462282,8701.068122356099,7717.926036609871,1455.4183135278174,583622.7437246548,12000,3298.9318776439013
,98,71,583622.7437246548,972.7045728744247,8722.82079266199,7750.116219787566,1439.6815687621681,577312.3090736294,12000,3277.1792073380093
,99,70,577312.3090736294,962.1871817893824,8744.62784464365,7782.440662854267,1423.824671026938,570953.6930818021,12000,3255.37215535635
,100,69,570953.6930818021,951.5894884696702,8766.489414255258,7814.8999257855885,1407.8469828900413,564546.6401389065,12000,3233.5105857447415
,101,68,564546.6401389065,940.9110668981776,8788.405637790898,7847.494570892721,1391.7478639200344,558090.8934319338,12000,3211.5943622091017
,102,67,558090.8934319338,930.1514890532231,8810.376651885379,7880.225162832156,1375.526670672754,551586.1949397743,12000,3189.623348114621
,103,66,551586.1949397743,919.310324899624,8832.402593515084,7913.09226861546,1359.1827566778973,545032.2854278367,12000,3167.597406484916
,104,65,545032.2854278367,908.387142379728,8854.48359999888,7946.096457619153,1342.715472425544,538428.9044426432,12000,3145.516400001119
,105,64,538428.9044426432,897.3815074044053,8876.619808998887,7979.2383015944815,1326.1241653526217,531775.7903064013,12000,3123.3801910011134
,106,63,531775.7903064013,886.2929838440023,8898.811358521387,8012.518374677385,1309.4081798293098,525072.6801115533,12000,3101.188641478613
,107,62,525072.6801115533,875.1211335192555,8921.058386917695,8045.93725339844,1292.5668571453873,518319.3097153003,12000,3078.9416130823047
,108,61,518319.3097153003,863.8655161921672,8943.36103288499,8079.495516692823,1275.5995354965187,511515.41373410396,12000,3056.63896711501
,109,60,511515.41373410396,852.52568955684,8965.719435467201,8113.193745910361,1258.505549970484,504660.7255381641,12000,3034.280564532799
,110,59,504660.7255381641,841.1012092302735,8988.13373405587,8147.032524825596,1241.2842325333463,497754.97724587185,12000,3011.8662659441306
,111,58,497754.97724587185,829.5916287431198,9010.60406839102,8181.0124396479,1223.9349120155598,490797.8997182395,12000,2989.3959316089804
,112,57,490797.8997182395,817.9964995303992,9033.130578561995,8215.134079031595,1206.4569140980198,483789.2225533059,12000,2966.869421438005
,113,56,483789.2225533059,806.3153709221766,9055.713405008415,8249.398034086238,1188.8495612980494,476728.6740805177,12000,2944.286594991585
,114,55,476728.6740805177,794.5477901341962,9078.352688520934,8283.804898386737,1171.1121729553274,469615.9813550863,12000,2921.647311479066
,115,54,469615.9813550863,782.6933022584773,9101.048570242243,8318.355267983765,1153.2440652177565,462450.8701523203,12000,2898.951429757757
,116,53,462450.8701523203,770.7514502538672,9123.801191667852,8353.049741413985,1135.244551027266,455233.0649619336,12000,2876.1988083321485
,117,52,455233.0649619336,758.721774936556,9146.610694647019,8387.888919710464,1117.1129401055578,447962.28898232867,12000,2853.389305352981
,118,51,447962.28898232867,746.6038149705478,9169.477221383651,8422.873406413104,1098.8485389397888,440638.2641148553,12000,2830.5227786163487
,119,50,440638.2641148553,734.3971068580922,9192.40091443711,8458.003807579018,1080.4506507681908,433260.7109580445,12000,2807.5990855628897
,120,49,433260.7109580445,722.1011849300743,9215.381916723205,8493.280731793131,1061.9185755656285,425829.348801817,12000,2784.618083276795
,121,48,425829.348801817,709.7155813363617,9238.420371515003,8528.70479017864,1043.251610029096,418343.89562166744,12000,2761.5796284849966
,122,47,418343.89562166744,697.2398260361125,9261.516422443814,8564.2765964077,1024.4490475631494,410804.0680728229,12000,2738.483577556186
,123,46,410804.0680728229,684.6734467880382,9284.67021349991,8599.996766711873,1005.5101782652775,403209.5814843763,12000,2715.3297865000895
,124,45,403209.5814843763,672.0159691406271,9307.881889033662,8635.865919893035,986.4342889112081,395560.1498533945,12000,2692.1181109663376
,125,44,395560.1498533945,659.2669164223241,9331.15159375625,8671.884677333926,967.2206629401514,387855.4858390007,12000,2668.848406243749
,126,43,387855.4858390007,646.4258097316679,9354.479472740662,8708.053663008995,947.8685804399793,380095.3007564317,12000,2645.5205272593375
,127,42,380095.3007564317,633.4921679273863,9377.865671422505,8744.373503495119,928.3773181323414,372279.3045710689,12000,2622.1343285774947
,128,41,372279.3045710689,620.4655076184482,9401.310335601069,8780.84482798262,908.7461493577158,364407.205892444,12000,2598.689664398931
,129,40,364407.205892444,607.3453431540734,9424.813611440075,8817.468268286002,888.974344060395,356478.7119682184,12000,2575.186388559925
,130,39,356478.7119682184,594.1311866136973,9448.375645468705,8854.244458855008,869.0611687734084,348493.52867813676,12000,2551.6243545312955
,131,38,348493.52867813676,580.8225477968947,9471.996584582377,8891.174036785482,849.0058866033781,340451.36052795465,12000,2528.003415417623
,132,37,340451.36052795465,567.4189342132578,9495.676576043817,8928.25764183056,828.8077572153103,332351.9106433394,12000,2504.3234239561825
,133,36,332351.9106433394,553.9198510722324,9519.415767483952,8965.495916411719,808.4660368173192,324194.88076374494,12000,2480.5842325160484
,134,35,324194.88076374494,540.3248012729083,9543.214306902657,9002.889505629748,787.9799781452879,315979.97123626043,12000,2456.785693097343
,135,34,315979.97123626043,526.6332853937674,9567.072342669935,9040.439057276168,767.3488304474606,307706.88100943173,12000,2432.927657330065
,136,33,307706.88100943173,512.8448016823862,9590.9900235266,9078.145221844214,746.5718394689688,299375.3076270565,12000,2409.0099764734005
,137,32,299375.3076270565,498.95884604509416,9614.967498585434,9116.00865254034,725.6482474362904,290984.94722195243,12000,2385.0325014145656
,138,31,290984.94722195243,484.9749120365874,9639.00491733189,9154.030005295303,704.5772930416429,282535.49450969876,12000,2360.9950826681106
,139,30,282535.49450969876,470.89249084949796,9663.102429625249,9192.209938775752,683.3582114273075,274026.6427823503,12000,2336.897570374751
,140,29,274026.6427823503,456.7110713039172,9687.260185699304,9230.549114395388,661.9902341698872,265458.0839021248,12000,2312.739814300696
,141,28,265458.0839021248,442.4301398368747,9711.478336163536,9269.048196326661,640.4725892644954,256829.50829506264,12000,2288.5216638364636
,142,27,256829.50829506264,428.0491804917711,9735.757032003961,9307.70785151219,618.8045011088761,248140.60494465934,12000,2264.2429679960387
,143,26,248140.60494465934,413.5676749077656,9760.096424583997,9346.528749676232,596.9851904874578,239391.06138547056,12000,2239.903575416003
,144,25,239391.06138547056,398.9851023091176,9784.496665645478,9385.51156333636,575.0138745553355,230580.56369668953,12000,2215.503334354522
,145,24,230580.56369668953,384.3009394944826,9808.957907309596,9424.656967815114,552.8897668221861,221708.79649569662,12000,2191.0420926904044
,146,23,221708.79649569662,369.51466082616105,9833.48030207788,9463.96564125172,530.6120771361122,212775.44293158103,12000,2166.51969792212
,147,22,212775.44293158103,354.62573821930175,9858.064002833049,9503.438264613747,508.1800116674182,203780.18467863472,12000,2141.935997166951
,148,21,203780.18467863472,339.63364113105786,9882.709162840176,9543.075521709117,485.59277289231403,194722.70192981794,12000,2117.290837159824
,149,20,194722.70192981794,324.5378365496966,9907.415935747267,9582.878099197571,462.8495595765509,185602.6733901969,12000,2092.584064252733
,150,19,185602.6733901969,309.33778898366154,9932.184475586684,9622.846686603023,439.94956675898464,176419.77627035286,12000,2067.815524413316
,151,18,176419.77627035286,294.0329604505881,9957.014936775642,9662.981976325054,416.89198573506957,167173.6862797629,12000,2042.9850632243579
,152,17,167173.6862797629,278.6228104662715,9981.907474117595,9703.284663651324,393.67600404027894,157864.07762015186,12000,2018.0925258824045
,153,16,157864.07762015186,263.1067960335865,10006.86224280288,9743.755446769293,370.3008054334564,148490.622978816,12000,1993.1377571971207
,154,15,148490.622978816,247.48437163136003,10031.879398409965,9784.395026778604,346.76556988009355,139052.9935219175,12000,1968.1206015900352
,155,14,139052.9935219175,231.75498920319583,10056.959096905992,9825.204107702795,323.06947353553676,129550.85888775023,12000,1943.0409030940082
,156,13,129550.85888775023,215.9180981462504,10082.101494648226,9866.183396501976,299.21168872812063,119983.88717997637,12000,1917.8985053517736
,157,12,119983.88717997637,199.97314529996063,10107.306748384879,9907.333603084919,275.19138394222864,110351.74496083369,12000,1892.693251615121
,158,11,110351.74496083369,183.91957493472282,10132.575015255872,9948.655440321148,251.00772380128137,100654.09724431382,12000,1867.4249847441279
,159,10,100654.09724431382,167.75682874052305,10157.906452794026,9990.149624053503,226.65986905065077,90890.60748931096,12000,1842.0935472059737
,160,9,90890.60748931096,151.48434581551828,10183.301218926097,10031.81687311058,202.14697654050096,81060.93759274088,12000,1816.6987810739029
,161,8,81060.93759274088,135.10156265456814,10208.759471973362,10073.657909318794,177.46819920855523,71164.74788263065,12000,1791.2405280266375
,162,7,71164.74788263065,118.60791313771776,10234.28137065329,10115.673457515573,152.6226860627877,61201.69711117786,12000,1765.7186293467093
,163,6,61201.69711117786,102.00282851862978,10259.867074079984,10157.864245561355,127.60958216404129,51171.44244778055,12000,1740.1329259200156
,164,5,51171.44244778055,85.28573741296759,10285.516741765232,10200.231004352265,102.42802860857071,41073.639472036855,12000,1714.483258234768
,165,4,41073.639472036855,68.45606578672809,10311.230533619626,10242.774467832898,77.0771625105099,30907.94216671447,12000,1688.769466380374
,166,3,30907.94216671447,51.513236944524124,10337.00860995395,10285.495373009426,51.55611698426261,20674.002910689305,12000,1662.9913900460506
,167,2,20674.002910689305,34.45667151781551,10362.851131478872,10328.394459961057,25.86402112682062,10371.47247185507,12000,1637.148868521128
,168,1,10371.47247185507,17.285787453091785,10388.758259307924,10371.472471854833,5.911715561524034e-13,2.370597940171137e-10,12000,1611.2417406920758
